Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.80286621029956,98.8300024322965,97.85257566599076,96.87058591138243,95.88403316847145,96.19929050726756,96.5150481435234,96.83130607723898,97.14806430841432,97.4653228370494,97.82929224711204,98.19393934041334,98.5592641169534,98.92526657673216,99.29194671974966,96.9732388738392,94.64499588146002,92.30721774261204,89.95990445729532,87.60305602550984,85.67137325617101,83.7317925763218,81.78431398596221,79.82893748509227,77.86566307371194,74.33326370048026,70.7871411373198,67.22729538423053,63.653726441212505,60.06643430826571,57.99296134952576,55.91141212061376,53.82178662152972,51.72408485227363,49.61830681284548,49.66629322756769,49.71412194285424,49.761792958705136,49.80930627512036,49.856661892099936,49.979083389961644,50.101620223361216,50.22427239229865,50.347039896773936,50.46992273678708,50.62210369122653,50.77450495184716,50.92712651864896,51.07996839163194,51.233030570796096,51.314836722321296,51.39660837057342,51.47834551555244,51.56004815725837,51.641716295691225,51.69515819514892,51.74846597704509,51.80163964137975,51.8546791881529,51.907584617364535,51.79435874496811,51.68041734703345,51.56576042356054,51.45038797454939,51.3343,50.90312000000001,50.47194,50.040760000000006,49.60958000000001,49.1784,48.31324000000001,47.44808,46.58292000000001,45.717760000000006,44.8526,44.014520000000005,43.17644000000001,42.33836000000001,41.50028,40.6622,40.26512,39.86804000000001,39.470960000000005,39.07388,38.6768
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71678210679472,9.706132257736725,9.695474029826006,9.684807423062567,9.674132437446408,9.654393027233017,9.634639680395532,9.614872396933954,9.595091176848284,9.575296020138522,9.562432021991327,9.549558342953873,9.536674983026147,9.523781942208162,9.510879220499907,9.376172497573588,9.24138157621936,9.106506456437224,8.971547138227187,8.836503621589245,8.714973163142785,8.593366812785721,8.471684570518054,8.34992643633978,8.2280924102509,8.034673048277641,7.841134176136021,7.64747579382604,7.453697901347701,7.259800498701002,7.119428170425808,6.978969003479909,6.838422997863306,6.697790153575999,6.557070470617986,6.479506303187042,6.401893755416583,6.324232827306606,6.246523518857113,6.168765830068102,6.111013643392869,6.053225252840343,5.995400658410527,5.93753986010342,5.879642857919023,5.822604497958719,5.765530476636769,5.708420793953171,5.651275449907926,5.594094444501033,5.544146974899834,5.494168244341655,5.444158252826492,5.394117000354348,5.344044486925223,5.287398507052232,5.230717311886011,5.17400090142656,5.117249275673882,5.060462434627974,5.0113111193551845,4.962129218255992,4.912916731330398,4.8636736585784,4.8144,4.7587,4.703,4.6473,4.5916,4.5359,4.48458,4.433260000000001,4.38194,4.330620000000001,4.2793,4.21502,4.150740000000001,4.086460000000001,4.0221800000000005,3.9579,3.915340000000001,3.872780000000001,3.8302200000000006,3.78766,3.7451
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.8768376293976,397.68147305826113,402.4867019865906,407.292524414386,412.09894034164734,416.6059084338425,421.11343278260654,425.6215133879392,430.1301502498405,434.63934336831056,438.79733127067857,442.9558317804549,447.1148448976396,451.2743706222327,455.4344089542342,459.35875775871216,463.28358986998353,467.2089052880482,471.13470401290624,475.0609860445576,478.6956084161261,482.3306778657096,485.966194393308,489.6021579989213,493.2385686825498,496.6099681773789,499.9817818408288,503.3540096728998,506.7266516735914,510.099707842904,513.17301059526,516.2466903153887,519.3207470032896,522.3951806589632,525.4699912824092,528.6000602802491,531.7305130454046,534.861349577876,537.9925698776633,541.1241739447664,544.0289794362477,546.9341405569562,549.839657306892,552.7455296860553,555.6517576944458,558.3492073313308,561.0469867027836,563.7450958088037,566.4435346493918,569.1423032245473,571.4569146772672,573.7718082726977,576.0869840108396,578.4024418916923,580.7181819152561,582.656394460491,584.5948423975568,586.5335257264537,588.4724444471816,590.4115985597404,591.9695624316016,593.5277145115582,595.08605479961,596.6445832957573,598.2033,599.42682,600.6503400000001,601.8738600000001,603.09738,604.3209,605.7213,607.1217000000001,608.5221000000001,609.9225,611.3229,612.7358,614.1487000000001,615.5616,616.9745,618.3874,619.29904,620.21068,621.1223200000001,622.03396,622.9456
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.0602195846476,919.7569383243616,912.440133813668,905.1098989439078,897.7663266032358,889.6340875481683,876.0661437410881,873.4512367700405,862.6105252079509,853.2229051616403,844.9601809494582,835.7769302500407,825.2275096119776,815.0154922215676,805.5397488645159,795.5454232175098,784.5289438229291,770.1201614043538,758.0772017274764,744.794412128656,733.8656536817622,723.9865932649287,714.5894060299285,706.7596029896662,696.414109436167,684.3439574698045,668.1130599466155,649.9678640018807,633.2571973011054,620.3414283121554,615.4111461925609,611.8842846453232,603.349304334237,595.7188917855358,588.5700134378053,588.8420513741007,586.5479441358789,583.3553689201195,580.0052336536945,570.6168158957546,558.3202316143422,546.3626024935894,532.352409637404,521.6600444662973,516.0116907450772,510.8092062163017,506.8533212653547,500.0200653362693,493.481631648444,489.69783346219583,483.8003958173213,479.3083713131,475.8296627818668,472.6382525662692,469.0405462408888,467.5041541975892,465.8406962087541,464.2235518974766,462.324879759086,460.6822869512198,459.35914452997486,457.7947669447542,456.7302457227639,455.474100981168,454.219209534608,452.32318685303176,449.7438393831011,448.66799650562285,444.1811106464781,442.9325959021201,441.0440643868111,439.6436214416856,438.1787302406188,432.12071622661097,431.4975129502804,428.4584210603841,427.8367207351391,428.064543219842,427.8557288004843,427.3288624620824,426.65084668311727,424.98985571967125,424.3997185032601,419.1520272356207,412.8041093854173
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39852.932678677,40552.80190990247,41252.33399367641,41951.52892999881,42650.38671886967,43259.86099772241,43869.02626819369,44477.88253028347,45086.42978399175,45694.66802931857,46219.04152888475,46743.13196219461,47266.93932924813,47790.463630045335,48313.70486458621,48838.03915860203,49362.09690776026,49885.87811206087,50409.382771503886,50932.6108860893,51328.75614646504,51724.684689681,52120.39651573717,52515.89162463356,52911.17001637016,53192.43232270547,53473.53551025234,53754.4795790108,54035.26452898083,54315.890360162455,54448.96683199514,54581.93749683709,54714.8023546883,54847.56140554876,54980.214649418485,55141.26426644825,55302.23197440791,55463.117773297454,55623.9216631169,55784.64364386624,56028.45084424616,56272.12921816424,56515.6787656205,56759.099486614905,57002.39138114751,57290.83624084054,57579.12865600624,57867.2686266446,58155.25615275564,58443.09123433932,58786.01920230636,59128.76971847309,59471.34278283955,59813.73839540573,60155.95655617161,60576.10711325824,60996.04246118435,61415.76259994994,61835.26752955504,62254.557249999605,62699.41290565028,63144.04065995712,63588.44051292019,64032.61246453941,64476.556514814816,64869.9685488889,65263.38058296298,65656.79261703705,66050.20465111113,66443.61668518519,66612.79801925928,66781.97935333334,66951.16068740742,67120.34202148148,67289.52335555556,67379.79658962964,67470.06982370371,67560.34305777778,67650.61629185184,67740.88952592592,68042.44187999998,68343.99423407407,68645.54658814815,68947.09894222222,69248.6512962963
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3496.4751940740744,3475.510388148148,3454.5455822222225,3433.5807762962963,3412.61597037037,3363.4122044444443,3314.208438518519,3265.0046725925927,3215.800906666667,3166.5971407407405,3089.832674814815,3013.068208888889,2936.3037429629635,2859.5392770370377,2782.7748111111114,2721.4463451851857,2660.11787925926,2598.789413333334,2537.460947407408,2476.1324814814816,2416.8342555555555,2357.53602962963,2298.237803703704,2238.939577777778,2179.641351851852,2130.4355459259264,2081.2297400000007,2032.0239340740743,1982.8181281481484,1933.6123222222225,1851.5545362962969,1769.4967503703708,1687.4389644444448,1605.3811785185187,1523.3233925925929,1521.0517666666667,1518.780140740741,1516.5085148148148,1514.2368888888889,1511.965262962963,1492.295217037037,1472.6251711111113,1452.9551251851854,1433.2850792592594,1413.6150333333337,1388.6614474074076,1363.7078614814818,1338.7542755555558,1313.80068962963,1288.847103703704,1265.661797777778,1242.476491851852,1219.291185925926,1196.10588,1172.920574074074,1147.1969081481484,1121.4732422222226,1095.7495762962965,1070.0259103703706,1044.3022444444446,1017.2814585185188,990.2606725925928,963.2398866666668,936.2191007407408,909.1983148148148,884.226708888889,859.2551029629632,834.2834970370371,809.3118911111111,784.3402851851852,763.4184192592593,742.4965533333335,721.5746874074075,700.6528214814816,679.7309555555556,651.7272696296297,623.7235837037039,595.719897777778,567.716211851852,539.712525925926,516.1500400000001,492.5875540740743,469.02506814814825,445.4625822222224,421.9000962962964
AIM/CGE 2.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36356.45748460293,37077.29152175432,37797.78841145419,38517.94815370251,39237.7707484993,39896.44879327797,40554.817829675165,41212.87785769087,41870.628877325085,42528.07088857783,43129.20885406993,43730.06375330572,44330.63558628517,44930.9243530083,45530.930053475095,46116.59281341684,46701.979028501,47287.08869872754,47871.92182409648,48456.47840460782,48911.921890909485,49367.14866005137,49822.15871203346,50276.95204685578,50731.52866451831,51061.996776779546,51392.30577025234,51722.45564493672,52052.44640083268,52382.27803794023,52597.41229569884,52812.44074646672,53027.36339024385,53242.18022703024,53456.89125682589,53620.212499781584,53783.45183366717,53946.60925848264,54109.68477422801,54272.67838090328,54536.155627209126,54799.50404705313,55062.72364043531,55325.81440735565,55588.77634781417,55902.17479343313,56215.420794524754,56528.51435108904,56841.45546312601,57154.24413063562,57520.35740452858,57886.293226621245,58252.051596913625,58617.63251540573,58983.035982097535,59428.91020511009,59874.569218962126,60320.01302365365,60765.24161918467,61210.25500555516,61682.13144713176,62153.77998736453,62625.20062625352,63096.39336379867,63567.3582,63985.74184000001,64404.12548000002,64822.50912000002,65240.89276000001,65659.2764,65849.37960000001,66039.48280000001,66229.58600000001,66419.68920000001,66609.7924,66728.06932000001,66846.34624000001,66964.62316,67082.90007999999,67201.177,67526.29183999999,67851.40668,68176.52152000001,68501.63636,68826.7512
