Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09520208868957,33.44539322154684,32.79659762857181,32.14881530976449,31.50204626512487,31.27706286847649,31.05240511229313,30.828072996574782,30.604066521321453,30.38038568653313,30.007007588798693,29.634201307390747,29.26196684230928,28.890304193554304,28.519213361125804,28.071529314766163,27.62454422809867,27.178258101123355,26.73267093384019,26.287782726249183,25.86198821804736,25.43686223550792,25.012404778630867,24.588615847416204,24.16549544186393,23.881258140969145,23.597459740434093,23.31410024025876,23.03117964044316,22.74869794098728,22.55083813990204,22.353276796907085,22.156013912002425,21.95904948518804,21.76238351646395,21.812975513849832,21.863452241891263,21.91381370058824,21.96405988994076,22.01419080994882,22.058407977251548,22.10251963017496,22.146525768719023,22.19042639288377,22.23422150266918,22.244531633296848,22.25479264201212,22.265004528814984,22.27516729370545,22.28528093668352,22.29534545774919,22.305360856902464,22.31532713414333,22.325244289471808,22.33511232288788,22.32567528544792,22.316221934929576,22.306752271332847,22.297266294657742,22.287764004904243,22.27824540207237,22.26871048616211,22.25915925717347,22.24959171510644,22.240007859961032,22.177511634859066,22.115089996878083,22.05274294601808,21.990470482279072,21.92827260566104,21.866149316163995,21.80410061378793,21.74212649853285,21.68022697039876,21.61840202938565,21.570921343231326,21.52349050969841,21.47610952878689,21.42877840049676,21.38149712482803,21.3342657017807,21.287084131354767,21.239952413550224,21.192870548367093,21.145838535805343
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.256152555809,97.7462679057874,96.24151304993526,94.74188798825254,93.24739272073924,90.30451450982032,87.37247228756489,84.45126605397296,81.54089580904453,78.64136155277961,76.06963409239526,73.50748592411081,70.95491704792629,68.41192746384165,65.87851717185691,61.59598382946871,57.330072323772384,53.08078265476793,48.84811482245537,44.63206882683468,42.17446511767616,39.72643777021995,37.28798678446608,34.85911216041452,32.43981389806528,31.129515300771445,29.824300588084903,28.524169760005645,27.22912281653369,25.93915975766902,24.80026623016201,23.665853902159323,22.53592277366097,21.41047284466694,20.289504115177248,20.07084235800562,19.852916574627027,19.63572676504147,19.419272929248955,19.203555067249475,18.97100446937596,18.73926390443441,18.50833337242481,18.27821287334718,18.04890240720151,17.880952629966732,17.71355492187666,17.54670928293129,17.38041571313063,17.214674212474677,17.04948478096342,16.884847418596877,16.72076212537504,16.557228901297904,16.394247746365476,16.26830334458835,16.142752193286906,16.01759429246115,15.892829642111076,15.768458242236688,15.644480092837982,15.520895193914962,15.397703545467625,15.274905147495968,15.1525,15.06585,14.9792,14.892550000000004,14.8059,14.71925,14.632600000000002,14.54595,14.4593,14.37265,14.286,14.2258,14.1656,14.1054,14.0452,13.985,13.9248,13.864600000000005,13.8044,13.7442,13.684
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1528119502399,223.0694690972093,220.9947907409081,218.9287768813362,216.87142751849385,215.56696557582168,214.26642699928297,212.9698117888777,211.67711994460583,210.38835146646747,208.16920911614167,205.9600384745029,203.76083954155112,201.57161231728628,199.39235680170844,194.9792834109477,190.5909462596952,186.22734534795103,181.88848067571524,177.5743522429878,172.97722879470916,168.40690037988733,163.86336699852222,159.3466286506139,154.8566853361623,150.970700895257,147.1075844448711,143.26733598500448,139.44995551565717,135.65544303682924,132.45226966227,129.26802944911958,126.10272239737787,122.956348507045,119.82890777812086,119.47426675073972,119.1191615809262,118.7635922686804,118.40755881400226,118.0510612168918,117.72302798240594,117.39432319048656,117.0649468411336,116.73489893434711,116.4041794701271,115.91129007712836,115.41890819122072,114.92703381240418,114.43566694067869,113.94480757604424,113.45445571850088,112.96461136804864,112.4752745246874,111.98644518841728,111.49812335923824,110.9069827899937,110.3171326708062,109.7285730016758,109.14130378260242,108.55532501358614,107.97063669462692,107.38723882572476,106.80513140687964,106.2243144380916,105.64478791936064,104.87205401154216,104.10214237520522,103.3350530103498,102.57078591697598,101.80934109508364,101.05071854467292,100.29491826574372,99.54194025829604,98.79178452232992,98.04445105784534,97.38531982335832,96.72831086175914,96.07342417304773,95.42065975722409,94.77001761428818,94.1214977442401,93.4751001470798,92.83082482280726,92.18867177142252,91.54864099292556
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.62575429000676,9.524476316955928,9.42358913521756,9.323092229516073,9.222985091665292,8.872372482820754,8.446367118740339,8.23937928163669,8.013456629461947,7.929253492430066,7.823775569566274,7.727343493622428,7.519248419362476,7.304616922750598,7.071913270709299,6.865062247024691,6.655551450466362,6.437485392034472,6.2730098828939465,6.082680643751869,5.940058015916052,5.796448032062501,5.656261681171653,5.537207644467388,5.377762446679808,5.226283426297754,5.062626387981915,4.89735928287715,4.737291977233727,4.580863736658495,4.462676198454748,4.337244644641987,4.213749064864581,4.059745918509885,3.9032404236517313,3.83998891417111,3.78063723782437,3.712793548946958,3.65578349090544,3.585050897515771,3.524911922172636,3.459134410048073,3.3940433599349347,3.3176979816323864,3.235411082137462,3.184549808781396,3.122884747608974,3.0780689845435374,3.030149718730147,2.968509650187341,2.924623524701784,2.880237325833126,2.8469184472025035,2.7978868344783656,2.734393634005208,2.6926970537878008,2.639773831502884,2.588690173610057,2.541583960152916,2.500010876538574,2.4486303231843163,2.3935248051040148,2.340930063257304,2.2957195660165786,2.2377343576313367,2.204533591817804,2.173866275078466,2.138784348309288,2.0982403072948004,2.0617124448415853,2.050384050692435,2.023626022376152,2.0151730938024084,1.9502597098267107,1.9382734861391244,1.9095340347885064,1.892654555174788,1.874195069095406,1.858218140544584,1.8401196112857616,1.8231837734730647,1.807413546421787,1.7815796686319751,1.7589495516884142,1.7405504778221854
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.4031441143204,384.7345662100682,383.0670619872436,381.4006314458464,379.7352745858768,371.52492228034185,363.32023379613247,355.12120913324856,346.92784829169034,338.7401512714575,334.16206989012244,329.587120781314,325.015303945032,320.4466193812766,315.88106709004774,309.2950401292924,302.7135693978821,296.1366548958168,289.56429662309665,282.9964945797216,277.2668970494528,271.5412680992673,265.819607729165,260.10191593914584,254.3881927292099,249.21618287959413,244.0477618777417,238.8829297236528,233.72168641732708,228.5640319587648,225.2758857112588,221.99000834896952,218.70639987189696,215.42506028004112,212.145989573402,211.95938121859808,211.77285185476129,211.5864014818917,211.40003009998927,211.213737709054,210.01413120928527,208.81532312546707,207.6173134575995,206.4201022056824,205.22368936971583,204.53440582351527,203.84556060128463,203.157153703024,202.46918512873336,201.78165487841264,201.09456295206195,200.40790934968123,199.72169407127043,199.0359171168297,198.35057848635893,197.2089914267188,196.0681686361908,194.92811011477485,193.78881586247087,192.65028587927893,191.5125201651991,190.37551872023127,189.23928154437547,188.1038086376317,186.9691,185.57239,184.17568,182.77897,181.38226000000003,179.98555,178.58884,177.19213000000002,175.79542,174.39871000000002,173.002,172.13627000000002,171.27054,170.40481000000003,169.53908,168.67335,167.80762,166.94189,166.07616000000002,165.21042999999997,164.3447
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.3210120697108,906.3108579270266,892.3194222719477,878.3467051044738,864.3927064246051,857.6865321869102,850.9889240964397,844.2998821531936,837.6194063571717,830.947496708374,819.8422059670206,808.7517414896622,797.6761032762985,786.6152913269298,775.5693056415561,757.4854340199528,739.4263633211717,721.3920935452128,703.3826246920762,685.3979567617619,666.7680420864933,648.1638793457622,629.5854685395688,611.0328096679128,592.5059027307947,578.8612934091752,565.2355184866631,551.628577963258,538.0404718389599,524.471200113769,513.8236397852504,503.1907642981934,492.57257365259807,481.9690678484645,471.3802468857924,473.1765212311591,474.9697339439151,476.75988502406045,478.5469744715952,480.3310022865193,482.2848468827219,484.23538094389073,486.18260447002575,488.12651746112704,490.0671199171945,491.0283719832589,491.9877238481093,492.9451755117454,493.9007269741672,494.8543782353748,495.8061292953683,496.7559801541474,497.7039308117122,498.6499812680629,499.5941315231993,499.8592527007384,500.1234592182375,500.3867510756966,500.64912827311576,500.91059081049485,501.17113868783406,501.43077190513327,501.6894904623925,501.9472943596117,502.2041835967909,501.06667314010514,499.930291067838,498.7950373799896,497.66091207656,496.5279151575489,495.3960466229568,494.2653064727832,493.1356947070285,492.0072113256924,490.879856328775,490.0687182955683,489.2582432712112,488.4484312557034,487.6392822490453,486.83079625123656,486.0229732622773,485.2158132821676,484.40931631090746,483.60348234849687,482.7983113949357
REMIND_EU 2.0,NewPl_Weak,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39434.91500214519,39717.23673379064,39999.69149493636,40282.27928558235,40565.0001057286,39596.44973527084,38627.42252652027,37657.91847947688,36687.9375941407,35717.47987051172,34935.203358405546,34152.54183801341,33369.49530933529,32586.0637723712,31802.247227121137,30373.115696338453,28943.28561674926,27512.756988353543,26081.529811151308,24649.60408514255,23565.969043935685,22481.80491330373,21397.111693246698,20311.889383764577,19226.13798485737,18503.90967225992,17781.328829430477,17058.395456369024,16335.109553075576,15611.471119550126,14971.772610163043,14331.762401463351,13691.440493451051,13050.806886126142,12409.86157948862,11887.356837293064,11364.597849319063,10841.58461556663,10318.317136035745,9794.79541072642,9310.582047687594,8826.133556532914,8341.449937262383,7856.531189875998,7371.377314373759,6965.403702961303,6559.233292674506,6152.866083513369,5746.302075477892,5339.541268568075,4932.583662783917,4525.429258125419,4118.078054592582,3710.5300521854033,3302.785250903885,3004.35377925655,2705.77823573298,2407.058620333176,2108.1949330571374,1809.187173904866,1510.0353428763617,1210.7394399716218,911.2994651906484,611.7154185334413,311.9873,141.62689,-28.73352,-199.09393,-369.45434,-539.81475,-710.1751600000001,-880.5355700000001,-1050.8959800000002,-1221.25639,-1391.6168,-1507.70795,-1623.7991000000002,-1739.8902500000004,-1855.9814,-1972.07255,-2088.1637,-2204.2548500000003,-2320.346,-2436.43715,-2552.5283
