Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.6896771428572,291.4259542857143,336.16223142857143,380.89850857142864,425.6347857142858,449.4787000000001,473.3226142857144,497.1665285714287,521.010442857143,544.8543571428572,568.6982714285716,592.5421857142858,616.3861000000002,640.2300142857143,664.0739285714286,690.9696357142858,717.865342857143,744.7610500000002,771.6567571428574,798.5524642857144,825.4481714285715,852.3438785714287,879.2395857142859,906.135292857143,933.031,942.3099714285715,951.588942857143,960.8679142857144,970.146885714286,979.4258571428574,988.7048285714288,997.9838000000002,1007.2627714285716,1016.541742857143,1025.8207142857143,1028.1975000000002,1030.574285714286,1032.9510714285716,1035.3278571428573,1037.704642857143,1040.081428571429,1042.4582142857143,1044.835,1047.211785714286,1049.5885714285716,1051.680142857143,1053.7717142857146,1055.863285714286,1057.9548571428577,1060.0464285714288,1062.1380000000004,1064.2295714285715,1066.321142857143,1068.4127142857144,1070.504285714286,1045.1297214285714,1019.7551571428572,994.380592857143,969.0060285714288,943.6314642857144,918.2569000000002,892.882335714286,867.5077714285717,842.1332071428574,816.758642857143,774.8226357142859,732.8866285714288,690.9506214285716,649.0146142857144,607.0786071428572,565.1426000000001,523.2065928571429,481.2705857142858,439.3345785714287,397.3985714285715,393.7002928571429,390.0020142857144,386.3037357142858,382.6054571428572,378.90717857142863,375.20890000000014,371.5106214285716,367.8123428571429,364.1140642857144,360.4157857142858
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.60788079160909,40.83476158321816,45.06164237482725,49.28852316643633,53.51540395804541,56.8168165932379,60.11822922843041,63.41964186362291,66.7210544988154,70.0224671340079,73.3238797692004,76.62529240439291,79.9267050395854,83.22811767477789,86.52953030997038,90.38942602477788,94.2493217395854,98.1092174543929,101.9691131692004,105.82900888400788,109.6889045988154,113.54880031362292,117.4086960284304,121.2685917432379,125.1284874580454,126.56256697532083,127.99664649259626,129.43072600987168,130.8648055271471,132.2988850444225,133.73296456169794,135.16704407897333,136.60112359624875,138.03520311352418,139.4692826307996,140.04493426801577,140.620585905232,141.19623754244816,141.77188917966438,142.34754081688052,142.92319245409675,143.49884409131295,144.07449572852914,144.6501473657453,145.2257990029615,145.5691701549852,145.9125413070089,146.2559124590326,146.59928361105628,146.94265476307996,147.28602591510366,147.62939706712734,147.97276821915102,148.3161393711747,148.6595105231984,145.367187124383,142.0748637255676,138.78254032675224,135.49021692793684,132.1978935291214,128.90557013030602,125.6132467314906,122.32092333267522,119.0285999338598,115.7362765350444,109.78686636865744,103.83745620227047,97.8880460358835,91.93863586949654,85.98922570310957,80.0398155367226,74.09040537033563,68.14099520394868,62.191585037561694,56.242174871174726,55.71802890676209,55.193882942349454,54.66973697793683,54.14559101352419,53.62144504911154,53.09729908469892,52.57315312028628,52.049007155873646,51.52486119146101,51.00071522704837
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.012655992933119,4.362011985866237,4.711367978799356,5.060723971732474,5.410079964665592,5.736044014681709,6.0620080646978245,6.387972114713941,6.713936164730058,7.039900214746173,7.36586426476229,7.691828314778405,8.017792364794522,8.343756414810636,8.669720464826753,8.850398413871877,9.031076362917004,9.211754311962128,9.392432261007253,9.57311021005238,9.753788159097503,9.934466108142628,10.115144057187752,10.295822006232877,10.476499955278,10.481244514621274,10.485989073964545,10.490733633307816,10.49547819265109,10.50022275199436,10.504967311337634,10.509711870680905,10.514456430024175,10.519200989367446,10.52394554871072,10.355321345024176,10.186697141337632,10.018072937651093,9.849448733964548,9.680824530278002,9.51220032659146,9.343576122904915,9.174951919218373,9.006327715531832,8.837703511845287,8.360811182179695,7.883918852514101,7.40702652284851,6.930134193182918,6.453241863517325,5.976349533851733,5.4994572041861405,5.0225648745205485,4.545672544854956,4.068780215189364,3.70787312676672,3.346966038344078,2.9860589499214347,2.625151861498792,2.264244773076148,1.9033376846535053,1.5424305962308624,1.1815235078082191,0.8206164193855762,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.05484833038896,13.62399666077792,13.19314499116688,12.762293321555838,12.331441651944797,11.737872830840653,11.144304009736516,10.550735188632371,9.957166367528234,9.363597546424092,8.770028725319952,8.176459904215813,7.582891083111671,6.98932226200753,6.3957534409033885,5.809904119208283,5.224054797513176,4.638205475818069,4.052356154122963,3.466506832427855,2.8806575107327483,2.2948081890376417,1.7089588673425349,1.123109545647428,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.2080595608544542,0.2206619611693852,0.2332643614843162,0.2458667617992472,0.2584691621141782,0.2710715624291092,0.2836739627440402,0.2962763630589712,0.3088787633739022,0.3214811636888331,0.2944558595420327,0.2674305553952322,0.2404052512484317,0.2133799471016312,0.1863546429548306,0.1593293388080301,0.1323040346612296,0.1052787305144291,0.0782534263676286,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.6748997376,58.770599475200015,68.86629921280002,78.9619989504,89.057698688,94.9524398592,100.8471810304,106.7419222016,112.63666337280004,118.531404544,124.42614571520002,130.32088688640002,136.2156280576,142.1103692288,148.0051104,154.880186496,161.755262592,168.63033868800005,175.50541478400004,182.38049088,189.25556697600004,196.13064307200003,203.00571916800004,209.880795264,216.75587136,219.01573433600004,221.2755973120001,223.53546028800005,225.79532326400007,228.05518624,230.3150492160001,232.57491219200008,234.83477516800005,237.094638144,239.35450112,240.022911296,240.69132147200003,241.35973164800004,242.028141824,242.69655200000005,243.36496217600003,244.03337235200004,244.701782528,245.37019270400003,246.03860288,246.26140627200004,246.48420966400005,246.70701305600005,246.92981644800005,247.15261984,247.37542323200003,247.59822662400003,247.82103001600004,248.043833408,248.2666368,242.4843582933333,236.7020797866667,230.9198012800001,225.1375227733334,219.3552442666667,213.57296576,207.79068725333337,202.00840874666667,196.22613024000003,190.44385173333336,180.60124664960003,170.75864156586667,160.91603648213336,151.07343139840003,141.2308263146667,131.38822123093334,121.54561614720002,111.70301106346666,101.86040597973334,92.017800896,91.09900214613334,90.18020339626668,89.26140464640001,88.34260589653334,87.42380714666668,86.50500839680001,85.58620964693334,84.66741089706666,83.74861214719999,82.82981339733333
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2201503355428036,1.2887006710856073,1.3572510066284107,1.4258013421712143,1.494351677714018,1.500914920407542,1.5074781631010656,1.5140414057945897,1.5206046484881135,1.527167891181637,1.5337311338751611,1.540294376568685,1.5468576192622088,1.5534208619557326,1.5599841046492564,1.5492072288183627,1.5384303529874694,1.5276534771565755,1.5168766013256825,1.5060997254947883,1.4953228496638953,1.4845459738330016,1.473769098002108,1.4629922221712144,1.452215346340321,1.4297217508560722,1.4072281553718236,1.3847345598875749,1.362240964403326,1.339747368919077,1.3172537734348286,1.2947601779505795,1.272266582466331,1.2497729869820822,1.2272793914978335,1.2002902097294763,1.1733010279611196,1.1463118461927626,1.119322664424406,1.0923334826560485,1.065344300887692,1.0383551191193348,1.0113659373509778,0.9843767555826208,0.957387573814264,0.9061504214263966,0.8549132690385292,0.8036761166506617,0.7524389642627943,0.7012018118749268,0.6499646594870594,0.5987275070991921,0.5474903547113246,0.4962532023234571,0.4450160499355897,0.4056835859655698,0.3663511219955498,0.3270186580255299,0.28768619405551,0.2483537300854901,0.2090212661154702,0.1696888021454503,0.1303563381754304,0.0910238742054104,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53098.93144734343,52214.58181761521,51330.33309755187,50446.18529532165,49562.13839999159,50072.68780769716,50582.7702218187,51092.38565784104,51601.53411627544,52110.2155679488,52618.43005440676,53126.17754744021,53633.458052546506,54140.27157666225,54646.6181202437,55054.40363814235,55461.8084433549,55868.832527377046,56275.4758888347,56681.73853433885,57087.620464177046,57493.1216684077,57898.242154191896,58302.981924561805,58707.3409721958,58479.959389029056,58252.58414185885,58025.21522721031,57797.8526385381,57570.49638325685,57343.14646101466,57115.802874421104,56888.46561268041,56661.13468516415,56433.81008959395,55845.89892344269,55258.3216350832,54671.078223835,54084.1686927485,53497.59302983775,52911.3512460372,52325.4433378524,51739.8693128408,51154.6291541934,50569.7228733725,49778.97745943385,48988.7960819432,48199.1787584862,47410.12548215025,46621.6362537116,45833.71107891095,45046.34994216785,44259.5528602042,43473.31982563855,42687.65083722895,41760.57980475595,40834.172457698696,39908.4288019577,38983.34882879135,38058.93254078335,37135.179934158856,36212.0910203925,35289.6657917688,34367.90425423505,33446.806401002046,32502.07433986305,31557.342279778903,30612.61021935355,29667.87815801965,28723.146097544653,27778.4140372678,26833.6819759228,25888.949915843605,24944.2178555466,23999.4857950934,23414.7865721905,22830.0873501396,22245.388128108352,21660.68890505745,21075.9896831562,20491.29046110529,19906.59123907405,19321.892016199497,18737.1927941169,18152.49357211735
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53337.34245127524,52468.95975079187,51600.67856946941,50732.49891562416,49864.420778174186,50386.48075337536,50908.0735866583,51429.1992935816,51949.8578746314,52470.0493004106,52989.7736128374,53509.0307834113,54027.8208177165,54546.1437227633,55063.999498955294,55484.7571650617,55905.134193669,56325.1305760506,56744.7463112034,57163.9814053899,57582.83585895959,58001.3096621009,58419.4028218552,58837.1153412899,59254.4472133028,59031.68448774411,58808.92855247391,58586.17940391231,58363.4370354941,58140.7014547404,57917.97266131221,57695.2506576816,57472.53543296121,57249.8269969545,57027.1253468993,56440.752611646494,55854.714187457495,55269.0100736176,54683.6402736984,54098.60477528859,53513.903589508,52929.53671243999,52345.5041521757,51761.805891826494,51178.4419423233,50388.5395941745,49599.201843133895,48810.4287075827,48022.220179797405,47234.5762613628,46447.496957236,45660.9822523196,44875.032163425,44089.6466827902,43304.8258095656,42364.1557928613,41424.1499448146,40484.8082711403,39546.1307629534,38608.1174229411,37670.7682473856,36734.0832476487,35798.0624161103,34862.7057586378,33928.0132685075,32961.010574729604,31994.0078819964,31027.005188871502,30060.0024948505,29092.9998016659,28125.997108714004,27158.9944146824,26191.9917219595,25224.989028986,24257.9863358246,23670.90399694795,23083.8216588956,22496.73932086755,21909.6569818152,21322.574643940152,20735.4923058878,20148.409967859752,19561.32762901689,18974.245290927152,18387.162952936505
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10812.140128855151,10724.309140267362,10636.507034236629,10548.733810762946,10460.98946984632,10477.648710959998,10494.30176403036,10510.948629057408,10527.589306041142,10544.223794981555,10560.852095878665,10577.474208732454,10594.090133542928,10610.699870310087,10627.303419033931,10590.41315982656,10553.534715020274,10516.66808461508,10479.813268610977,10442.97026700796,10406.139079806033,10369.319707005196,10332.512148605452,10295.716404606792,10258.932475009227,10158.4578554803,10058.0165269849,9957.608489523016,9857.233743094655,9756.892287699822,9656.584123338507,9556.30925001072,9456.067667716452,9355.859376455712,9255.684376228488,9199.583555474575,9143.501152758334,9087.437168079769,9031.39160143888,8975.364452835667,8919.355722270133,8863.36540974227,8807.393515252086,8751.440038799576,8695.504980384741,8616.005051334627,8536.531518077232,8457.084380612569,8377.663638940623,8298.269293061403,8218.901342974907,8139.559788681135,8060.244630180088,7980.955867471764,7901.693500556165,7840.663640824577,7779.65400768765,7718.664601145381,7657.695421197773,7596.746467844828,7535.817741086541,7474.909240922916,7414.020967353949,7353.152920379645,7292.3051,7220.89339,7149.48168,7078.0699700000005,7006.65826,6935.24655,6863.83484,6792.42313,6721.01142,6649.59971,6578.188,6488.0574400000005,6397.92688,6307.79632,6217.665760000001,6127.5352,6037.404640000001,5947.274080000001,5857.1435200000005,5767.012960000001,5676.8824
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.56562725503123,65.8456508557408,66.1197739321287,66.38799648419491,66.65031851193947,66.60442921239837,66.55566920068809,66.5040384768086,66.44953704075994,66.39216489254204,66.33192203215498,66.26880845959872,66.20282417487326,66.1339691779786,66.06224346891476,65.56282081724683,65.06500974852952,64.56881026276281,64.07422235994666,63.58124604008112,63.08988130316621,62.600128149201865,62.11198657818812,61.62545659012497,61.14053818501242,60.50456132904064,59.87189657057377,59.24254390961187,58.61650334615491,57.99377488020289,57.37435851175584,56.75825424081373,56.14546206737656,55.535981991444345,54.92981401301707,54.61899646062552,54.30804629342647,53.996963511419885,53.685748114605765,53.37440010298415,53.06291947655501,52.751306235318346,52.43956037927416,52.12768190842247,51.81567082276325,51.29838946052252,50.78354681629259,50.271142890073456,49.76117768186512,49.253651191667565,48.74856341948083,48.24591436530488,47.74570402913973,47.24793241098536,46.75259951084181,46.14252362169357,45.53645349655959,44.934389135439815,44.336330538334295,43.74227770524298,43.15223063616593,42.5661893311031,41.9841537900545,41.406124013020126,40.8321,40.48073,40.129360000000005,39.77799,39.42662,39.07525,38.72388,38.37251,38.02114,37.66977,37.3184,36.86477,36.41114,35.95751,35.50388,35.05025,34.59662,34.142990000000005,33.68936,33.235730000000004,32.7821
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.9360330417873,148.37656987502214,144.8420604997045,141.3325049158344,137.84790312341184,135.69806428927686,133.5617555268507,131.4389768361334,129.329728217125,127.23400966982544,125.15182119423476,123.08316279035292,121.02803445817996,118.98643619771586,116.9583680089606,114.95440194148452,112.96386953553072,110.9867707910993,109.02310570819014,107.07287428680334,105.13607652693888,103.21271242859667,101.30278199177684,99.4062852164793,97.52322210270412,94.7166975638038,91.93255874215131,89.17080563774665,86.43143825058982,83.71445658068082,81.01986062801967,78.34765039260631,75.69782587444084,73.07038707352315,70.46533398985332,69.43482413864513,68.41112500363553,67.39423658482455,66.38415888221218,65.38089189579838,64.38443562558322,63.394790071566646,62.41195523374868,61.43593111212931,60.46671770670854,59.31753981229468,58.17714581357327,57.04553571054434,55.92270950320788,54.80866719156387,53.703408775612345,52.606934255353295,51.51924363078669,50.440336901912566,49.370214068730895,48.30402152231116,47.246667006901774,46.19815052250277,45.15847206911413,44.12763164673586,43.10562925536796,42.092464895010416,41.08813856566324,40.09265026732644,39.106,38.41082,37.71564000000001,37.02046000000001,36.32528000000001,35.6301,34.934920000000005,34.239740000000005,33.544560000000004,32.849380000000004,32.1542,31.607550000000003,31.060900000000004,30.514250000000004,29.967600000000004,29.42095,28.874300000000005,28.32765,27.781,27.234350000000003,26.6877
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.56863200330855,32.39280986080404,31.21855780248645,30.045875828355804,28.87476393841209,28.547505799996262,28.22066762509334,27.89424941370331,27.56825116582618,27.24267288146194,26.91751456061061,26.59277620327217,26.26845780944662,25.94455937913397,25.621080912334225,25.291879926230465,24.96310734872897,24.63476317982973,24.306847419532737,23.979360067838005,23.65230112474553,23.32567059025532,22.99946846436736,22.67369474708165,22.34834943839822,22.132707184079813,21.917342060459763,21.702254067538068,21.48744320531472,21.27290947378973,21.05865287296309,20.84467340283481,20.63097106340488,20.417545854673293,20.204397776640068,20.07357879005372,19.942922551120287,19.81242905983979,19.68209831621222,19.55193032023757,19.421925071915865,19.292082571247075,19.16240281823121,19.032885812868287,18.90353155515829,18.792942113354822,18.68248930531095,18.572173131026663,18.46199359050197,18.351950683736856,18.24204441073134,18.13227477148541,18.022641765999065,17.913145394272313,17.803785656305145,17.71209141132483,17.62050901885784,17.52903847890418,17.437679791463854,17.34643295653685,17.25529797412318,17.164274844222838,17.073363566835823,16.98256414196214,16.891876569601784,16.818663736399063,16.74553803435767,16.67249946347759,16.599548023758835,16.526683715201397,16.453906537805278,16.381216491570484,16.308613576497006,16.23609779258485,16.163669139834013,16.092194281012755,16.020805310547114,15.94950222843709,15.878285034682683,15.807153729283892,15.73610831224072,15.66514878355316,15.59427514322122,15.523487391244892,15.452785527624188
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.473270492206485,16.87877039239094,18.295147260553367,19.72240109669377,21.16053190081214,20.761803855672376,20.3592217990797,19.952785731034115,19.542495651535624,19.128351560584218,18.71035345817991,18.288501344322693,17.86279521901256,17.43323508224952,16.999820934033572,16.721187391284786,16.439916062008802,16.15600694620563,15.869460043875252,15.580275355017678,15.288452879632914,14.99399261772095,14.69689456928179,14.397158734315438,14.094785112821889,13.889601426951833,13.682517060570158,13.473532013676875,13.262646286271982,13.049859878355475,12.835172789927356,12.618585020987624,12.40009657153628,12.179707441573322,11.957417631098757,11.786462526973,11.613985825429364,11.439987526467842,11.264467630088436,11.087426136291148,10.90886304507598,10.728778356442922,10.547172070391984,10.36404418692316,10.179394706036453,10.077451242401276,9.974565336074749,9.870736987056866,9.765966195347628,9.660252960947036,9.553597283855094,9.445999164071797,9.337458601597143,9.227975596431142,9.117550148573782,8.916524371154223,8.713960148179279,8.509857479648952,8.304216365563244,8.097036805922151,7.888318800725677,7.678062349973821,7.46626745366658,7.252934111803958,7.038062324385955,6.869689589645001,6.7000874673709125,6.529255957563692,6.357195060223335,6.183904775349844,6.009385102943219,5.8336360430034615,5.656657595530567,5.47844976052454,5.299012537985377,5.33348623781315,5.368071556551854,5.402768494201488,5.437577050762053,5.47249722623355,5.507529020615979,5.542672433909338,5.577927466113629,5.61329411722885,5.648772387255003
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039696086893734,8.059392173787467,8.079088260681202,8.098784347574933,8.118480434468665,8.209677040081745,8.300873645694825,8.392070251307903,8.483266856920983,8.57446346253406,8.66566006814714,8.75685667376022,8.848053279373298,8.939249884986378,9.030446490599456,9.058201979264306,9.085957467929155,9.113712956594004,9.141468445258855,9.169223933923703,9.196979422588557,9.224734911253408,9.252490399918258,9.280245888583108,9.308001377247958,9.317032925146838,9.32606447304572,9.3350960209446,9.344127568843478,9.353159116742358,9.362190664641238,9.371222212540118,9.380253760438997,9.389285308337874,9.398316856236754,9.347431793684528,9.296546731132304,9.24566166858008,9.194776606027856,9.143891543475627,9.093006480923403,9.04212141837118,8.991236355818952,8.940351293266728,8.889466230714502,8.824703423829853,8.759940616945203,8.695177810060553,8.630415003175901,8.56565219629125,8.500889389406602,8.43612658252195,8.3713637756373,8.306600968752651,8.241838161868,7.955692290632759,7.669546419397518,7.383400548162278,7.0972546769270375,6.811108805691795,6.524962934456556,6.238817063221315,5.952671191986074,5.666525320750833,5.380379449515592,5.511336894049349,5.642294338583106,5.773251783116865,5.904209227650622,6.035166672184378,6.166124116718136,6.297081561251893,6.428039005785651,6.558996450319407,6.689953894853164,6.637416719880412,6.58487954490766,6.532342369934909,6.4798051949621565,6.427268019989404,6.374730845016653,6.322193670043901,6.269656495071149,6.217119320098396,6.164582145125644
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.61069288370852,96.46072667770385,94.321268381986,92.19231799655492,90.0738755214107,88.77055155524636,87.47317350006985,86.18174135588117,84.89625512268032,83.61671480046725,82.34312038924203,81.07547188900465,79.8137692997551,78.55801262149333,77.30820185421943,76.26129477997739,75.2191843194969,74.18187047277793,73.1493532398205,72.1216326206246,71.09870861519025,70.08058122351743,69.06725044560613,68.0587162814564,67.05497873106819,65.18851848838871,63.33206918285809,61.48563081447634,59.64920338324344,57.8227868891594,56.00638133222422,54.19998671243791,52.40360302980044,50.61723028431184,48.8408684759721,47.6043118976034,46.37448320170617,45.15138238828041,43.935009457326125,42.72536440884329,41.52244724283194,40.32625795929205,39.13679655822363,37.95406303962668,36.7780574035012,35.68843915799572,34.60503937305134,33.52785804866806,32.45689518484588,31.39215078158478,30.33362483888479,29.28131735674589,28.23522833516809,27.195357774151383,26.16170567369577,25.33492711109057,24.51304143631552,23.696048649370606,22.883948750255826,22.076741738971176,21.274427615516668,20.47700637989229,19.68447803209806,18.896842572133963,18.1141,17.62564,17.13718,16.64872,16.16026,15.6718,15.18334,14.69488,14.20642,13.71796,13.2295,12.91634,12.60318,12.29002,11.976860000000002,11.6637,11.35054,11.03738,10.72422,10.41106,10.0979
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.8419711262437,220.45199640918884,217.07489514883548,213.7106673451836,210.3593129982331,207.9515481762246,205.5524781441817,203.16210290210475,200.7804224499935,198.407436787848,196.04314591566825,193.6875498334542,191.340648541206,189.00244203892348,186.67293032660675,184.12468251117,181.58617403852384,179.0574049086685,176.53837512160388,174.02908467732993,171.5295335758468,169.03972181715437,166.55964940125264,164.08931632814165,161.62872259782137,159.5823413201534,157.54379804381082,155.5130927687936,153.49022549510175,151.47519622273526,149.4680049516942,147.4686516819785,145.47713641358817,143.49345914652324,141.51761988078366,139.97072356327678,138.42963807645066,136.89436342030535,135.36489959484084,133.84124660005708,132.32340443595416,130.811373102532,129.30515259979063,127.80474292773005,126.31014408635026,124.79348920388534,123.2827826098937,121.77802430437536,120.2792142873303,118.7863525587585,117.29943911866002,115.81847396703478,114.3434571038828,112.87438852920415,111.41126824299876,110.2059353865255,109.00527716937972,107.80929359156144,106.61798465307062,105.43135035390728,104.24939069407148,103.07210567356312,101.89949529238226,100.73155955052889,99.568298448003,98.56982288252404,97.57519120571408,96.58440341757304,95.59745951810096,94.61435950729782,93.63510338516365,92.65969115169844,91.68812280690216,90.72039835077484,89.75651778331647,88.86728766503971,87.98152426388916,87.09922757986472,86.22039761296641,85.34503436319426,84.4731378305483,83.60470801502846,82.73974491663478,81.87824853536723,81.02021887122585
REMIND-MAgPIE 1.5,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.437611976073976,9.149860101759296,8.864167954055963,8.58053553296398,8.298962838483343,8.164482844230694,8.030841966823624,7.898040206262137,7.766077562546228,7.634954035675896,7.504669625651144,7.375224332471974,7.24661815613838,7.118851096650367,6.9919231540079325,6.889383288091059,6.7874756426981335,6.686200217829154,6.585557013484123,6.485546029663039,6.386167266365905,6.287420723592715,6.189306401343473,6.09182429961818,5.9949744184168345,5.8623534779362965,5.7306992851490985,5.60001184005524,5.4702911426547205,5.341537192947539,5.213749990933699,5.086929536613197,4.961075829986034,4.836188871052211,4.712268659811727,4.628160514906335,4.544644957787955,4.461721988456586,4.379391606912228,4.297653813154882,4.216508607184548,4.135955989001225,4.055995958604914,3.9766285159956136,3.897853661173326,3.8269291094391367,3.756523701776056,3.6866374381840825,3.617270318663217,3.548422343213458,3.480093511834808,3.4122838245272646,3.34499328129083,3.278221882125501,3.2119696270312814,3.156246643105202,3.10093610833978,3.046038022735012,2.9915523862909006,2.937479199007444,2.883818460884644,2.8305701719225,2.777734332121011,2.7253109414801773,2.6733,2.64523,2.61716,2.58909,2.56102,2.53295,2.50488,2.47681,2.44874,2.42067,2.3926,2.37129,2.34998,2.32867,2.30736,2.28605,2.26474,2.24343,2.22212,2.20081,2.1795
