Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52084.63110539664,50182.49558421181,48276.97541843325,46368.07060821682,44455.78116524506,42407.99243811658,40357.11673009092,38303.15405256921,36246.10440376505,34185.96776466707,33066.36238612085,31945.15567353586,30822.34764486812,29697.9382834792,28571.92760418756,27541.72299362428,26509.99217517875,25476.73516626984,24441.95195616336,23405.64254557768,22321.9892481883,21237.140181337298,20151.09535392752,19063.85474865927,17975.41837361009,16976.239869572517,15975.96353365035,14974.58935359443,13972.117349056927,12968.54750265976,12385.53001466132,11801.7526045738,11217.21525019138,10631.91796522684,10045.86074478247,9607.084262651531,9167.42537183382,8726.884078290881,8285.460375354989,7843.15427243905,7574.261751505181,7304.70445032193,7034.482341562512,6763.595436162561,6492.043740302442,6306.9664512114505,6121.346584318439,5935.184139883799,5748.47910464629,5561.23149168835,5373.44129433139,5185.10851700545,4996.233156822511,4806.815214147801,4616.854689890361,4525.835438124691,4434.425270429041,4342.624187392219,4250.4321866994205,4157.8492708568,4064.875437140099,3971.51068931568,3877.75502431228,3783.60844269141,3689.0709439409607,3501.64460012327,3314.21825639263,3126.79191161899,2939.3655678518508,2751.939224087861,2564.51288030772,2377.08653657543,2189.6601927765905,2002.2338490078,1814.80750524546,1710.6923324272504,1606.5771585983398,1502.4619857998998,1398.34681295799,1294.2316401494295,1190.1164673108706,1086.0012944773794,981.8861216340702,877.7709487875595,773.6557760273199
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52301.10426311472,50393.00131002543,48481.51780680575,46566.65375364317,44648.40916230118,42593.10990918944,40534.72585054201,38473.25699786598,36408.70334928135,34341.06488580771,33210.7614354936,32078.85753598448,30945.35320516356,29810.24842641085,28673.54321453403,27639.724349207787,26604.37995061585,25567.51003622472,24529.114595249783,23489.19362845694,22402.27224563115,21314.155150028448,20224.84235053796,19134.33382990509,18042.62959616249,17042.855046680397,16041.98325886682,15040.01422049934,14036.94795121256,13032.78443362398,12449.14369051995,11864.74346981832,11279.5837492888,10693.66454268047,10106.98584506525,9668.113849275662,9228.36010702236,8787.72462427307,8346.207394366478,7903.80842668989,7634.86990927541,7365.26682248334,7094.999138970251,6824.06686967378,6552.470020779492,6367.830909081111,6182.649413293109,5996.925533677429,5810.65925696833,5623.850596249049,5436.49954484685,5248.60610718127,5060.17028036058,4871.192064771591,4681.671461308001,4590.291543807,4498.520967693201,4406.35973355169,4313.807839083591,4220.86528678309,4127.532073940689,4033.80820430168,3939.6936748008793,3845.18848601917,3750.29263742828,3562.82004903198,3375.3474607355897,3187.8748713885,3000.4022830489,2812.92969471351,2625.457106358609,2437.98451806062,2250.5119296863304,2063.03934134513,1875.56675301134,1771.9367341739205,1668.30671432721,1564.6766955127994,1461.04667665079,1357.4166578250693,1253.78663896666,1150.1566201112496,1046.5266012471102,942.8965823786796,839.2665636113597
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10818.226652883715,10736.40885887443,10654.546617972146,10572.639930176858,10490.68879548857,10323.077828052055,10155.377511548144,9987.58784597683,9819.708831338115,9651.740467632004,9343.529795404524,9035.156365200528,8726.62017702002,8417.921230863001,8109.059526729471,7883.804851373402,7658.431237356986,7432.938684680221,7207.327193343108,6981.596763345648,6865.521876880771,6749.385398928595,6633.187329489121,6516.927668562347,6400.606416148273,6309.383443574673,6218.11200611235,6126.792103761302,6035.423736521531,5944.006904393037,5855.339543771987,5766.625176121263,5677.863801440863,5589.05541973079,5500.200030991041,5425.931159912262,5351.622896652728,5277.275241212442,5202.888193591402,5128.461753789608,5105.426563437131,5082.378709101395,5059.318190782399,5036.245008480145,5013.159162194631,4978.019731935666,4942.861388218727,4907.684131043811,4872.487960410921,4837.272876320054,4802.038878771212,4766.785967764395,4731.514143299601,4696.223405376833,4660.913753996089,4626.91855302854,4592.905128853865,4558.8734814720665,4524.823610883143,4490.755517087096,4456.669200083925,4422.56465987363,4388.441896456211,4354.300909831668,4320.1417,4285.84917,4251.556640000001,4217.26411,4182.97158,4148.67905,4114.38652,4080.09399,4045.80146,4011.50893,3977.2164,3945.15291,3913.08942,3881.02593,3848.96244,3816.89895,3784.83546,3752.77197,3720.70848,3688.64499,3656.5815
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.949006303597685,62.61830947719537,61.28761265079304,59.95691582439072,58.62621899798839,56.88321174165069,55.14020448531298,53.39719722897527,51.65418997263756,49.91118271629985,50.8808518819731,51.85052104764636,52.820190213319606,53.78985937899286,54.7595285446661,54.34524570053047,53.93096285639485,53.51668001225921,53.10239716812358,52.688114323987946,51.81850724793472,50.94890017188148,50.07929309582824,49.209686019775006,48.34007894372176,47.98868576774005,47.6372925917583,47.285899415776576,46.93450623979485,46.58311306381311,46.01900260254365,45.454892141274186,44.89078168000472,44.32667121873526,43.76256075746579,43.85905732910844,43.9555539007511,44.05205047239375,44.1485470440364,44.245043615679045,44.008657359988405,43.77227110429776,43.53588484860711,43.29949859291646,43.06311233722581,42.96323990281736,42.86336746840891,42.76349503400046,42.66362259959201,42.56375016518356,42.46387773077511,42.364005296366656,42.2641328619582,42.16426042754976,42.064387993141295,41.93948107080669,41.81457414847207,41.689667226137466,41.564760303802856,41.43985338146824,41.31494645913363,41.19003953679902,41.0651326144644,40.94022569212979,40.81531876979518,40.61982217771726,40.42432558563934,40.22882899356142,40.0333324014835,39.83783580940558,39.64233921732767,39.446842625249744,39.25134603317182,39.05584944109391,38.86035284901598,38.66709418843449,38.473835527853005,38.28057686727151,38.08731820669002,37.89405954610853,37.70080088552705,37.50754222494556,37.31428356436407,37.121024903782576,36.92776624320109
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.61784085344107,149.7311994205967,146.86052570146694,144.0058196960517,141.16708140435108,137.3336918514703,133.52315607924967,129.73547408768923,125.97064587678894,122.2286714465488,120.08673373803794,117.95671710866615,115.83862155843347,113.73244708733986,111.63819369538535,109.26828057100448,106.91231713031638,104.57030337332108,102.24223930001854,99.9281249104088,97.84220552882633,95.76869740710328,93.7076005452396,91.65891494323532,89.62264060109045,87.2966842951031,84.98534813224194,82.68863211250691,80.40653623589803,78.13906050241532,75.96278073446236,73.80055076714123,71.65237060045195,69.51824023439444,67.3981596689688,66.98794721967136,66.57891434235081,66.17106103700718,65.76438730364045,65.35889314225062,64.97338437394177,64.5889096925178,64.20546909797875,63.82306259032459,63.44169016955534,62.922084730053896,62.4046120201339,61.88927203979533,61.3760647890382,60.86499026786251,60.35604847626827,59.84923941425546,59.34456308182409,58.84201947897415,58.34160860570566,57.75315794945979,57.16758058114178,56.5848765007516,56.00504570828927,55.428088203754776,54.85400398714814,54.28279305846933,53.714455417718376,53.14899106489526,52.5864,52.09449,51.60258,51.11067,50.61876,50.12685,49.63494,49.14303,48.65112,48.15921,47.6673,47.471630000000005,47.27596,47.080290000000005,46.88462,46.68895,46.49328,46.297610000000006,46.10194,45.906270000000006,45.7106
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.835626293168445,32.92614534884571,32.01758139703179,31.10993443772669,30.203204470930395,29.84664166844001,29.490430119360827,29.13456982369282,28.77906078143601,28.42390299259037,28.11330709448981,27.80301679435956,27.493032092199627,27.18335298801002,26.87397948179073,26.50067433469337,26.127741293782265,25.75518035905742,25.38299153051884,25.011174808166505,24.606227920582302,24.2016879158759,23.79755479404731,23.39382855509652,22.990509199023546,22.660830576556,22.33148261952171,22.002465327920696,21.673778701752937,21.34542274101844,21.02828838467635,20.711473329556767,20.3949775756597,20.078801122985137,19.76294397153308,19.678746338478373,19.59462598205679,19.510582902268315,19.426617099112963,19.34272857259073,19.089189821224725,18.83590637843816,18.58287824423101,18.33010541860332,18.07758790155505,17.96250572190295,17.8475345805198,17.732674477405595,17.617925412560343,17.503287385984027,17.38876039767667,17.27434444763825,17.160039535868783,17.04584566236826,16.93176282713669,16.872046816584056,16.812384482619102,16.752775825241834,16.69322084445224,16.63371954025033,16.574271912636107,16.51487796160956,16.455537687170697,16.396251089319513,16.337018168056012,16.235132946171678,16.133346791518754,16.031659704097237,15.93007168390712,15.828582730948416,15.727192845221117,15.625902026725225,15.524710275460738,15.423617591427655,15.322623974625984,15.275876241245069,15.22916971691965,15.182504401649725,15.135880295435296,15.089297398276369,15.042755710172932,14.996255231124998,14.949795961132557,14.903377900195608,14.857001048314164
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.49436098174505,90.23730281165668,84.99999248973496,79.78243001597984,74.58461539039136,70.58938744004108,66.60926534371939,62.6442491014263,58.69433871316182,54.75953417892593,53.41061483304771,52.06661247696368,50.72752711067384,49.393358734178186,48.06410734747674,46.19043772427369,44.32388407969324,42.46444641373536,40.61212472640009,38.76691901768741,37.60866489785177,36.45477786526351,35.30525791992265,34.16010506182917,33.019319290983084,31.847522656415748,30.68023761940189,29.51746417994149,28.35920233803457,27.205452093681128,26.028940016808704,24.8570520921999,23.68978831985472,22.52714869977316,21.369133231955203,21.17647133129404,20.98442741635214,20.793001487129505,20.602193543626136,20.412003585842022,20.14604924741456,19.8810347585699,19.61696011930806,19.35382532962904,19.091630389532835,18.900012673012057,18.70903824039065,18.518707091668645,18.32901922684601,18.139974645922763,17.951573348898904,17.76381533577442,17.57670060654932,17.3902291612236,17.204400999797272,16.997592710624115,16.791521796827276,16.58618825840676,16.381592095362553,16.177733307694666,15.974611895403095,15.772227858487849,15.570581196948917,15.369671910786298,15.1695,15.00236,14.83522,14.668080000000002,14.500940000000002,14.3338,14.166660000000002,13.999520000000002,13.83238,13.66524,13.4981,13.4005,13.3029,13.2053,13.1077,13.0101,12.9125,12.814900000000002,12.717300000000002,12.6197,12.5221
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.47978781253485,223.7213542058336,221.96951847989573,220.22428063472185,218.4856406703116,216.2122679781457,213.94891596687577,211.69558463650148,209.45227398702303,207.2189840184404,205.2333155387979,203.25614127540533,201.2874612282628,199.32727539737004,197.3755837827273,193.9323118448131,190.50732865322485,187.1006342079625,183.7122285090261,180.3421115564156,176.86111106885892,173.3992567360716,169.9565485580535,166.5329865348047,163.12857066632515,159.79838366032223,156.4869710162866,153.19433273421825,149.9204688141172,146.66537925598345,143.56975046984107,140.49193015316555,137.4319183059568,134.38971492821497,131.36532001993993,130.5083186116236,129.65410981357226,128.8026936257859,127.95407004826454,127.10823908100816,126.4255377538357,125.74448910012356,125.06509311987176,124.38734981308023,123.7112591797491,122.94025779430817,122.1716080357112,121.40530990395813,120.64136339904898,119.87976852098376,119.12052526976252,118.36363364538516,117.60909364785174,116.85690527716224,116.10706853331668,115.39221289563169,114.67946383468129,113.96882135046556,113.26028544298453,112.55385611223808,111.84953335822628,111.1473171809492,110.44720758040668,109.74920455659884,109.05330810952564,108.2016897535071,107.35340952453276,106.5084674226026,105.66686344771672,104.828597599875,103.99366987907752,103.16208028532422,102.33382881861516,101.50891547895029,100.68734026632966,100.02819044809596,99.37108698513217,98.71602987743825,98.0630191250142,97.41205472786002,96.76313668597574,96.11626499936136,95.47143966801684,94.8286606919422,94.18792807113743
REMIND-MAgPIE 1.7-3.0,SMP_2C_Sust,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.511461527345135,9.295796357329971,9.080428066954502,8.865356656218724,8.650582125122645,8.480281741742933,8.31021527976303,8.140382739182936,7.970784120002647,7.801419422222167,7.706514971454812,7.611738281879365,7.517089353495825,7.422568186304192,7.328174780304465,7.171162577128311,7.014368198750935,6.857791645172338,6.701432916392517,6.545292012411476,6.371316834440671,6.197585485759034,6.024097966366563,5.850854276263257,5.67785441544912,5.501702652290482,5.325799627735558,5.150145341784345,4.974739794436847,4.799582985693062,4.613622284951815,4.4279263599084695,4.242495210563022,4.057328836915476,3.872427238965829,3.825620807144636,3.778878434439927,3.7322001208517,3.6855858663799546,3.639035671024693,3.586890277371801,3.534817214286567,3.482816481768992,3.430888079819075,3.379032008436817,3.3402798750686795,3.3015809556948885,3.262935250315445,3.224342758930348,3.185803481539598,3.147317418143196,3.10888456874114,3.070504933333432,3.03217851192007,2.993905304501056,2.967936783382802,2.942003371301915,2.916105068258394,2.890241874252239,2.86441378928345,2.838620813352028,2.8128629464579715,2.787140188601281,2.7614525397819576,2.7358,2.71403,2.69226,2.67049,2.64872,2.62695,2.6051800000000003,2.58341,2.56164,2.53987,2.5181,2.50794,2.497780000000001,2.48762,2.4774600000000007,2.4673,2.4571400000000003,2.4469800000000004,2.4368200000000004,2.42666,2.4165
