Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,238.76759200386863,207.9627582914292,177.15792457898976,146.3530908665503,115.54825715411089,105.11945236224548,94.69064757038008,84.26184277851468,73.83303798664929,63.404233194783885,60.700885079283786,57.997536963783695,55.2941888482836,52.59084073278349,49.887492617283385,47.04971641722778,44.21194021717216,41.37416401711655,38.53638781706093,35.69861161700532,35.55180851982507,35.40500542264483,35.25820232546458,35.11139922828433,34.96459613110408,34.82281339039432,34.68103064968457,34.53924790897482,34.397465168265065,34.25568242755531,34.46837732169525,34.68107221583519,34.89376710997512,35.10646200411506,35.319156898254995,35.39600378695622,35.47285067565744,35.54969756435867,35.626544453059886,35.703391341761105,36.41199257041698,37.12059379907285,37.82919502772872,38.5377962563846,39.24639748504047,39.95499871369635,40.66359994235222,41.372201171008086,42.08080239966396,42.78940362831983,42.59801388492404,42.40662414152825,42.21523439813245,42.02384465473666,41.83245491134086,41.64106516794507,41.44967542454928,41.25828568115348,41.066895937757685,40.87550619436189,41.03268637974672,41.18986656513153,41.34704675051636,41.504226935901166,41.66140712128598,41.81858730667081,41.97576749205562,42.13294767744044,42.29012786282525,42.44730804821008,43.24361332734178,44.039918606473485,44.83622388560519,45.632529164736894,46.4288344438686,47.2251397230003,48.021445002132005,48.817750281263706,49.61405556039541,50.41036083952712
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,54.68729938620088,47.79199672105434,40.896694055907794,34.00139139076124,27.106088725614697,24.72936197329372,22.352635220972747,19.97590846865177,17.599181716330794,15.222454964009817,14.587259970471628,13.952064976933436,13.316869983395248,12.681674989857056,12.046479996318867,11.37027020313444,10.694060409950016,10.017850616765587,9.341640823581162,8.665431030396736,8.61993536305596,8.574439695715187,8.528944028374411,8.483448361033634,8.437952693692859,8.393370364431744,8.34878803517063,8.304205705909517,8.2596233766484,8.215041047387286,8.239472404703806,8.263903762020327,8.288335119336844,8.312766476653362,8.337197833969881,8.355337783229508,8.373477732489135,8.391617681748762,8.40975763100839,8.427897580268015,8.57072694850609,8.713556316744162,8.856385684982238,8.999215053220311,9.142044421458383,9.28487378969646,9.427703157934532,9.570532526172606,9.71336189441068,9.856191262648752,9.780066594857573,9.70394192706639,9.62781725927521,9.551692591484027,9.475567923692845,9.399443255901666,9.323318588110483,9.247193920319305,9.17106925252812,9.09494458473694,9.090606247610792,9.086267910484649,9.081929573358504,9.07759123623236,9.073252899106214,9.068914561980067,9.064576224853925,9.06023788772778,9.055899550601634,9.051561213475487,9.169952758316784,9.28834430315808,9.406735847999371,9.52512739284067,9.643518937681964,9.76191048252326,9.880302027364555,9.99869357220585,10.117085117047145,10.23547666188844
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.2161688991907291,1.019065391090349,0.8219618829899686,0.6248583748895885,0.4277548667892082,0.3716536945583535,0.3155525223274987,0.2594513500966439,0.203350177865789,0.1472490056349342,0.1411714099800831,0.1350938143252322,0.1290162186703811,0.1229386230155301,0.1168610273606791,0.1103445470541474,0.1038280667476156,0.0973115864410839,0.0907951061345521,0.0842786258280203,0.0788203978475261,0.0733621698670319,0.0679039418865378,0.0624457139060436,0.0569874859255494,0.0513828324646565,0.0457781790037636,0.0401735255428707,0.0345688720819778,0.0289642186210849,0.0256873815578319,0.022410544494579,0.0191337074313259,0.015856870368073,0.01258003330482,0.0126074047514833,0.0126347761981467,0.0126621476448101,0.0126895190914735,0.0127168905381369,0.0126911979689846,0.0126655053998324,0.0126398128306801,0.0126141202615279,0.0125884276923756,0.0125627351232234,0.0125370425540711,0.0125113499849189,0.0124856574157666,0.0124599648466144,0.012264144252961,0.0120683236593076,0.0118725030656542,0.0116766824720007,0.0114808618783473,0.0112850412846939,0.0110892206910405,0.0108934000973871,0.0106975795037337,0.0105017589100802,0.0104513622913114,0.0104009656725426,0.0103505690537738,0.010300172435005,0.0102497758162362,0.0101993791974674,0.0101489825786986,0.0100985859599298,0.010048189341161,0.0099977927223922,0.0101053695760873,0.0102129464297824,0.0103205232834776,0.0104281001371727,0.0105356769908678,0.010643253844563,0.0107508306982581,0.0108584075519532,0.0109659844056484,0.0110735612593435
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,67.20534872336346,58.78064059259885,50.35593246183422,41.93122433106961,33.506516200304986,30.589381719332227,27.672247238359468,24.7551127573867,21.837978276413946,18.92084379544118,18.14883297857289,17.37682216170462,16.60481134483634,15.832800527968054,15.060789711099774,14.226742226512036,13.392694741924304,12.558647257336569,11.724599772748832,10.890552288161096,10.83737110784027,10.784189927519444,10.73100874719862,10.67782756687779,10.624646386556964,10.57273678919184,10.520827191826717,10.468917594461596,10.417007997096473,10.365098399731348,10.40294976719596,10.440801134660578,10.478652502125197,10.51650386958981,10.554355237054423,10.577319243940307,10.60028325082619,10.623247257712071,10.646211264597952,10.669175271483834,10.86531795539845,11.06146063931306,11.257603323227675,11.453746007142287,11.6498886910569,11.846031374971512,12.042174058886127,12.23831674280074,12.43445942671535,12.630602110629964,12.55895198738036,12.487301864130757,12.41565174088115,12.344001617631546,12.27235149438194,12.200701371132338,12.129051247882732,12.057401124633126,11.98575100138352,11.914100878133915,11.935183800516668,11.956266722899418,11.97734964528217,11.99843256766492,12.01951549004767,12.040598412430422,12.061681334813173,12.082764257195922,12.103847179578674,12.124930101961423,12.311767790955216,12.498605479949008,12.6854431689428,12.872280857936593,13.059118546930382,13.245956235924174,13.432793924917966,13.619631613911755,13.806469302905548,13.993306991899338
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.369183944902416,1.19308545419485,1.0169869634872843,0.8408884727797187,0.6647899820721528,0.6050279181682044,0.545265854264256,0.4855037903603075,0.4257417264563591,0.3659796625524106,0.351928231037494,0.3378767995225774,0.3238253680076607,0.309773936492744,0.2957225049778273,0.2799145458255505,0.2641065866732737,0.2482986275209968,0.2324906683687198,0.216682709216443,0.2213455276942628,0.2260083461720826,0.2306711646499024,0.2353339831277222,0.239996801605542,0.2448620550009484,0.2497273083963548,0.2545925617917612,0.2594578151871676,0.264323068582574,0.2592976332565018,0.2542721979304297,0.2492467626043575,0.2442213272782854,0.2391958919522132,0.2397163307650533,0.2402367695778934,0.2407572083907335,0.2412776472035736,0.2417980860164137,0.2431048053736986,0.2444115247309835,0.2457182440882684,0.2470249634455533,0.2483316828028381,0.249638402160123,0.2509451215174079,0.2522518408746927,0.2535585602319776,0.2548652795892626,0.2526312102878724,0.2503971409864822,0.2481630716850921,0.245929002383702,0.2436949330823118,0.2414608637809217,0.2392267944795315,0.2369927251781414,0.2347586558767512,0.2325245865753611,0.2337851655806192,0.2350457445858773,0.2363063235911354,0.2375669025963935,0.2388274816016516,0.2400880606069098,0.2413486396121678,0.2426092186174259,0.243869797622684,0.2451303766279421,0.2513567663798896,0.2575831561318369,0.2638095458837843,0.2700359356357317,0.2762623253876791,0.2824887151396265,0.2887151048915738,0.2949414946435213,0.3011678843954686,0.307394274147416
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54159.52046021809,54335.72296532963,54511.98950019162,54688.32006862246,54864.71467080271,52753.85405914424,50639.23409121428,48520.85477273232,46398.71609342232,44272.81805490795,42006.232762307794,39735.89716627568,37461.811252204825,35183.97503767806,32902.38851239195,31233.63189067232,29561.97919015372,27887.43039472533,26209.98550869946,24529.644536793872,23462.47331330796,22393.51801198388,21322.77864551912,20250.25520750219,19175.94770260748,18353.73300684717,17529.87287403521,16704.367298583104,15877.21628327114,15048.419838284328,14473.10308958458,13896.40286159298,13318.319115053033,12738.85187276485,12158.001127361902,11841.23649113474,11523.587698980811,11205.054754374,10885.63766969684,10565.33643095303,10279.83108919248,9993.48389242945,9706.29483894752,9418.26392951012,9129.39115900044,8872.53832608597,8614.88465238808,8356.43013945429,8097.174788435022,7837.118598152881,7576.261566118639,7314.60369684327,7052.144986667229,6788.88544283686,6524.82505532062,6279.87043390983,6034.11549043377,5787.56021557353,5540.20461958624,5292.048696014979,5043.09245034234,4793.3358779084,4542.778978847289,4291.4217539093,4039.264205036061,3743.4553684846,3447.6465319123904,3151.837695343601,2856.02885877284,2560.220022180031,2264.41118461747,1968.60234803706,1672.7935114812692,1376.9846748851105,1081.1758383129004,946.4718515194304,811.7678647007596,677.0638769089395,542.3598901041194,407.6559033106493,272.9519164953304,138.24792966024006,3.543942868420288,-131.1600439140008,-265.8640317533193
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54397.13411072156,54588.50821456014,54779.94898046671,54971.45641234808,55163.03051043866,53025.46647595502,50884.14631476809,48739.07003259926,46590.23761923653,44437.649076194895,42162.713736194615,39884.030195207546,37601.59843878326,35315.41848443098,33025.490321826896,31354.016608002683,29679.64705141936,28002.38163581044,26322.22036565863,24639.16324552061,23569.32192417313,22497.69656097284,21424.28716858466,20349.09374053331,19272.116281575287,18450.00098098564,17626.24085988439,16800.83591270423,15973.78614221298,15145.091558508528,14569.71812222923,13992.96160825934,13414.82197728105,12835.29925208527,12254.39342537897,11937.95238341892,11620.62732142385,11302.41824303479,10983.325160604742,10663.34806009098,10377.963532237767,10091.737221130672,9804.66912496148,9516.75924447947,9228.00757452597,8972.01420165295,8715.22037036281,8457.62608237927,8199.23133876044,7940.036138418501,7680.040478692469,7419.24436426824,7157.6477914017,6895.250767402269,6632.053282186739,6387.02760096984,6141.20187620093,5894.576098400729,5647.15027797903,5398.924408315929,5149.89849506113,4900.072533473031,4649.446523593119,4398.02046636253,4145.79436361703,3850.39574380768,3554.9971239733195,3259.5985041457807,2964.19988431363,2668.801264455181,2373.40264363523,2078.00402379138,1782.6054039791395,1487.2067841170897,1191.8081642827308,1057.6875658273702,923.5669673448094,789.4463678910492,655.3257694219895,521.20517096663,387.0845724876694,252.96397398298973,118.84337552923,-15.27722291230205,-149.39782242030913
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.94054345761,11168.071680268702,11302.393410433287,11436.905733951357,11571.608650822916,11541.467729553444,11511.268050162698,11481.009612650676,11450.69241701738,11420.31646326281,11387.051476433404,11353.723471295822,11320.332447850056,11286.878406096112,11253.361346033991,11134.214943662228,11014.877209676222,10895.348144075975,10775.627746861484,10655.716018032754,10607.949439748709,10560.0995988432,10512.166495316224,10464.15012916778,10416.050500397872,10433.098343354995,10450.160014236884,10467.23551304354,10484.32483977496,10501.427994431144,10495.419942648692,10489.391426694734,10483.34244656927,10477.2730022723,10471.183093803827,10497.64885501893,10524.142280762177,10550.663371033568,10577.212125833106,10603.788545160784,10615.688362572504,10627.594200049376,10639.506057591405,10651.423935198583,10663.347832870915,10690.798506309831,10718.277962371649,10745.786201056364,10773.323222363975,10800.889026294488,10828.4836128479,10856.106982024208,10883.759133823414,10911.44006824552,10939.149785290523,10949.681020152597,10960.215985372191,10970.75468094932,10981.297106883976,10991.84326317616,11002.39314982587,11012.94676683311,11023.504114197878,11034.065191920174,11044.63,11070.545,11096.46,11122.375,11148.29,11174.205,11200.120000000004,11226.035000000002,11251.95,11277.865,11303.78,11280.12,11256.46,11232.800000000005,11209.140000000005,11185.48,11161.820000000002,11138.160000000002,11114.5,11090.840000000002,11067.18
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.01875588627033,66.74875040586393,67.46968668878081,68.18156473502097,68.88438454458442,69.1155648693817,69.34186327099681,69.56327974942977,69.77981430468057,69.99146693674919,70.17577583813673,70.35541029069392,70.53037029442076,70.70065584931724,70.8662669553834,70.80311306217847,70.73740351812036,70.66913832320907,70.59831747744462,70.524940980827,70.44862761563842,70.36976229131109,70.28834500784505,70.20437576524027,70.11785456349676,70.03421243371704,69.94796444576772,69.85911059964874,69.76765089536015,69.67358533290192,69.57512430048929,69.47407562236495,69.37043929852894,69.26421532898118,69.15540371372175,69.40033898242247,69.63896560336515,69.87128357654979,70.0972929019764,70.31699357964497,70.52659830324879,70.72993498795346,70.927003633759,71.11780424066541,71.30233680867266,71.47463706886813,71.64073500268161,71.80063061011307,71.95432389116252,72.10181484582994,72.24310347411536,72.37818977601877,72.50707375154016,72.62975540067954,72.74623472343691,72.62314704134087,72.49657807252314,72.36652781698369,72.23299627472255,72.09598344573969,71.95548933003516,71.81151392760893,71.66405723846098,71.51311926259133,71.3587,71.45082000000001,71.54294,71.63506000000001,71.72718,71.8193,71.91142,72.00354,72.09566000000001,72.18778,72.2799,72.26362,72.24734000000001,72.23106,72.21478,72.1985,72.18222,72.16594,72.14966,72.13338,72.1171
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.25241128916716,152.98938934093243,151.73138415529584,150.47839573225738,149.23042407181703,146.26377983850583,143.31389709102905,140.3807758293866,137.46441605357853,134.56481776360482,131.1662593612626,127.78803731876228,124.43015163610386,121.09260231328732,117.77538935031266,114.42918831001889,111.10367156577765,107.79883911758894,104.5146909654528,101.25122710936922,98.2579649697522,95.2835954252598,92.32811847589204,89.3915341216489,86.47384236253043,83.9499364339112,81.44218190885896,78.95057878737367,76.47512706945537,74.01582675510402,71.6203316381061,69.24063299562889,66.87673082767239,64.52862513423658,62.19631591532151,61.58861092435561,60.98373359732917,60.38168393424215,59.78246193509456,59.18606759988642,58.51990119954897,57.85712410724002,57.19773632295957,56.541737846707605,55.88912867848415,55.35626922540418,54.82588114276168,54.29796443055661,53.77251908878899,53.24954511745882,52.729042516566096,52.211011286110825,51.695451426093,51.18236293651261,50.67174581736968,50.245195601101685,49.82044663695171,49.39749892491973,48.97635246500575,48.557007257209776,48.13946330153183,47.723720597971855,47.3097791465299,46.89763894720594,46.4873,46.17434,45.86138,45.54842000000001,45.23546,44.9225,44.60954,44.296580000000006,43.98362,43.670660000000005,43.3577,43.25063,43.14356,43.03649000000001,42.92942000000001,42.82235,42.71528000000001,42.60821000000001,42.50114,42.39407,42.287
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15362887354322,33.56212636936854,32.97151671747597,32.381799917865514,31.79297597053716,31.52625735488867,31.25992194067891,30.993969727907885,30.728400716575592,30.46321490668203,30.15513840026201,29.847514029118862,29.540341793252605,29.23362169266323,28.927353727350724,28.581221358039947,28.235605603657746,27.890506464204087,27.545923939679,27.20185803008247,26.873543107882167,26.54572033793556,26.218389720242623,25.891551254803392,25.565204941617857,25.3186374111227,25.07243420479984,24.826595322649258,24.58112076467095,24.33601053086494,24.110089180390776,23.88450168179737,23.659248035084723,23.434328240252825,23.209742297301684,23.163012555131207,23.11632813254048,23.06968902952949,23.023095246098247,22.97654678224676,22.94834759047864,22.920163846960392,22.89199555169203,22.863842704673555,22.83570530590496,22.80832762752728,22.78096417780081,22.753614956725546,22.72627996430149,22.69895920052864,22.671652665407,22.644360358936567,22.61708228111734,22.58981843194932,22.56256881143251,22.53812564351675,22.513692090987643,22.4892681538452,22.4648538320894,22.440449125720253,22.41605403473777,22.391668559141937,22.36729269893275,22.34292645411023,22.31856982467436,22.24993750819057,22.18138858397559,22.112923052029423,22.04454091235208,21.97624216494356,21.90802680980384,21.83989484693293,21.77184627633085,21.703881097997595,21.635999311933144,21.586592364880577,21.537237913597057,21.4879359580826,21.43868649833718,21.38948953436082,21.34034506615352,21.29125309371525,21.24221361704604,21.19322663614588,21.14429215101478
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,15.573578090315314,13.68302171381312,11.766781373463838,9.824857069267471,7.857248801224021,7.218939315528967,6.571980337822385,5.916371868104273,5.2521139063746345,4.579206452633467,4.471870463124157,4.362883957128637,4.252246934646912,4.13995939567898,4.026021340224841,3.910432768284497,3.7931936798579446,3.674304074945186,3.55376395354622,3.431573315661048,3.3392426889454727,3.2456235544105554,3.150715912056299,3.0545197618827,2.957035103889762,2.858261938077483,2.758200264445863,2.6568500829949024,2.5542113937246005,2.4502841966349584,2.4000435321534903,2.349111631763237,2.297488495464199,2.245174123256374,2.1921685151397647,2.138458312178906,2.0840567320100165,2.028963774633096,1.9731794400481444,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.596349715860908,1.5740193236539908,1.551394887717273,1.5284764080507554,1.505263884654437,1.481757317528319,1.4579567066724006,1.433862052086682,1.4094733537711632,1.384790611725844,1.3621582282356328,1.3392537023986673,1.316077034214948,1.2926282236844746,1.2689072708072469,1.2449141755832651,1.2206489380125298,1.19611155809504,1.1713020358307962,1.1462203712197985,1.1309830028355214,1.1155637823223383,1.0999627096802502,1.0841797849092558,1.0682150080093558,1.05206837898055,1.0357398978228385,1.0192295645362213,1.0025373791206984,0.9856633415762694
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7808308111208,96.79757081708638,94.82138701789673,92.85227941355188,90.89024800405178,86.55818440985921,82.24267865049575,77.94373072596134,73.66134063625607,69.39550838137988,66.00898429534939,62.63554210585107,59.27518181288495,55.92790341645099,52.59370691654922,49.92218478912266,47.2611007837,44.61045490028123,41.97024713886636,39.3404774994554,37.9673997611131,36.59963588208995,35.237185862385935,33.88004970200106,32.52822740093533,31.323091789360305,30.122682712480245,28.92700017029513,27.736044162804976,26.54981469000978,25.364887364831464,24.184700950058577,23.009255445691128,21.838550851729103,20.672587168172505,20.459234717866043,20.24660177638952,20.03468834374293,19.82349441992627,19.613020004939543,19.32780202951561,19.04362715202719,18.76049537247432,18.47840669085696,18.197361107175137,17.97434520752737,17.752125396752135,17.530701674849432,17.310074041819252,17.090242497661595,16.87120704237647,16.652967675963865,16.435524398423794,16.218877209756243,16.003026109961226,15.81982620707792,15.637281257947327,15.455391262569435,15.274156220944253,15.093576133071778,14.913650998952006,14.734380818584947,14.55576559197059,14.377805319108942,14.2005,14.05656,13.91262,13.768680000000002,13.62474,13.4808,13.33686,13.19292,13.04898,12.90504,12.7611,12.68508,12.60906,12.533040000000002,12.457020000000002,12.381,12.30498,12.228960000000002,12.15294,12.07692,12.0009
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57437626251104,223.90994233400625,222.2515175144854,220.59910180394868,218.9526952023961,217.40828351311703,215.8692740211432,214.33566672647447,212.8074616291109,211.28465872905247,209.18877958689865,207.10201906849184,205.0243771738322,202.95585390291964,200.8964492557542,197.0617413568174,193.247803205586,189.45463480206004,185.68223614623943,181.9306072381243,177.9623800977999,174.01649828377592,170.09296179605232,166.1917706346291,162.31292479950633,158.7701835377018,155.24766981784873,151.74538363994705,148.2633250039969,144.80149390999816,141.55245922868062,138.32232999564664,135.11110621089625,131.91878787442943,128.7453749862462,127.75830456273604,126.7749990417238,125.79545842320952,124.8196827071932,123.84767189367476,123.02141037420635,122.19790430209652,121.3771536773452,120.55915849995236,119.74391876991808,118.98535124785016,118.22914890885744,117.47531175293992,116.72383978009763,115.97473299033054,115.22799138363864,114.48361496002198,113.74160371948048,113.00195766201418,112.26467678762312,111.6288864156072,110.99471678820316,110.36216790541108,109.73123976723087,109.1019323736626,108.47424572470626,107.8481798203618,107.22373466062928,106.60091024550866,105.97970657499997,105.18222117435958,104.38774470600484,103.59627716993576,102.8078185661523,102.02236889465448,101.23992815544234,100.4604963485158,99.68407347387492,98.91065953151968,98.14025452145006,97.54383312991696,96.9490323762203,96.35585226036017,95.76429278233644,95.17435394214914,94.58603573979836,93.999338175284,93.41426124860612,92.8308049597647,92.24896930875974
REMIND 1.7,CEMICS-2.0-CDR8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665403907663524,9.603484937812564,9.541666667447116,9.479949096567184,9.418332225172769,9.296290704952566,9.17446599771996,9.052858103474945,8.931467022217522,8.81029275394769,8.67169729027004,8.533352639890925,8.395258802810343,8.257415779028296,8.119823568544781,7.915524586079906,7.71160611427193,7.50806815312085,7.304910702626666,7.102133762789379,6.89250775183042,6.683276323427384,6.474439477580271,6.265997214289079,6.057949533553812,5.863021793880177,5.668463746582685,5.474275391661336,5.280456729116129,5.087007758947066,4.900880789498759,4.715109847229853,4.529694932140347,4.344636044230243,4.15993318349954,4.12395586010292,4.088041494219862,4.0521900858503646,4.016401634994429,3.980676141652053,3.942862361335457,3.905115808906404,3.8674364843648927,3.829824387710925,3.792279518944501,3.764505788838436,3.736779927591198,3.709101935202785,3.681471811673197,3.6538895570024335,3.626355171190496,3.598868654237382,3.5714300061430944,3.5440392269076315,3.516696316530994,3.498695553893981,3.4807239314756147,3.462781449275896,3.444868107294825,3.4269839055324027,3.409128843988628,3.3913029226634994,3.373506141557019,3.3557385006691858,3.338,3.30676,3.27552,3.2442800000000003,3.2130400000000003,3.1818,3.1505600000000005,3.11932,3.08808,3.05684,3.0256,3.01159,2.99758,2.9835700000000003,2.9695600000000004,2.95555,2.9415400000000003,2.9275300000000004,2.91352,2.8995100000000003,2.8855
