Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718829421751332,9.710071575512012,9.70115003828204,9.692064810061416,9.68281589085014,9.461136071387958,9.240753221488662,9.02166734115225,8.803878430378726,8.587386489168082,8.226211888408148,7.867356360682357,7.51081990599071,7.156602524333207,6.804704215709847,6.577909308382324,6.352558460395296,6.128651671748766,5.906188942442731,5.685170272477196,5.538091505462439,5.391930789975094,5.246688126015161,5.10236351358264,4.958956952677532,4.857143836621645,4.755948191494887,4.655370017297256,4.555409314028755,4.456066081689382,4.506495481003651,4.556419387296172,4.605837800566939,4.654750720815959,4.703158148043226,4.733691757277491,4.763853145116776,4.793642311561086,4.823059256610415,4.852103980264766,4.88077648252414,4.909076763388534,4.937004822857951,4.9645606609323885,4.991744277611849,4.804136587892318,4.617867611816042,4.432937349383019,4.249345800593251,4.067092965446735,3.8861788439434735,3.706603436083466,3.528366741866712,3.351468761293211,3.175909494362964,3.108164245512916,3.040872796156885,2.974035146294871,2.907651295926875,2.841721245052896,2.7762449936729348,2.71122254178699,2.646653889395064,2.582539036497154,2.518877983093262,2.48130738735199,2.443736791610718,2.4061661958694462,2.3685956001281743,2.331025004386902,2.2934544086456303,2.2558838129043584,2.218313217163086,2.180742621421814,2.143172025680542,2.108687627315521,2.074203228950501,2.03971883058548,2.005234432220459,1.970750033855438,1.9362656354904173,1.9017812371253968,1.867296838760376,1.832812440395355,1.798328042030334
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.7698785410941,395.4620672715173,399.1493618912696,402.8317624003512,406.50926879876187,400.2299018417866,393.95804731368594,387.69370521446,381.4368755441085,375.1875583026316,363.9095715188892,352.64539510016306,341.39502904645326,330.15847335776,318.93572803408284,310.50036060408297,302.0753242103625,293.66061885292174,285.25624453176056,276.86220124687884,271.667779171622,266.47967470990386,261.2978878617245,256.1224186270838,250.95326700598187,248.28104268394927,245.611991885262,242.9461146099198,240.2834108579229,237.62388062927133,236.803796592434,235.98456067036471,235.16617286306348,234.34863317053023,233.5319415927651,232.5965466592427,231.66215171823745,230.7287567697492,229.7963618137781,228.86496685032407,227.93457187938728,227.00517690096743,226.07678191506471,225.1493869216792,224.22299192081064,220.82271759569585,217.4266074394824,214.0346614521703,210.64687963375945,207.2632619842499,203.8838085036417,200.5085191919349,197.13739404912928,193.77043307522507,190.40763627022216,189.5766292626021,188.74653401913835,187.9173505398309,187.0890788246797,186.2617188736848,185.43527068684625,184.609734264164,183.7851096056379,182.9613967112681,182.1385955810547,181.45968627929688,180.78077697753903,180.10186767578128,179.42295837402347,178.74404907226562,178.06513977050784,177.38623046875003,176.70732116699222,176.0284118652344,175.3495025634766,174.710221862793,174.0709411621094,173.4316604614258,172.79237976074222,172.1530990600586,171.51381835937502,170.8745376586914,170.2352569580078,169.5959762573242,168.9566955566406
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,948.501449921386,962.6226173921484,976.7133871122873,990.773759081802,1004.8037333006932,990.041134568158,975.3063644997674,960.5994230955212,945.9203103554194,931.2690262794624,901.029278198946,870.8491333624648,840.7285917700185,810.6676534216072,780.6663183172309,758.1250648963202,735.6282799270462,713.1759634094083,690.7681153434067,668.4047357290418,655.1095705723998,641.8403244754089,628.5969974380688,615.37958946038,602.1881005423423,593.2093231456857,584.2478138972574,575.3035727970573,566.3765998450853,557.4668950413416,569.0243993745496,580.5566979995318,592.0637909162887,603.5456781248197,615.0023596251251,622.5413122475605,630.0631860026314,637.5679808903375,645.0556969106789,652.5263340636557,659.9798923492679,667.4163717675152,674.835772318398,682.2380940019161,689.6233368180694,664.1481374789553,638.7251532706109,613.3543841930366,588.0358302462323,562.7694914301978,537.5553677449335,512.3934591904391,487.28376576671445,462.22628747376,437.2210243115755,429.7053512967044,422.2047112296537,414.7191041104235,407.2485299390136,399.79298871542414,392.3524804396552,384.9270051117067,377.5165627315784,370.1211532992708,362.7407768147834,357.9816636670565,353.2319662433272,348.4916845435956,343.76081856786163,339.0393683161252,334.3273337883866,329.6247149846456,324.9315119049022,320.24772454915654,315.57335291740844,311.7072982179623,307.8489186079993,303.9982140875196,300.155184656523,296.31983031500954,292.49215106297936,288.6721469004323,284.8598178273685,281.05516384378785,277.2581849496905
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39838.48229545528,40524.14176288896,41209.704702301045,41895.17111369156,42580.54099706045,42504.50848281158,42428.4680778423,42352.41978215258,42276.363595742456,42200.29951861191,41058.60996774968,39917.12503188399,38775.8447110148,37634.76900514212,36493.89791426597,35171.57931151898,33849.52358183777,32527.73072522231,31206.20074167261,29884.933631188687,28629.069556567465,27373.49593148585,26118.212755943823,24863.2200299414,23608.51775347857,22000.38630168269,20392.648352143504,18785.303904861004,17178.3529598352,15571.795517066086,15159.361942313346,14747.114085422912,14335.051946394784,13923.175525228962,13511.484821925442,13372.680283061904,13233.948837656117,13095.290485708088,12956.705227217812,12818.193062185288,12679.753990610528,12541.388012493517,12403.095127834264,12264.875336632758,12126.728638889012,11440.97137680488,10755.303575659826,10069.725235453852,9384.236356186966,8698.836937859156,8013.526980470433,7328.30648402079,6643.175448510228,5958.133873938751,5273.181760306354,4920.729611494317,4568.339405489264,4216.011142291194,3863.74482190011,3511.540444316008,3159.39800953889,2807.317517568758,2455.2989684056083,2103.342362049444,1751.447698500262,1583.9919951799852,1416.536291859709,1249.0805885394325,1081.6248852191557,914.1691818988788,746.7134785786031,579.2577752583259,411.8020719380495,244.34636861777244,76.89066529749584,89.73932047579933,102.5879756541035,115.43663083240722,128.28528601071116,141.13394118901533,153.98259636731905,166.83125154562276,179.67990672392625,192.5285619022302,205.3772170805339
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.483875111966,4143.527750223932,4456.571625335899,4769.615500447864,5082.65937555983,4980.606019961224,4878.552664362617,4776.499308764011,4674.445953165405,4572.392597566798,4234.216964070984,3896.0413305751713,3557.8656970793577,3219.690063583544,2881.5144300877305,2588.9457062883507,2296.376982488971,2003.808258689592,1711.2395348902114,1418.6708110908316,1298.746439226639,1178.8220673624464,1058.8976954982534,938.9733236340608,819.0489517698679,746.8882729943366,674.7275942188054,602.5669154432742,530.406236667743,458.24555789221176,770.8270050204546,1083.4084521486973,1395.9898992769402,1708.571346405183,2021.1527935334257,2168.224132076364,2315.2954706193023,2462.3668091622408,2609.43814770518,2756.509486248118,2903.5808247910563,3050.652163333995,3197.723501876933,3344.794840419871,3491.866178962809,3154.8562931096194,2817.846407256429,2480.8365214032387,2143.8266355500486,1806.8167496968576,1469.8068638436675,1132.7969779904772,795.7870921372869,458.7772062840965,121.76732043090612,10.372756194689828,-101.0218080415265,-212.4163722777428,-323.8109365139591,-435.2055007501754,-546.6000649863918,-657.9946292226081,-769.3891934588244,-880.7837576950407,-992.1783219312568,-1061.6031995412368,-1131.0280771512168,-1200.452954761197,-1269.8778323711767,-1339.3027099811566,-1408.7275875911366,-1478.1524652011165,-1547.577342811096,-1617.0022204210763,-1686.4270980310562,-1708.567222016113,-1730.7073460011698,-1752.8474699862268,-1774.9875939712836,-1797.12771795634,-1819.267841941397,-1841.407965926454,-1863.5480899115105,-1885.6882138965675,-1907.8283378816243
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36007.99842034331,36380.61401266503,36753.13307696515,37125.55561324369,37497.88162150062,37523.902462850354,37549.915413479685,37575.92047338857,37601.91764257705,37627.90692104511,36824.3930036787,36021.08370130882,35217.97901393544,34415.078941558575,33612.38348417824,32582.633605230632,31553.1465993488,30523.92246653272,29494.9612067824,28466.26282009785,27330.323117340828,26194.6738641234,25059.31506044557,23924.24670630733,22789.468801708703,21253.498028688355,19717.920757924698,18182.73698941773,16647.946723167457,15113.549959173874,14388.534937292892,13663.705633274216,12939.062047117844,12214.60417882378,11490.332028392017,11204.45615098554,10918.653367036815,10632.923676545848,10347.267079512634,10061.683575937172,9776.173165819471,9490.735849159522,9205.37162595733,8920.080496212888,8634.862459926204,8286.11508369526,7937.457168403396,7588.888714050614,7240.409720636917,6892.020188162299,6543.720116626766,6195.509506030313,5847.388356372941,5499.356667654654,5151.414439875448,4910.356855299628,4669.36121353079,4428.427514568937,4187.555758414069,3946.745945066183,3705.998074525282,3465.312146791366,3224.688161864433,2984.126119744484,2743.626020431519,2645.595194721222,2547.564369010926,2449.5335433006294,2351.5027175903324,2253.4718918800354,2155.44106616974,2057.4102404594423,1959.3794147491456,1861.3485890388488,1763.317763328552,1798.3065424919123,1833.2953216552733,1868.284100818634,1903.2728799819947,1938.2616591453552,1973.250438308716,2008.2392174720767,2043.2279966354367,2078.2167757987977,2113.205554962158
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1723.6131191366062,1740.161642563043,1756.7101659894795,1773.258689415916,1789.8072128423523,1698.2752295302632,1606.743246218174,1515.2112629060853,1423.6792795939962,1332.1472962819068,1260.2052398069156,1188.263183331924,1116.3211268569328,1044.3790703819411,972.43701390695,882.5716613458579,792.7063087847661,702.8409562236741,612.9756036625821,523.1102511014901,455.10670355796526,387.10315601444034,319.09960847091537,251.09606092739045,183.09251338386548,181.8876500684433,180.68278675302108,179.47792343759886,178.27306012217667,177.06819680675446,178.60417957468803,180.1401623426216,181.6761451105552,183.2121278784888,184.7481106464223,186.28409341435588,187.82007618228943,189.35605895022303,190.8920417181566,192.42802448609007,194.14021302107653,195.8524015560629,197.56459009104933,199.2767786260357,200.9889671610221,202.70115569600844,204.41334423099485,206.1255327659812,207.8377213009676,209.549909835954,210.77152587724933,211.99314191854475,213.2147579598401,214.4363740011356,215.6579900424309,216.87960608372632,218.1012221250217,219.3228381663171,220.5444542076125,221.76607024890788,221.7093609883072,221.65265172770648,221.5959424671058,221.53923320650503,221.48252394590432,221.4258146853037,221.36910542470287,221.3123961641022,221.25568690350147,221.1989776429008,224.91498480003787,228.63099195717496,232.3469991143121,236.0630062714492,239.77901342858624,243.49502058572327,247.21102774286047,250.92703489999752,254.6430420571346,258.3590492142717
