Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.841605373979,326.81365671747375,341.3006317703256,355.7876068231774,370.2745818760293,384.7615569288811,399.24853198173287,414.36501569995545,429.481499418178,444.5979831364007,459.7144668546232,474.8309505728458,489.84452134380905,504.8580921147723,519.8716628857356,534.8852336566989,549.8988044276621,563.7657122882987,577.6326201489353,591.4995280095718,605.3664358702083,619.2333437308448,633.3141396676008,647.3949356043569,661.4757315411127,675.5565274778686,689.6373234146246,703.5939920101505,717.5506606056765,731.5073292012025,745.4639977967282,759.4206663922542,772.374162892375,785.3276593924958,798.2811558926167,811.2346523927374,824.1881488928581,837.1416453929791,850.0951418930998,863.0486383932206,876.0021348933413,888.9556313934621,903.120768784098,917.285906174734,931.45104356537,945.616180956006,959.781318346642,973.946455737278,988.111593127914,1002.2767305185496,1016.4418679091856,1030.6070052998216,1041.1903805850084,1051.7737558701956,1062.3571311553826,1072.9405064405694,1083.5238817257564,1094.1072570109434,1104.6906322961302,1115.2740075813172,1125.857382866504,1136.440758151691,1148.7999935596436,1161.1592289675962,1173.5184643755488,1185.8776997835016,1198.236935191454,1210.5961705994068,1222.9554060073594,1235.314641415312,1247.673876823265,1260.0331122312173,1274.7177086185034,1289.4023050057897,1304.0869013930758,1318.771497780362,1333.456094167648,1348.140690554934,1362.8252869422204,1377.5098833295065,1392.1944797167923,1406.8790761040786
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555528,40.86653341111058,45.10930011666587,49.35206682222116,53.59483352777645,56.14044265664757,58.6860517855187,61.23166091438983,63.77727004326095,66.32287917213206,68.99545533238461,71.66803149263714,74.3406076528897,77.01318381314225,79.68575997339478,82.34998789961452,85.01421582583428,87.67844375205402,90.34267167827376,93.00689960449353,95.4700080392516,97.93311647400968,100.39622490876776,102.85933334352582,105.32244177828387,107.83017077595288,110.33789977362188,112.84562877129086,115.35335776895984,117.86108676662882,120.35549529554856,122.84990382446829,125.344312353388,127.8387208823077,130.33312941122742,132.65850355136735,134.98387769150727,137.3092518316472,139.63462597178713,141.960000111927,144.28537425206696,146.61074839220686,148.9361225323468,151.2614966724867,153.5868708126266,156.14575337142634,158.70463593022603,161.26351848902576,163.82240104782545,166.38128360662515,168.94016616542487,171.49904872422456,174.05793128302426,176.61681384182398,179.17569640062368,181.1123216747968,183.04894694897,184.98557222314307,186.9221974973162,188.8588227714893,190.7954480456624,192.7320733198356,194.66869859400867,196.60532386818176,198.5419491423549,200.8207394271539,203.0995297119529,205.37831999675188,207.6571102815509,209.9359005663499,212.21469085114893,214.493481135948,216.77227142074688,219.0510617055459,221.32985199034488,224.0240922266105,226.7183324628761,229.4125726991417,232.10681293540733,234.8010531716729,237.49529340793856,240.1895336442041,242.88377388046976,245.5780141167353,248.27225435300096
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514875,4.256152352272313,4.45376980302975,4.651387253787187,4.938009477235097,5.224631700683008,5.511253924130919,5.797876147578828,6.084498371026737,6.371120697274314,6.65774302352189,6.944365349769466,7.230987676017042,7.517610002264616,7.7834067610991795,8.049203519933743,8.315000278768306,8.580797037602867,8.846593796437428,9.112390349672658,9.378186902907888,9.643983456143117,9.909780009378345,10.175576562613577,10.40808658419608,10.640596605778589,10.87310662736109,11.105616648943595,11.3381266705261,11.570636692108629,11.803146713691152,12.03565673527368,12.268166756856203,12.500676778438727,12.635213578922963,12.769750379407204,12.90428717989144,13.038823980375676,13.17336078085991,13.30789758134415,13.442434381828388,13.576971182312622,13.711507982796858,13.846044783281094,13.863151572798694,13.880258362316294,13.897365151833895,13.914471941351495,13.931578730869091,13.948685520386697,13.965792309904293,13.982899099421893,14.00000588893949,14.01711267845709,13.995737235633916,13.97436179281074,13.952986349987563,13.93161090716439,13.910235464341213,13.888860021518038,13.867484578694862,13.846109135871684,13.82473369304851,13.803358250225331,13.756134037139605,13.708909824053874,13.661685610968146,13.614461397882414,13.567237184796682,13.520012971710957,13.472788758625224,13.425564545539494,13.378340332453764,13.331116119368032,13.271840598709185,13.212565078050336,13.15328955739149,13.094014036732643,13.034738516073796,12.975462995414947,12.916187474756102,12.856911954097257,12.797636433438406,12.73836091277956
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.25613485245825,14.026569704916492,13.79700455737474,13.567439409832984,13.337874262291228,12.80435910019077,12.27084393809031,11.73732877598985,11.20381361388939,10.670298451788929,10.243486267363188,9.816674082937444,9.389861898511702,8.963049714085958,8.536237529660214,8.19478789161037,7.853338253560525,7.51188861551068,7.170438977460836,6.828989339410991,6.5558296974028325,6.282670055394675,6.009510413386515,5.736350771378357,5.463191129370197,5.2446629230553015,5.026134716740406,4.807606510425509,4.589078304110612,4.370550097795716,4.195728203374636,4.020906308953557,3.8460844145324766,3.6712625201113966,3.4964406256903167,3.37056864067269,3.244696655655064,3.118824670637437,2.992952685619811,2.867080700602184,2.7412087155845577,2.615336730566931,2.4894647455493044,2.3635927605316778,2.237720775514051,2.157162794406162,2.076604813298273,1.996046832190384,1.9154888510824943,1.8349308699746048,1.7543728888667165,1.6738149077588271,1.5932569266509378,1.5126989455430484,1.4321409644351593,1.3805838835566389,1.329026802678119,1.2774697217995985,1.225912640921078,1.1743555600425577,1.1227984791640373,1.0712413982855171,1.0196843174069967,0.9681272365284764,0.9165701556499558,0.8249131400849603,0.7332561245199648,0.6415991089549692,0.5499420933899736,0.4582850778249779,0.3666280622599824,0.2749710466949868,0.1833140311299912,0.0916570155649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.79226309895827,72.1167928645832,75.44132263020816,78.76585239583308,82.09038216145802,85.57005372395808,89.04972528645814,92.5293968489582,96.00906841145826,99.48873997395832,102.93875079861114,106.38876162326396,109.8387724479168,113.28878327256962,116.73879409722242,119.9212422569446,123.10369041666678,126.28613857638894,129.4685867361111,132.65103489583325,135.87435472222208,139.09767454861094,142.32099437499977,145.54431420138857,148.76763402777738,151.93405842013863,155.10048281249985,158.26690720486107,161.4333315972223,164.5997559895835,167.46336162326403,170.3269672569446,173.19057289062516,176.0541785243057,178.91778415798626,181.7813897916668,184.64499542534736,187.5086010590279,190.37220669270843,193.23581232638887,196.3054923611112,199.3751723958334,202.4448524305556,205.51453246527785,208.5842125,211.65389253472225,214.72357256944449,217.79325260416664,220.86293263888885,223.93261267361103,225.9847466145833,228.03688055555563,230.08901449652788,232.14114843750016,234.1932823784724,236.2454163194448,238.29755026041693,240.3496842013892,242.4018181423615,244.4539520833337,246.811039461806,249.1681268402781,251.52521421875045,253.88230159722264,256.2393889756948,258.59647635416707,260.9535637326393,263.31065111111144,265.66773848958366,268.02482586805587,270.83721704861136,273.6496082291669,276.4619994097224,279.274390590278,282.08678177083345,284.89917295138906,287.71156413194456,290.52395531250005,293.33634649305554,296.14873767361104
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627372,1.2129784948836495,1.2283231186045618,1.2348058605971068,1.241288602589652,1.247771344582197,1.2542540865747418,1.2607368285672869,1.267219585565726,1.273702342564165,1.280185099562604,1.286667856561043,1.293150613559482,1.2986641097468317,1.3041776059341812,1.309691102121531,1.3152045983088805,1.32071809449623,1.3262315606717858,1.3317450268473416,1.3372584930228977,1.342771959198453,1.3482854253740086,1.3528296307384726,1.3573738361029366,1.3619180414674004,1.366462246831864,1.371006452196328,1.3755506875725856,1.380094922948843,1.3846391583251008,1.389183393701358,1.3937276290776155,1.3977557366733793,1.4017838442691426,1.4058119518649062,1.40984005946067,1.4138681670564333,1.4178962746521968,1.42192438224796,1.4259524898437237,1.4299805974394877,1.4340087050352508,1.4372060262248756,1.4404033474145,1.4436006686041245,1.4467979897937493,1.4499953109833734,1.4531926321729982,1.4563899533626226,1.4595872745522471,1.4627845957418717,1.465981916931496,1.4679330285001229,1.4698841400687497,1.4718352516373765,1.4737863632060026,1.4757374747746297,1.4776885863432565,1.4796396979118829,1.4815908094805097,1.4835419210491363,1.4854930326177629,1.4860846700651074,1.4866763075124516,1.487267944959796,1.4878595824071406,1.4884512198544848,1.489042857301829,1.4896344947491738,1.490226132196518,1.4908177696438625,1.4914094070912067,1.4907170650782309,1.4900247230652548,1.4893323810522787,1.4886400390393026,1.4879476970263266,1.4872553550133507,1.4865630130003746,1.4858706709873986,1.4851783289744225,1.4844859869614464
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55302.76988276965,56529.55531098539,57756.001210277085,58982.10757872615,60207.87442444183,60999.33804762909,61790.38323755143,62581.01001772809,63371.21835702378,64161.00828353657,64928.71001431465,65696.10131282236,66463.18218003675,67229.95260645743,67996.41260498921,68550.34449129678,69103.99061080554,69657.35095017971,70210.42551500887,70763.21430584579,71183.55469346416,71603.65783129842,72023.52371959509,72443.15237129535,72862.54376079321,73273.09258849702,73683.37685065136,74093.39655426356,74503.15169897876,74912.64228857255,75367.68147040354,75822.46302662315,76276.98695118939,76731.25323923407,77185.26191146209,77506.74170405534,77828.00141206126,78149.04104051126,78469.8605803793,78790.46003698373,79110.83940818816,79430.99869460997,79750.93789660581,80070.65700720545,80390.15603970333,80807.15812994669,81223.97874404222,81640.61787302459,82057.0755260802,82473.35169913463,82889.44638892009,83305.3596002787,83721.09133006043,84136.64158010352,84552.01035220464,84905.5741007015,85258.98701508147,85612.2491160671,85965.36037152038,86318.32079486702,86671.13039391294,87023.78915660923,87376.29709405357,87728.65419771007,88080.86047438039,88461.37071819688,88841.87402736631,89222.37042905402,89602.85991116166,89983.3424744974,90363.8181128159,90744.28682170938,91124.74862001484,91505.20349948337,91885.6514542413,92370.32410526367,92854.9967530998,93339.66940266182,93824.34205133564,94309.01470158465,94793.68734995484,95278.35999418476,95763.03264470986,96247.70529287396,96732.37794338573
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55553.02191036169,56797.17968737979,58041.00486599308,59284.497444174885,60527.65743003728,61328.04585240389,62128.01107936857,62927.55313469288,63726.67198702586,64525.36766465656,65303.08806752734,66080.49391558886,66857.58520955603,67634.36194027963,68410.82412035661,68974.40050058468,69537.6880815994,70100.68685016582,70663.39681192706,71225.81796726988,71655.13859780291,72084.21956172574,72513.06085931548,72941.6625035372,73370.02446881577,73789.675505563,74209.06016978566,74628.17846864482,75047.03040174034,75465.61597293867,75929.8123767234,76393.74970917517,76857.42796410882,77320.84713662256,77784.00724754995,78113.82591447588,78443.4236753975,78772.80053551182,79101.95648582513,79430.8915314759,79759.6056704142,80088.09890323569,80416.37123029344,80744.42264474771,81072.25315960374,81498.71735121148,81924.99955208272,82351.0997533604,82777.01796418136,83202.75418050666,83628.30839915498,84053.6806246404,84478.87085441216,84903.8790896223,85328.7053324232,85689.44205049587,86050.02757404106,86410.4619242955,86770.74506879556,87130.87702149029,87490.85778937474,87850.68736101984,88210.36574756386,88569.89294000446,88929.26894529653,89318.1147755047,89706.9528690646,90095.78325353208,90484.60591687438,90873.42085954214,91262.22807557716,91651.0275602679,92039.819332686,92428.60338485157,92817.37971022174,93312.11912035222,93806.85852711178,94301.59793550296,94796.33734323132,95291.07675246747,95785.81615983444,96280.5555628679,96775.29497239846,97270.03437954104,97764.773789059
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11061.451150613444,11222.787674109086,11384.00957048693,11545.11683974698,11706.109481889229,11825.92054652994,11945.645523325462,12065.284412275798,12184.837213380948,12304.30392664091,12442.914343936434,12581.42528648078,12719.836754273949,12858.148747315936,12996.361265606747,13073.200886244556,13149.983762266696,13226.70989367317,13303.37928046398,13379.99192263912,13442.112672744108,13504.186762426956,13566.214191687655,13628.19496052621,13690.129068942622,13728.545895880216,13766.93248733114,13805.28884329538,13843.614963772938,13881.910848763817,13912.051882239086,13942.168375866064,13972.260329644743,14002.32774357513,14032.37061765721,14010.81274063637,13989.26654396402,13967.732027640155,13946.209191664784,13924.698036037897,13903.198560759503,13881.710765829595,13860.234651248184,13838.770217015255,13817.317463130816,13816.736191705544,13816.151899889072,13815.5645876814,13814.974255082529,13814.380902092456,13813.784528711189,13813.18513493872,13812.582720775052,13811.977286220184,13811.368831274116,13817.089771968478,13822.80321378308,13828.509156717926,13834.207600773,13839.89854594832,13845.58199224388,13851.257939659678,13856.92638819571,13862.587337851985,13868.2407886285,13870.69261619479,13873.14444376108,13875.596271327371,13878.048098893662,13880.49992645995,13882.95175402624,13885.40358159253,13887.85540915882,13890.30723672511,13892.7590642914,13894.6447785766,13896.5304928618,13898.416207147002,13900.3019214322,13902.1876357174,13904.0733500026,13905.9590642878,13907.844778573,13909.7304928582,13911.6162071434
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.44681017553191,67.61580701185325,68.78669363896404,69.95947005686428,71.13413626555395,72.01026469393405,72.88777431428339,73.76666512660198,74.64693713088978,75.52859032714684,76.52756632682157,77.52811897073245,78.53024825887947,79.53395419126265,80.53923676788196,81.0425106288226,81.54651576171128,82.05125216654804,82.55671984333287,83.06291879206577,83.51001678327451,83.95774602541155,84.40610651847693,84.85509826247059,85.30472125739256,85.62876201432228,85.95322391028968,86.27810694529472,86.60341111933747,86.92913643241789,87.23946466747225,87.5501878175799,87.86130588274078,88.17281886295493,88.48472675822235,88.39649136676775,88.30798960511012,88.21922147324946,88.13018697118576,88.04088609891905,87.95131885644929,87.86148524377653,87.7713852609007,87.68101890782187,87.59038618454001,87.69007625514527,87.78981204043234,87.88959354040117,87.98942075505174,88.08929368438409,88.18921232839818,88.28917668709407,88.3891867604717,88.48924254853111,88.58934405127229,88.72666589890707,88.86409383939188,89.00162787272673,89.13926799891159,89.2770142179465,89.41486652983143,89.55282493456637,89.69088943215137,89.82906002258636,89.9673367058714,89.9882346326824,90.00913255949341,90.03003048630441,90.05092841311541,90.0718263399264,90.0927242667374,90.1136221935484,90.1345201203594,90.1554180471704,90.1763159739814,90.22071947929628,90.26512298461115,90.309526489926,90.35392999524088,90.39833350055574,90.44273700587064,90.48714051118549,90.53154401650036,90.5759475218152,90.62035102713008
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.55298294978869,161.57762533233148,164.59437714762836,167.60323839567937,170.60420907648447,172.7832357510468,174.95637729501564,177.12363370839086,179.2850049911726,181.4404911433608,183.2350891186733,185.0246819399757,186.809269607268,188.58885212055,190.36342947982192,191.91109067345727,193.4543002130125,194.99305809848752,196.5273643298825,198.0572189071973,199.25554291933645,200.45023621061225,201.64129878102457,202.82873063057343,204.01253175925888,205.4808471193492,206.9448039788235,208.40440233768183,209.8596421959243,211.3105235535507,212.95273518303176,214.59009091182256,216.2225907399232,217.85023466733355,219.4730226940537,221.136011244336,222.79402863749368,224.4470748735268,226.0951499524352,227.73825387421903,229.37638663887827,231.0095482464128,232.6377386968228,234.2609579901081,235.8792061262688,236.4112483902332,236.94112118007536,237.4688244957952,237.99435833739275,238.517722704868,239.03891759822105,239.55794301745163,240.07479896256004,240.5894854335461,241.1020024304099,240.7021927750629,240.3026029906605,239.9032330772028,239.5040830346896,239.105152863121,238.706442562497,238.30795213281763,237.9096815740828,237.5116308862925,237.113800069447,236.7731959957566,236.4325919220662,236.09198784837585,235.75138377468545,235.410779700995,235.07017562730465,234.72957155361425,234.3889674799238,234.0483634062334,233.707759332543,233.1642372334096,232.62071513427625,232.07719303514284,231.53367093600943,230.990148836876,230.44662673774263,229.9031046386092,229.3595825394758,228.8160604403424,228.272538341209
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.51964695193083,36.29399775525806,37.069076639981695,37.84488360610174,38.62141865361818,38.47481020486401,38.328043277663866,38.18111787201775,38.03403398792568,37.88679162538763,38.13771459828333,38.388860414925226,38.64022907531335,38.89182057944769,39.14363492732824,38.96264826861857,38.781470902274734,38.60010282829669,38.418544046684445,38.23679455743801,37.92783878979934,37.61857129959889,37.30899208683664,36.999101151512605,36.68889849362678,36.04653287332562,35.403540108293974,34.759920198531866,34.11567314403928,33.47079894481622,32.915331438468584,32.359322161025005,31.802771112485484,31.245678292850027,30.688043702118623,30.01567296219789,29.342652423659505,28.66898208650349,27.994661950729835,27.319692016338543,26.644072283329617,25.96780275170304,25.29088342145883,24.613314292596986,23.93509536511749,23.85572543540811,23.7762701611936,23.696729542473964,23.6171035792492,23.53739227151931,23.45759561928429,23.37771362254416,23.297746281298885,23.21769359554849,23.137555565292963,23.07331853109261,23.00901113369224,22.94463337309184,22.880185249291408,22.81566676229096,22.751077912090484,22.686418698689984,22.621689122089464,22.55688918228892,22.49201887928834,22.31177362274187,22.13135045136888,21.95074936516937,21.769970364143337,21.589013448290785,21.40787861761172,21.22656587210613,21.045075211774016,20.863406636615395,20.681560146630243,20.54123276427793,20.400766179907016,20.260160393517506,20.119415405109383,19.978531214682665,19.83750782223735,19.69634522777343,19.55504343129091,19.41360243278979,19.272022232270068
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.72973425757649,15.385288515526748,16.045310333850765,16.70979971254854,17.378756651620076,17.08327971203814,16.785168379611935,16.484422654341454,16.1810425362267,15.875028025267666,15.357828900360976,14.836494237904652,14.3110240378987,13.78141830034311,13.247677025237891,13.169128052851802,13.089691341045686,13.009366889819535,12.928154699173357,12.84605476910714,12.68423755673833,12.520984901663072,12.356296803881364,12.190173263393202,12.022614280198592,11.77539658750173,11.526209240368171,11.27505223879792,11.021925582790974,10.766829272347334,10.352969881976138,9.93608801974006,9.5161836856391,9.093256879673255,8.66730760184253,8.562796916501075,8.457406442426436,8.351136179618612,8.243986128077603,8.135956287803408,8.027046658796031,7.917257241055467,7.806588034581721,7.695039039374788,7.582610255434671,7.6121768746425245,7.641777068997312,7.671410838499037,7.7010781831476995,7.730779102943295,7.76051359788583,7.7902816679752975,7.820083313211704,7.849918533595046,7.879787329125325,7.685682878553205,7.490224340699578,7.293411715564442,7.095245003147802,6.895724203449652,6.694849316469998,6.492620342208834,6.289037280666163,6.084100131841986,5.8778088957363,5.867838294256125,5.857701358536107,5.847398088576246,5.836928484376542,5.826292545936994,5.815490273257605,5.804521666338371,5.793386725179295,5.782085449780376,5.770617840141615,5.856911188109693,5.94360944807707,6.030712620043743,6.118220704009714,6.2061336999749805,6.294451607939546,6.383174427903408,6.472302159866567,6.561834803829024,6.651772359790777
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.7120920265369963,1.85784778113212,2.00726726378537,2.160350474496747,2.317097413266252,2.265893740148059,2.2122158395203293,2.156063711383066,2.097437355736266,2.0363367725799315,1.9910594882464208,1.9438028203636235,1.8945667689315373,1.8433513339501624,1.7901565154194998,1.7506101174183049,1.709480213444863,1.666766803499175,1.6224698875812391,1.5765894656910573,1.5424194634432875,1.506982655550537,1.470279042012805,1.4323086228300914,1.3930713980023963,1.3638360586672102,1.333587277321236,1.3023250539644744,1.2700493885969255,1.2367602812185894,1.2119792219012244,1.18638740743357,1.1599848378156252,1.1327715130473903,1.104747433128866,1.0871443109991568,1.0689574454454822,1.0501868364678426,1.0308324840662375,1.0108943882406671,0.990372548991132,0.9692669663176317,0.9475776402201656,0.9253045706987344,0.9024477577533382,0.8904553058812616,0.8780892587188864,0.8653496162662137,0.8522363785232422,0.8387495454899726,0.8248891171664049,0.8106550935525386,0.7960474746483743,0.7810662604539119,0.7657114509691512,0.7579823056673954,0.7500140598568003,0.7418067135373649,0.7333602667090903,0.724674719371975,0.7157500715260207,0.7065863231712264,0.697183474307592,0.687541524935118,0.6776604750538042,0.6555497715452333,0.6330139993078082,0.6100531583415294,0.5866672486463964,0.5628562702224095,0.5386202230695684,0.5139591071878734,0.4888729225773244,0.4633616692379215,0.4374253471696643,0.4405961826116705,0.4437670180536766,0.4469378534956828,0.4501086889376889,0.453279524379695,0.4564503598217013,0.4596211952637074,0.4627920307057134,0.4659628661477197,0.4691337015897258
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3572663114689015,0.3645326229378031,0.3717989344067045,0.3790652458756059,0.3863315573445074,0.3935978688134089,0.4008641802823103,0.4081304917512118,0.4153968032201133,0.4226631146890148,0.4299294261579163,0.4371957376268177,0.4444620490957193,0.4517283605646207,0.4589946720335222,0.4662609835024237,0.4735272949713251,0.4807936064402265,0.488059917909128,0.4953262293780295,0.5025925408469311,0.5098588523158325,0.5171251637847339,0.5243914752536355,0.5316577867225368,0.5389240981914384,0.5461904096603398,0.5534567211292413,0.5607230325981427,0.5679893440670442,0.5752556555359458,0.5825219670048473,0.5897882784737487,0.5970545899426501,0.6043209014115517,0.611587212880453,0.6188535243493546,0.6261198358182561,0.6333861472871575,0.6406524587560589,0.6479187702249606,0.6551850816938621,0.6624513931627635,0.6697177046316649,0.6769840161005664,0.6842503275694679,0.6915166390383694,0.6987829505072711,0.7060492619761722,0.7133155734450737,0.7205818849139751,0.7278481963828769,0.7351145078517782,0.7423808193206797,0.7496471307895812,0.7569134422584826,0.7641797537273841,0.7714460651962856,0.778712376665187,0.7859786881340884,0.7932449996029899,0.8005113110718917,0.8077776225407928,0.8150439340096944,0.8223102454785957,0.8295765569474973,0.8368428684163988,0.8441091798853003,0.8513754913542018,0.8586418028231032,0.8659081142920046,0.8731744257609064,0.8804407372298075,0.8877070486987092,0.8949733601676106,0.902239671636512,0.9095059831054136,0.9167722945743152,0.9240386060432164,0.931304917512118,0.9385712289810194,0.9458375404499212,0.9531038519188224,0.960370163387724,0.9676364748566254
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.36784692876006,11.869028088382288,12.373443478866678,12.881093100213231,13.39197695242195,13.15887259592685,12.923834719377767,12.686863322774707,12.44795840611767,12.207119969406651,12.021231776433398,11.83379678219459,11.644814986690232,11.454286389920323,11.262210991884867,11.114866129929135,10.96628382094045,10.816464064918804,10.6654068618642,10.51311221177664,10.3972212479555,10.28034032413627,10.162469440318958,10.04360859650356,9.923757792690076,9.83352626337964,9.74250277245613,9.65068731991955,9.558079905769898,9.464680530007175,9.395370886056554,9.32542766843692,9.254850877148272,9.183640512190603,9.111796573563929,9.067631578571396,9.023010414021776,8.977933079915069,8.932399576251271,8.886409903030387,8.839964060252415,8.793062047917353,8.745703866025204,8.697889514575968,8.649618993569641,8.627921613569791,8.605932282736417,8.583651001069521,8.5610777685691,8.538212585235156,8.51505545106769,8.4916063660667,8.467865330232186,8.443832343564148,8.419507406062587,8.412715008458068,8.405735761371409,8.398569664802606,8.391216718751659,8.383676923218571,8.375950278203343,8.36803678370597,8.359936439726454,8.351649246264795,8.343175203320994,8.309141886786495,8.274776397803818,8.240078736372963,8.20504890249393,8.16968689616672,8.133992717391333,8.097966366167768,8.061607842496024,8.024917146376103,7.987894277808003,8.010195200992609,8.032496124177213,8.054797047361818,8.077097970546422,8.099398893731026,8.121699816915632,8.144000740100237,8.166301663284841,8.188602586469447,8.210903509654049
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.32910401044771,8.432138680596946,8.53517335074618,8.604729528011681,8.67428570527718,8.74384188254268,8.81339805980818,8.882954237073678,8.96219268728428,9.041431137494882,9.120669587705482,9.199908037916082,9.279146488126685,9.327322388696528,9.375498289266377,9.42367418983622,9.471850090406065,9.520025990975908,9.556977333854372,9.593928676732832,9.630880019611295,9.667831362489755,9.70478270536822,9.749343557924645,9.793904410481067,9.838465263037492,9.883026115593916,9.927586968150338,9.973970451200447,10.020353934250558,10.066737417300669,10.113120900350774,10.159504383400884,10.239252403878638,10.31900042435639,10.398748444834148,10.4784964653119,10.558244485789654,10.637992506267407,10.717740526745164,10.797488547222915,10.877236567700672,10.956984588178424,11.053321501765728,11.14965841535303,11.245995328940332,11.342332242527636,11.43866915611494,11.535006069702243,11.631342983289544,11.727679896876849,11.82401681046415,11.92035372405145,11.980118708411414,12.039883692771378,12.099648677131343,12.159413661491303,12.219178645851269,12.278943630211232,12.338708614571198,12.39847359893116,12.458238583291124,12.518003567651087,12.569521285861253,12.621039004071417,12.67255672228158,12.724074440491744,12.775592158701908,12.827109876912074,12.87862759512224,12.9301453133324,12.981663031542563,13.033180749752727,13.063288744564364,13.093396739375995,13.123504734187632,13.153612728999263,13.183720723810897,13.213828718622532,13.243936713434165,13.274044708245798,13.30415270305743,13.334260697869064
