Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92659306854381,41.47218613708762,46.01777920563141,50.563372274175215,55.10896534271902,51.49096135248289,47.87295736224676,44.25495337201063,40.63694938177449,37.01894539153836,32.39770572258947,27.77646605364057,23.15522638469168,18.53398671574278,13.912747046793886,13.360118882261087,12.807490717728284,12.254862553195483,11.702234388662683,11.14960622412988,10.563020893940765,9.976435563751645,9.389850233562528,8.80326490337341,8.216679573184292,8.172805130367562,8.128930687550834,8.085056244734103,8.041181801917373,7.997307359100643,7.954779465287943,7.9122515714752435,7.869723677662542,7.827195783849841,7.78466789003714,7.782932848030027,7.781197806022914,7.779462764015802,7.777727722008689,7.775992680001575,7.768404040422377,7.760815400843178,7.753226761263979,7.745638121684779,7.738049482105579,7.751500182833625,7.764950883561669,7.778401584289714,7.791852285017758,7.805302985745802,7.837348666317374,7.869394346888947,7.901440027460515,7.933485708032089,7.965531388603659,7.95860894712743,7.9516865056512,7.944764064174971,7.93784162269874,7.930919181222511,7.952555049599207,7.9741909179759025,7.995826786352597,8.017462654729293,8.039098523105986,8.016305716089686,7.993512909073385,7.970720102057085,7.947927295040785,7.925134488024484,7.950871249615495,7.976608011206505,8.002344772797516,8.028081534388525,8.053818295979536,8.01821489088425,7.982611485788966,7.947008080693679,7.911404675598393,7.875801270503107,7.896533932044255,7.917266593585404,7.937999255126551,7.958731916667698,7.979464578208845
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1835815046421314,2.703863009284264,2.224144513926394,1.7444260185685252,1.2647075232106562,1.1286034879277296,0.9924994526448032,0.856395417361877,0.7202913820789505,0.5841873467960241,0.4942658797916867,0.4043444127873494,0.314422945783012,0.2245014787786746,0.1345800117743372,0.1292961283192147,0.1240122448640921,0.1187283614089696,0.113444477953847,0.1081605944987244,0.1025113034783547,0.0968620124579849,0.0912127214376151,0.0855634304172453,0.0799141393968755,0.0747336105374912,0.0695530816781069,0.0643725528187226,0.0591920239593383,0.054011495099954,0.0486985617778079,0.0433856284556619,0.0380726951335158,0.0327597618113697,0.0274468284892236,0.0243041084831456,0.0211613884770675,0.0180186684709895,0.0148759484649114,0.0117332284588334,0.0117217779282659,0.0117103273976985,0.0116988768671311,0.0116874263365636,0.0116759758059962,0.0113142366832998,0.0109524975606035,0.0105907584379071,0.0102290193152107,0.0098672801925144,0.0099077915871056,0.0099483029816968,0.009988814376288,0.0100293257708792,0.0100698371654704,0.0098874059314269,0.0097049746973834,0.0095225434633399,0.0093401122292965,0.009157680995253,0.0091826635194879,0.0092076460437228,0.0092326285679577,0.0092576110921926,0.0092825936164275,0.0091767972279894,0.0090710008395513,0.0089652044511132,0.0088594080626751,0.008753611674237,0.0087820389037132,0.0088104661331893,0.0088388933626654,0.0088673205921415,0.0088957478216176,0.0088207332129249,0.0087457186042321,0.0086707039955393,0.0085956893868466,0.0085206747781538,0.0085431050376551,0.0085655352971563,0.0085879655566576,0.0086103958161588,0.0086328260756601
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29958332202663,10.113466644053258,7.927349966079886,5.741233288106515,3.5551166101331426,3.195652486886905,2.836188363640668,2.4767242403944287,2.117260117148191,1.757795993901953,1.4979953818908718,1.2381947698797906,0.9783941578687092,0.718593545857628,0.4587929338465467,0.4227825397984085,0.3867721457502704,0.3507617517021321,0.3147513576539938,0.2787409636058557,0.2522474314029442,0.2257538992000328,0.1992603669971213,0.1727668347942098,0.1462733025912983,0.1406706851620376,0.1350680677327768,0.1294654503035161,0.1238628328742554,0.1182602154449946,0.112534082428419,0.1068079494118434,0.1010818163952678,0.0953556833786922,0.0896295503621166,0.0806027034358267,0.0715758565095369,0.062549009583247,0.0535221626569572,0.0444953157306673,0.044451892475536,0.0444084692204047,0.0443650459652735,0.0443216227101422,0.0442781994550109,0.0397223603798242,0.0351665213046376,0.0306106822294509,0.0260548431542643,0.0214990040790776,0.0215872710199745,0.0216755379608713,0.0217638049017682,0.0218520718426651,0.021940338783562,0.0197716221468503,0.0176029055101387,0.0154341888734271,0.0132654722367155,0.0110967556000038,0.0111270279982069,0.0111573003964099,0.0111875727946129,0.011217845192816,0.011248117591019,0.0089984940728152,0.0067488705546114,0.0044992470364076,0.0022496235182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39930698245083,50.21941396490166,56.039520947352486,61.85962792980332,67.67973491225413,63.295797325446266,58.91185973863839,54.5279221518305,50.14398456502263,45.76004697821475,40.06662444336723,34.37320190851972,28.6797793736722,22.98635683882468,17.29293430397716,16.622246891892097,15.951559479807033,15.280872067721972,14.61018465563691,13.939497243551846,13.216911758173127,12.494326272794408,11.771740787415688,11.04915530203697,10.32656981665825,10.275217434281322,10.223865051904392,10.172512669527462,10.121160287150532,10.0698079047736,10.02026374362292,9.970719582472238,9.921175421321554,9.87163126017087,9.822087099020187,9.8264508140736,9.830814529127014,9.835178244180428,9.83954195923384,9.843905674287251,9.834298945566182,9.824692216845111,9.815085488124044,9.805478759402972,9.795872030681902,9.837179833925322,9.878487637168742,9.919795440412162,9.96110324365558,10.002411046899,10.043477238684233,10.084543430469465,10.125609622254698,10.16667581403993,10.207742005825162,10.244046202904306,10.280350399983451,10.316654597062591,10.352958794141736,10.389262991220878,10.417605320965096,10.445947650709307,10.474289980453523,10.502632310197738,10.530974639941952,10.547986956531094,10.564999273120236,10.582011589709374,10.599023906298516,10.616036222887654,10.650511649610426,10.684987076333195,10.719462503055968,10.753937929778736,10.788413356501506,10.784191801393275,10.779970246285046,10.775748691176814,10.771527136068585,10.767305580960352,10.79564998613932,10.823994391318289,10.852338796497254,10.88068320167622,10.909027606855188
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1978480999245138,1.244096199849028,1.2903442997735417,1.3365923996980555,1.3828404996225694,1.2878539203098065,1.192867340997044,1.097880761684281,1.0028941823715185,0.9079076030587552,0.7932243913124413,0.6785411795661274,0.5638579678198135,0.4491747560734994,0.3344915443271855,0.3223343628802741,0.3101771814333627,0.2980199999864514,0.28586281853954,0.2737056370926286,0.2600568081284006,0.2464079791641727,0.2327591501999447,0.2191103212357168,0.2054614922714888,0.209861939683739,0.2142623870959893,0.2186628345082395,0.2230632819204897,0.22746372933274,0.2320661027168808,0.2366684761010216,0.2412708494851624,0.2458732228693032,0.250475596253444,0.2449994375203611,0.2395232787872782,0.2340471200541953,0.2285709613211123,0.2230948025880294,0.2228770829837933,0.2226593633795572,0.222441643775321,0.2222239241710848,0.2220062045668487,0.2179714840411202,0.2139367635153916,0.2099020429896631,0.2058673224639345,0.201832601938206,0.2026612517808134,0.2034899016234207,0.204318551466028,0.2051472013086354,0.2059758511512427,0.2053336207788395,0.2046913904064363,0.2040491600340331,0.2034069296616298,0.2027646992892266,0.203317849591861,0.2038709998944954,0.2044241501971297,0.204977300499764,0.2055304508023984,0.2073493579116573,0.2091682650209161,0.210987172130175,0.2128060792394338,0.2146249863486927,0.215321977940883,0.2160189695330732,0.2167159611252635,0.2174129527174537,0.218109944309644,0.2217935435477799,0.2254771427859159,0.2291607420240518,0.2328443412621877,0.2365279405003236,0.2371505887321656,0.2377732369640076,0.2383958851958497,0.2390185334276917,0.2396411816595337
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53866.68113751201,53749.966076590565,53633.23682151545,53516.49336286597,53399.73569988112,52139.19724924851,50881.32934332578,49626.131956107296,48373.60510002469,47123.74877359036,45873.25493674284,44625.909768663725,43381.71325924489,42140.665420900135,40902.7662408556,39710.55971693418,38521.56813399567,37335.79148932424,36153.22979568917,34973.88305350583,34148.13443293917,33325.08951166514,32504.74830265568,31687.11079303815,30872.176992595392,30495.32587123606,30119.9462092339,29746.038013912992,29373.60128521603,29002.636013296706,28444.75110035033,27888.26367043681,27333.17372369092,26779.48127025387,26227.18629244832,25744.42895121718,25262.909094651783,24782.626729805488,24303.58185998969,23825.774469385047,23418.3017024912,23011.40165255581,22605.07432673033,22199.319717566144,21794.13783245424,21476.54470584917,21159.43794573105,20842.81755544613,20526.68351811873,20211.03584840565,19810.50386221638,19411.14358776006,19012.95501553549,18615.93814750602,18220.09298021147,18068.06157378165,17916.47882139215,17765.34471563025,17614.659263355228,17464.42246054423,17291.16647902314,17118.23054965875,16945.61466437191,16773.31883197082,16601.34303862863,16483.89739171957,16366.451743827693,16249.00609691863,16131.56044900182,16014.114802089342,15888.2700747963,15762.42534848546,15636.5806221523,15510.73589485781,15384.89116855012,15338.249273554153,15291.607379543151,15244.96548454553,15198.32359055468,15151.68169556206,15092.09729912803,15032.51290269203,14972.92850526135,14913.34410884885,14853.759711416473
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54096.05063314888,53986.26430071676,53876.46769099835,53766.66079475873,53656.84361114061,52381.02188493153,51107.87773692234,49837.41114109895,48569.62210992987,47304.51064188048,46036.084685672045,44770.80975717792,43508.68584635357,42249.71296555974,40993.8911020311,39799.70845264139,38608.74040596898,37420.98695927928,36236.44812535626,35055.12390460804,34227.42014241436,33402.41881212551,32580.11992669783,31760.52347327383,30943.62946163455,30567.387145210032,30192.610799018632,29819.300430387226,29447.45603927201,29077.07761581329,28520.041720306497,27964.395815192827,27410.139900621773,26857.2739867262,26305.79805581223,25823.20486417668,25341.84688706512,24861.724131534764,24382.83660089831,23905.184279357552,23497.668226594767,23090.72344372532,22684.34993791496,22278.547701697007,21873.31674246412,21555.752642981945,21238.674618204663,20922.08267147768,20605.976785948977,20290.356976257302,19889.6086986657,19490.0336376658,19091.63178373669,18694.40313883189,18298.3476995207,18146.26934659177,17994.63961367566,17843.45849337594,17692.72599251282,17542.4421070965,17369.09838263372,17196.074518156427,17023.37050557544,16850.98635370246,16678.922048714372,16561.59538135292,16444.26871301416,16326.94204565271,16209.61537728426,16092.2887099187,15966.537356363648,15840.78600378749,15715.03465118573,15589.283297628468,15463.53194505652,15416.96643504081,15370.40092600961,15323.8354159923,15277.2699069827,15230.70439697059,15171.19851965541,15111.69264233833,15052.18676402675,14992.68088673487,14933.17500842129
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10764.566524875589,10629.7533198392,10495.560384890836,10361.98772003049,10229.035325258172,9980.609019843054,9733.515762845816,9487.75555426646,9243.328394104985,9000.234282361387,8870.768439924597,8741.935444391287,8613.735295761446,8486.167994035084,8359.233539212199,8298.422118718392,8237.828723600487,8177.453353858481,8117.296009492377,8057.356690502173,8017.037391836722,7976.81124695859,7936.678255867772,7896.638418564272,7856.691735048087,7919.982896715179,7982.692515174923,8044.820590427319,8106.367122472364,8167.332111310062,8272.165381815494,8376.121517062104,8479.200517049887,8581.402381778847,8682.727111248983,8704.134794707526,8725.199845717781,8745.922264279749,8766.302050393428,8786.339204058815,8786.599664307383,8786.651173855038,8786.493732701785,8786.127340847623,8785.551998292547,8757.345225407507,8729.12143441409,8700.880625312293,8672.62279810212,8644.34795278357,8574.85862746298,8505.645764304534,8436.709363308235,8368.049424474082,8299.665947802074,8268.54616718292,8237.434583416865,8206.33119650391,8175.236006444053,8144.149013237296,8117.174167474848,8090.177203269897,8063.158120622438,8036.116919532472,8009.0536,8010.041580000001,8011.029560000001,8012.017540000001,8013.005520000001,8013.9935,8010.31176,8006.63002,8002.94828,7999.26654,7995.5848,7993.37904,7991.173280000001,7988.96752,7986.76176,7984.556,7982.92348,7981.29096,7979.658440000001,7978.02592,7976.3934
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.37287878378432,65.46485308149845,65.5556260231424,65.64519760871615,65.73356783821973,65.70282318458287,65.67145119274261,65.63945186269896,65.60682519445193,65.57357118800147,65.51313671733334,65.45220576498087,65.39077833094406,65.32885441522288,65.26643401781736,65.17202772875491,65.07728207678252,64.98219706190017,64.88677268410784,64.79100894340557,64.56514160869196,64.33959055793665,64.11435579113962,63.88943730830087,63.66483510942042,63.59049134707652,63.51569657881509,63.44045080463616,63.36475402453969,63.2886062385257,63.26118060503644,63.23304907395657,63.20421164528612,63.174668319025066,63.14441909517343,63.06780729451248,62.99072936724155,62.91318531336064,62.83517513286971,62.75669882576881,62.61471042242064,62.47259138993224,62.330341728303615,62.18796143753479,62.04545051762574,61.82662566982021,61.60808106642776,61.38981670744839,61.17183259288209,60.95412872272886,60.66643600120677,60.37940768063802,60.09304376102263,59.8073442423606,59.522309124651926,59.297893821644045,59.07381060542345,58.85005947599009,58.62664043334401,58.403553477485175,58.181526794051656,57.95982810458637,57.738457409089335,57.51741470756055,57.2967,57.23048000000001,57.16426000000001,57.09804000000001,57.03182000000001,56.9656,56.88646000000001,56.80732000000001,56.72818000000001,56.64904000000001,56.5699,56.49396,56.41802,56.34208,56.26614,56.1902,56.11732,56.04444,55.97156000000001,55.89868,55.8258
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.68446876853764,147.88220207075076,144.1136499066394,140.37881227620352,136.67768917944318,133.19361526243657,129.7411014843231,126.32014784510288,122.9307543447758,119.57292098334192,116.06973904208112,112.60025904411056,109.16448098943026,105.76240487804016,102.3940307099403,98.59935463454788,94.84412351675522,91.12833735656228,87.45199615396905,83.81509990897558,80.72850193867053,77.67476559337025,74.65389087307479,71.66587777778412,68.71072630749826,66.79435371722239,64.89744802092544,63.02000921860737,61.16203731026818,59.32353229590789,57.951980354874216,56.59373141491663,55.24878547603513,53.91714253822971,52.59880260150037,51.66779484236866,50.74475427903569,49.829680911501455,48.92257473976596,48.023435763829184,47.26381734974021,46.51022001761253,45.76264376744619,45.02108859924115,44.28555451299744,43.51063518894754,42.74243445420291,41.98095230876354,41.22618875262943,40.47814378580061,39.6712447678959,38.8721118593509,38.080745060165626,37.29714437034006,36.5213097898742,35.90163251363132,35.287252192334115,34.678168825982546,34.07438241457664,33.47589295811639,32.928635478552835,32.385877442959426,31.847618851336144,31.313859703683004,30.7846,30.54208,30.299560000000003,30.05704,29.81452,29.572,29.349300000000003,29.126600000000003,28.903900000000004,28.681200000000004,28.4585,28.245860000000004,28.033220000000004,27.820580000000003,27.607940000000003,27.3953,27.20968,27.02406,26.83844,26.65282,26.4672
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.39076632275665,34.035653975850266,33.680687189280846,33.32586596304838,32.97119029715289,32.63281653693514,32.29458157201031,31.9564854023784,31.618528028039417,31.28070944899335,31.03510245959682,30.78959567203586,30.54418908631045,30.298882702420592,30.0536765203663,29.666175457861424,29.27883434647422,28.891653186204696,28.50463197705285,28.11777071901868,27.78190657779357,27.446181033902075,27.110594087344207,26.77514573811996,26.43983598622932,26.08231259906266,25.724937207993115,25.367709813020657,25.010630414145297,24.65369901136703,24.394818522759213,24.136044820285537,23.87737790394601,23.61881777374064,23.360364429669406,23.1738971165216,22.987506301734427,22.80119198530788,22.61495416724196,22.428792847536663,22.26758114281841,22.10643544461768,21.94535575293444,21.78434206776872,21.62339438912052,21.481489297641453,21.339642199631555,21.197853095090817,21.05612198401924,20.914448866416823,20.827626514303702,20.74083899442118,20.65408630676924,20.56736845134788,20.48068542815712,20.36757493155973,20.254510464804,20.141492027889925,20.028519620817505,19.91559324358674,19.806187352220103,19.69682601891073,19.587509243658623,19.478237026463784,19.369009367326203,19.2625054621881,19.156044978992988,19.04962791774087,18.94325427843176,18.83692406106565,18.742822794048426,18.64875977621152,18.55473500755493,18.460748488078657,18.36680021778269,18.27151293117296,18.176264479014524,18.0810548613074,17.98588407805156,17.89075212924703,17.80401499072856,17.717313132000843,17.63064655306388,17.54401525391767,17.457419234562213
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.1582118910965,14.237900101702706,14.317712191818623,14.397648161444245,14.477708010579574,12.97939559606834,11.478276850367068,9.974351773475762,8.467620365394417,6.958082626123037,5.914829499417005,4.869636806888463,3.822504548537407,2.773432724363841,1.7224213343677646,1.6091943591832112,1.4957562141891714,1.382106899385645,1.268246414772632,1.1541747603501329,1.0634997825212475,0.9726568570903632,0.8816459840574787,0.7904671634225952,0.6991203951857121,0.6677607584421292,0.6363428066679171,0.6048665398630757,0.5733319580276053,0.5417390611615056,0.5093341370500166,0.4768695304983985,0.4443452415066511,0.4117612700747746,0.3791176162027688,0.359225510453331,0.3392968598772397,0.3193316644744948,0.2993299242450962,0.2792916391890441,0.2792701299273805,0.279248130178321,0.2792256399418658,0.2792026592180148,0.2791791880067681,0.2737520834627887,0.2683148174623074,0.2628673900053243,0.2574098010918392,0.2519420507218523,0.2532020223596425,0.2544638388091452,0.2557275000703604,0.2569930061432879,0.258260357027928,0.2414507327053271,0.2246108813272578,0.2077408028937199,0.1908404974047134,0.1739099648602386,0.1745385305743878,0.1751679349588796,0.1757981780137139,0.1764292597388906,0.17706118013441,0.1730055164965708,0.1689424473823768,0.164871972791828,0.1607940927249242,0.1567088071816656,0.1573554586161101,0.1580030017838086,0.158651436684761,0.1593007633189673,0.1599509816864276,0.1608409773038664,0.1617322810511163,0.1626248929281774,0.1635188129350494,0.1644140410717326,0.164990024495587,0.1655667597243132,0.1661442467579113,0.1667224855963812,0.1673014762397229
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338851314709193,6.65770262941839,5.976553944127583,5.295405258836777,4.614256573545971,4.224691082639847,3.835125591733725,3.445560100827601,3.055994609921477,2.666429119015353,2.305826768998349,1.9452244189813448,1.5846220689643409,1.2240197189473363,0.8634173689303323,0.8090914176193914,0.7547654663084506,0.7004395149975098,0.6461135636865689,0.591787612375628,0.5473324856804104,0.5028773589851927,0.458422232289975,0.4139671055947573,0.3695119788995395,0.3481632595450974,0.3268145401906553,0.3054658208362132,0.2841171014817711,0.2627683821273289,0.2408871827986713,0.2190059834700136,0.1971247841413559,0.1752435848126983,0.1533623854840407,0.1441936670811344,0.1350249486782282,0.125856230275322,0.1166875118724157,0.1075187934695095,0.1074138652108026,0.1073089369520956,0.1072040086933887,0.1070990804346817,0.1069941521759748,0.1020171821399905,0.0970402121040062,0.0920632420680218,0.0870862720320374,0.0821093019960531,0.0824464123514779,0.0827835227069026,0.0831206330623274,0.0834577434177521,0.0837948537731769,0.0795934066637268,0.0753919595542767,0.0711905124448265,0.0669890653353764,0.0627876182259263,0.0629589053885592,0.0631301925511921,0.063301479713825,0.0634727668764578,0.0636440540390907,0.0588627406157193,0.0540814271923478,0.0493001137689763,0.0445188003456048,0.0397374869222333,0.0398665338461296,0.0399955807700258,0.040124627693922,0.0402536746178182,0.0403827215417144,0.0344650815021974,0.0285474414626803,0.0226298014231632,0.0167121613836461,0.010794521344129,0.010822937393473,0.0108513534428171,0.0108797694921611,0.0109081855415052,0.0109366015908492
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.69343803539694,94.63339311680312,91.5910322442185,88.56635541764311,85.55936263707694,82.57981142402508,79.61788061218566,76.67357020155869,73.74688019214415,70.83781058394209,68.22198677094019,65.62195575196604,63.03771752701959,60.46927209610085,57.91661945920983,54.59066788423009,51.285829582139975,48.00210455293946,44.73949279662856,41.49799431320727,39.066495533967846,36.650699735286565,34.25060691716343,31.86621707959845,29.497530222591603,27.513996124266647,25.54358706916016,23.58630305727215,21.6421440886026,19.71111016315152,18.71111995645161,17.717736047350616,16.73095843584851,15.750787121945304,14.777222105640998,14.399540435080418,14.024204576039788,13.651214528519102,13.280570292518355,12.91227186803756,12.681547677229812,12.452173596095918,12.224149624635878,11.997475762849689,11.772152010737356,11.599129190880742,11.427074288847258,11.255987304636903,11.085868238249684,10.91671708968559,10.725797177194991,10.53601899420605,10.347382540718757,10.15988781673311,9.973534822249118,9.844659292062287,9.716486439200336,9.589016263663249,9.46224876545103,9.336183944563684,9.22710058009878,9.11859050340996,9.010653714497222,8.90329021336057,8.7965,8.7254,8.654300000000001,8.583200000000001,8.5121,8.441,8.37634,8.31168,8.247020000000001,8.18236,8.1177,8.053840000000001,7.989980000000001,7.926120000000001,7.862260000000001,7.7984,7.746240000000001,7.694080000000001,7.641920000000002,7.589760000000001,7.5376
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.3213532917381,223.40176363414693,221.48605032722625,219.57421337097608,217.6662527653965,215.8816269101426,214.10059650013832,212.3231615353836,210.54932201587835,208.7790779416228,207.19296582660883,205.61002211629625,204.03024681068493,202.4536399097749,200.88020141356617,197.09663672355143,193.32150690207845,189.55481194914725,185.79655186475784,182.04672664891007,178.68685062073115,175.3344962274251,171.98966346899184,168.65235234543147,165.32256285674396,161.26446255207904,157.21565585386224,153.1761427620935,149.14592327677292,145.1249973979004,142.54317319039993,139.96717858809905,137.39701359099772,134.83267819909594,132.27417241239374,131.40522598358274,130.5380051245634,129.6725098353357,128.80874011589964,127.94669596625528,127.13312575887154,126.32116647505674,125.51081811481085,124.70208067813384,123.8949541650258,123.0983355076613,122.30330582033372,121.50986510304304,120.71801335578924,119.92775057857232,119.29059732711616,118.65465684198918,118.0199291231914,117.38641417072276,116.75411198458336,116.10950897086056,115.46615248533814,114.82404252801612,114.18317909889448,113.54356219797324,112.95542449040244,112.36840702278472,111.78250979512003,111.19773280740851,110.61407605965006,110.04201378340144,109.47104524764048,108.90117045236724,108.33238939758162,107.76470208328372,107.24936455911902,106.73499027389056,106.22157922759835,105.70913142024244,105.19764685182274,104.6922963894542,104.18789591628916,103.68444543232768,103.18194493756975,102.6803944320154,102.22016496565033,101.76078137552636,101.30224366164352,100.8445518240018,100.38770586260118
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.53515211653336,9.344247877871204,9.154710861013534,8.966541065960353,8.779738492711656,8.604639645530465,8.430809833568574,8.258249056825981,8.086957315302687,7.916934608998694,7.771699566335084,7.627504720801106,7.484350072396755,7.342235621122032,7.201161366976941,6.996654697657357,6.7938311892349175,6.592690841709623,6.393233655081471,6.195459629350466,6.032969131576008,5.871818141650541,5.712006659574062,5.553534685346575,5.396402218968076,5.245663782805882,5.096211802063585,4.948046276741184,4.801167206838682,4.655574592356076,4.557377494525687,4.459969848513293,4.363351654318895,4.267522911942493,4.172483621384086,4.115118234501496,4.058133716550154,4.001530067530062,3.94530728744122,3.8894653762836273,3.837178255417628,3.785235843369516,3.733638140139292,3.6823851457269567,3.631476860132508,3.5822862379960445,3.5334242241890377,3.484890818711487,3.436686021563393,3.3888098327447564,3.3475325126040727,3.306508049314488,3.265736442876005,3.225217693288621,3.184951800552337,3.144684511775756,3.104673247159474,3.064918006703491,3.025418790407808,2.986175598272424,2.9487896053169345,2.9116390490119475,2.874723929357463,2.8380442463534803,2.8016,2.7845000000000004,2.7674000000000003,2.7503,2.7332,2.7161,2.70108,2.6860600000000003,2.6710400000000005,2.65602,2.641,2.62612,2.6112400000000004,2.5963600000000007,2.5814800000000004,2.5666,2.5535400000000004,2.5404800000000005,2.52742,2.5143600000000004,2.5013
AIM/CGE 2.0,SFCM_SSP2_combined_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
