Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53649.5032540668,54140.5743354984,54630.9745507952,55120.7039072168,55609.7623865636,55453.26482673921,55296.3965827848,55139.15764820559,54981.548024741205,54823.5677243568,54831.9507579396,54839.9247928676,54847.4898255104,54854.6458504132,54861.3928876612,53352.63595362319,51844.2739509104,50336.3068708476,48828.73472886961,47321.55751229679,45698.2525486144,44076.188960772,42455.3667616996,40835.7859329012,39217.4464951358,37674.7173372308,36133.3965800368,34593.484234456795,33054.9802850708,31517.8847410888,30346.383447298995,29175.955018296,28006.599440588,26838.316721209,25671.106854125,24545.8868806608,23421.3860981946,22297.6045115794,21174.542116752204,20052.198925713,19173.4052544388,18295.4917601398,17418.4584443078,16542.3053164258,15667.0323554938,15097.129768751198,14527.9265138984,13959.4226127758,13391.6180446312,12824.5128209186,12258.106940911,11692.4003956084,11127.3931939856,10563.085332576002,9999.4768115984,9659.8604524208,9320.6337436944,8981.7966886128,8643.3492852012,8305.2915322408,7967.6234319252,7630.3449827878,7293.456184295201,6956.957041018601,6620.847546647199,6389.7964953968,6158.745445171599,5927.694394946401,5696.6433447212,5465.592293495999,5234.5412432708,5003.4901930456,4772.4391417952,4541.38809157,4310.337041344801,4080.9930198468,3851.6489993236,3622.3049788256,3392.9609583024003,3163.6169368044,2934.2729162812,2704.9288957832005,2475.58487426,2246.240853736799,2016.8968332388008
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10972.409869310111,11044.906510011975,11117.48992210559,11190.160105590956,11262.917060468071,11192.22636127744,11121.43188654498,11050.533636270698,10979.53161045459,10908.425809096658,10949.485777025848,10990.590518123254,11031.74003238887,11072.9343198227,11114.173380424749,10937.626223255838,10760.836567864906,10583.804414251948,10406.529762416969,10229.012612359962,10159.127582785495,10089.141850502434,10019.055415510777,9948.868277810525,9878.580437401675,9716.286199965723,9553.770850299048,9391.034388401653,9228.076814273529,9064.898127914685,9014.141191102945,8963.310238426491,8912.405269885325,8861.426285479449,8810.373285208858,8711.853022039519,8613.197055214712,8514.405384734438,8415.478010598694,8316.41493280748,8294.943731938216,8273.437670698697,8251.896749088926,8230.3209671089,8208.710324758624,8232.699995941308,8256.71382213235,8280.751803331746,8304.813939539501,8328.900230755607,8353.010676980075,8377.145278212896,8401.304034454075,8425.486945703607,8449.6940119615,8446.60443239181,8443.503903571796,8440.392425501459,8437.269998180796,8434.136621609809,8430.992295788497,8427.837020716861,8424.670796394897,8421.493622822612,8418.3055,8393.71458,8369.123660000001,8344.53274,8319.94182,8295.350900000001,8270.759980000003,8246.169060000002,8221.578140000001,8196.98722,8172.3963,8149.05384,8125.711380000001,8102.368920000002,8079.026460000001,8055.684,8032.341540000001,8008.999080000001,7985.656620000001,7962.31416,7938.9717
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.43058631074561,65.5814694914912,65.73235267223679,65.88323585298238,66.03411903372796,66.03031981694662,66.02652060016524,66.02272138338388,66.01892216660252,66.01512294982115,66.1481633803257,66.28120381083025,66.41424424133479,66.54728467183934,66.68032510234387,66.4521007228348,66.22387634332574,65.99565196381666,65.7674275843076,65.53920320479851,65.67957069623856,65.81993818767857,65.96030567911862,66.10067317055864,66.24104066199867,67.0827707085412,67.92450075508371,68.76623080162624,69.60796084816876,70.44969089471127,70.44290657903028,70.43612226334926,70.42933794766826,70.42255363198726,70.41576931630624,71.01014321311926,71.60451710993226,72.19889100674528,72.79326490355827,73.38763880037128,74.25358885389501,75.11953890741871,75.98548896094243,76.85143901446614,77.71738906798986,78.16294900033999,78.6085089326901,79.05406886504025,79.49962879739036,79.94518872974048,80.3907486620906,80.83630859444074,81.28186852679084,81.72742845914098,82.17298839149109,82.51339143078562,82.85379447008013,83.19419750937466,83.53460054866919,83.87500358796369,84.21540662725822,84.55580966655275,84.89621270584726,85.23661574514176,85.57701878443629,85.95236104948799,86.3277033145397,86.7030455795914,87.0783878446431,87.4537301096948,87.82907237474652,88.20441463979822,88.57975690484992,88.95509916990162,89.33044143495331,89.8438445241135,90.35724761327371,90.8706507024339,91.3840537915941,91.89745688075428,92.41085996991448,92.92426305907468,93.43766614823488,93.95106923739505,94.46447232655524
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,154.9967453103758,154.12917656603224,153.26392910199604,152.40100291826718,151.54039801484564,150.31033226630947,149.08516491383702,147.8648959574283,146.6495253970833,145.43905323280205,140.17545646903298,134.94538352971753,129.74883441485565,124.58580912444734,119.45630765849263,115.937835916734,112.44156045853155,108.96748128388532,105.51559839279533,102.0859117852615,98.60144612052132,95.13973957732516,91.70079215567308,88.28460385556498,84.89117467700092,81.731317126275,78.59264854966405,75.47516894716807,72.37887831878703,69.30377666452098,68.66297793986115,68.02505412342032,67.39000521519853,66.75783121519575,66.12853212341199,65.61115083689371,65.09580088384061,64.58248226425265,64.07119497812982,63.56193902547216,62.913123119361,62.26745552428538,61.62493624024529,60.98556526724073,60.349342605271694,59.7162682543382,59.08634221444023,58.4595644855778,57.83593506775088,57.2154539609595,56.63180606049855,56.05102982767426,55.47312526248665,54.89809236493571,54.32593113502141,53.7566415727438,53.19022367810285,52.62667745109856,52.06600289173095,51.5082,51.36204000000001,51.215880000000006,51.06972000000001,50.92356000000001,50.7774,50.631240000000005,50.48508,50.33892,50.19276,50.0466,50.00875,49.9709,49.93305000000001,49.8952,49.85735,49.819500000000005,49.781650000000006,49.74380000000001,49.70595,49.6681
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.627418912042515,34.50891233302303,34.39050449294156,34.27219539179808,34.15398502959262,33.85519780469976,33.55668506450653,33.258446809012945,32.960483038219,32.6627937521247,32.33112831819324,31.99977076626039,31.66872109632617,31.33797930839056,31.007545402453577,30.083221186100925,29.15978566170344,28.23723882926111,27.31558068877394,26.39481124024193,26.043316058926887,25.692152629650128,25.34132095241166,24.99082102721147,24.640652854049584,24.31465246297704,23.98896041054734,23.6635766967605,23.33850132161652,23.0137342851154,22.70152268433407,22.38960736263644,22.077988320022488,21.76666555649222,21.45563907204564,21.3912244105192,21.32686288577672,21.2625544978182,21.198299246643632,21.134097132253025,20.876196924079466,20.6185415809998,20.36113110301402,20.10396549012213,19.847044742324144,19.729762327524657,19.61258649764144,19.495517252674468,19.378554592623768,19.261698517489325,19.14494902727115,19.02830612196924,18.91176980158358,18.79534006611419,18.679016915561057,18.590303416650205,18.501669083244835,18.41311391534494,18.324637912950525,18.23624107606157,18.14792340467812,18.05968489880013,17.97152555842762,17.88344538356058,17.795444374199025,17.731604997976408,17.667820657762647,17.604091353557735,17.540417085361682,17.476797853174485,17.413233656996145,17.349724496826656,17.28627037266602,17.22287128451424,17.159527232371317,17.08259286145055,17.00572726737887,16.92893045015627,16.85220240978275,16.775543146258304,16.698952659582947,16.622430949756673,16.54597801677948,16.469593860651365,16.393278481372338
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.728688884955345,15.38613975922755,16.05100018281662,16.72327015572255,17.40294967794534,16.818624667780693,16.225298262463195,15.622970461992873,15.0116412663697,14.3913106755937,14.004839390325252,13.612403472796542,13.214002923007568,12.809637740958332,12.399307926648834,11.26453504037788,10.115085898984493,8.950960502468684,7.772158850830443,6.578680944069777,6.467715732953642,6.354986390385838,6.240492916366358,6.124235310895206,6.0062135739723805,5.670093659540496,5.329736476887348,4.985142026012938,4.636310306917267,4.283241319600333,3.9259350640621378,3.5643915403026813,3.198610748321962,2.828592688119981,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.10158275862069,8.18316551724138,8.26474827586207,8.346331034482759,8.427913793103448,7.992667471264367,7.557421149425287,7.122174827586206,6.686928505747125,6.251682183908045,6.227253448275862,6.202824712643677,6.178395977011494,6.15396724137931,6.129538505747125,5.45622724137931,4.782915977011495,4.109604712643677,3.436293448275862,2.7629821839080457,2.67884132183908,2.594700459770115,2.5105595977011497,2.426418735632184,2.3422778735632184,2.303007528735632,2.263737183908046,2.22446683908046,2.1851964942528737,2.145926149425287,2.106655804597701,2.067385459770115,2.0281151149425285,1.9888447701149423,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.22096485583228,99.6721399099198,99.12469216226256,98.57862161286056,98.0339282617138,97.21064047893,96.38982588185544,95.57148447049008,94.75561624483392,93.942221204887,92.54322879799837,91.14903441210232,89.75963804719886,88.37503970328795,86.99523938036965,80.68918513556159,74.407617562476,68.15053666111287,61.91794243147223,55.70983487355406,52.82761774515913,49.956572572223,47.09669935474567,44.24799809272715,41.41046878616743,39.21679527674159,37.03171608986815,34.855231225547094,32.68734068377842,30.52804446456215,28.94607863180716,27.370366176668742,25.800907099146897,24.23770139924163,22.68074907695294,22.463416417149286,22.2467918739368,22.03087544731548,21.81566713728532,21.601166943846323,21.287645468909744,20.975251227071727,20.66398421833228,20.35384444269137,20.044831900149035,19.81905969120617,19.59406596794072,19.36985073035268,19.14641397844205,18.92375571220884,18.701875931653035,18.48077463677464,18.260451827573657,18.040907504050093,17.822141666203933,17.62072794544599,17.420020792274173,17.220020206688478,17.020726188688904,16.822138738275445,16.624257855448114,16.427083540206905,16.230615792551816,16.034854612482846,15.8398,15.73846,15.63712,15.535780000000004,15.434440000000002,15.3331,15.23176,15.130420000000004,15.02908,14.92774,14.8264,14.74645,14.6665,14.586550000000004,14.506600000000002,14.42665,14.3467,14.266750000000002,14.1868,14.10685,14.0269
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.27528593996144,225.30739884684445,224.3411580206489,223.37656346137496,222.4136151690225,221.03861470188005,219.66787629145315,218.30139993774168,216.93918564074568,215.5812334004653,213.8791196480809,212.1835063970704,210.4943936474338,208.81178139917105,207.1356696522822,203.3119559468969,199.50880765817752,195.7262247861239,191.9642073307361,188.22275529201403,184.46081665727968,180.7197159306616,176.99945311215978,173.30002820177435,169.62144119950517,165.75250481417132,161.9058317918378,158.0814221325047,154.27927583617196,150.49939290283953,146.71772942471435,142.9584943847394,139.22168778291467,135.5073096192402,131.81535989371594,130.27536919923153,128.74293117334403,127.21804581605346,125.70071312735976,124.19093310726302,122.89223586330398,121.5996442643772,120.31315831048262,119.03277800162024,117.7585033377901,116.51809667263149,115.2835947007379,114.05499742210934,112.83230483674583,111.61551694464735,110.40463374581398,109.19965524024556,108.0005814279422,106.8074123089039,105.62014788313066,104.62007725335282,103.62454982056836,102.63356558477729,101.6471245459796,100.66522670417528,99.68787205936437,98.71506061154685,97.7467923607227,96.78306730689192,95.82388545005452,95.17038529240926,94.51907852009946,93.86996513312506,93.22304513148612,92.57831851518266,91.93578528421466,91.29544543858208,90.65729897828496,90.0213459033233,89.38758621369708,89.00989152317047,88.63232880734324,88.25489806621543,87.87759929978697,87.50043250805786,87.12339769102817,86.74649484869785,86.3697239810669,85.99308508813532,85.61657816990312
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.76118376368589,9.794890904356595,9.828544999012117,9.862146047652455,9.895694050277609,9.846643318406034,9.797648885891531,9.748710752734103,9.699828918933743,9.651003384490458,9.574312175244254,9.497714375509196,9.421209985285282,9.344799004572517,9.268481433370887,8.937204525702708,8.606361139626395,8.27595127514195,7.94597493224937,7.616432110948659,7.408427536545017,7.200694450764825,6.993232853608084,6.78604274507479,6.579124125164946,6.351857214832154,6.1248894740995485,5.898220902967132,5.671851501434903,5.445781269502863,5.201281345026423,4.9571058173351465,4.713254686429034,4.469727952308085,4.226525614972299,4.178445126493088,4.130425762242391,4.082467522220209,4.034570406426543,3.98673441486139,3.935950581972276,3.885231953774383,3.834578530267713,3.7839903114522633,3.7334672973280334,3.694812057222744,3.656205961879442,3.617649011298127,3.579141205478802,3.540682544421464,3.502273028126115,3.4639126565927536,3.425601429821381,3.387339347811996,3.3491264105646,3.321920173172076,3.2947480682986754,3.2676100959444008,3.2405062561092524,3.213436548793229,3.186400973996332,3.159399531718561,3.1324322219599146,3.1054990447203945,3.0786,3.06542,3.0522400000000003,3.03906,3.02588,3.0127,2.9995200000000004,2.98634,2.97316,2.95998,2.9468,2.93668,2.9265600000000003,2.9164400000000006,2.9063200000000005,2.8962000000000003,2.8860800000000006,2.8759600000000005,2.8658400000000004,2.8557200000000003,2.8456
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
