Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.336607389062014,3.17917205651048,3.021736723958945,2.8643013914074102,2.706866058855875,2.392041079047835,2.077216099239793,1.7623911194317528,1.4475661396237116,1.1327411598156705,0.9533860774451804,0.7740309950746904,0.5946759127042002,0.4153208303337101,0.2359657479632199,0.2246922934258133,0.2134188388884066,0.2021453843509999,0.1908719298135932,0.1795984752761865,0.1755956470267188,0.171592818777251,0.1675899905277832,0.1635871622783154,0.1595843340288476,0.1539279897564376,0.1482716454840277,0.1426153012116176,0.1369589569392076,0.1313026126667976,0.1183387227432967,0.1053748328197959,0.0924109428962951,0.0794470529727942,0.0664831630492934,0.0665654321647576,0.0666477012802218,0.0667299703956861,0.0668122395111503,0.0668945086266145,0.0598463212551181,0.0527981338836218,0.0457499465121255,0.0387017591406292,0.0316535717691328,0.0317858763533987,0.0319181809376645,0.0320504855219304,0.0321827901061962,0.0323150946904621,0.0291362289967087,0.0259573633029554,0.0227784976092021,0.0195996319154487,0.0164207662216954,0.0164667149664738,0.0165126637112522,0.0165586124560307,0.0166045612008091,0.0166505099455876,0.0133204079564701,0.0099903059673525,0.006660203978235,0.0033301019891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,67.30701031279428,68.0969661647392,68.88692201668412,69.67687786862903,70.46683372057396,64.9125777669732,59.35832181337245,53.8040658597717,48.24980990617094,42.69555395257018,36.51651528834542,30.33747662412066,24.15843795989589,17.979399295671133,11.800360631446368,11.976139082192258,12.151917532938146,12.327695983684036,12.503474434429924,12.679252885175812,12.861110173351095,13.04296746152638,13.224824749701664,13.406682037876946,13.58853932605223,13.748600439335508,13.908661552618788,14.068722665902069,14.228783779185346,14.388844892468624,14.452751797103604,14.516658701738589,14.58056560637357,14.64447251100855,14.708379415643533,14.72658019474214,14.74478097384075,14.76298175293936,14.781182532037969,14.799383311136577,14.78487132508518,14.770359339033789,14.755847352982393,14.741335366930995,14.7268233808796,14.788378085011384,14.849932789143164,14.911487493274947,14.973042197406729,15.034596901538508,15.102443965478546,15.170291029418587,15.238138093358629,15.305985157298666,15.373832221238704,15.416851425304086,15.459870629369467,15.50288983343485,15.54590903750023,15.58892824156561,15.589000960414849,15.589073679264086,15.589146398113323,15.589219116962555,15.589291835811792,15.593132272091712,15.596972708371634,15.600813144651552,15.60465358093147,15.608494017211388,15.545038578914856,15.48158314061833,15.418127702321796,15.354672264025268,15.291216825728736,15.264660138323173,15.238103450917608,15.211546763512043,15.184990076106478,15.158433388700914
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.366888681247502,1.374692889966904,1.3824970986863057,1.3903013074057071,1.398105516125109,1.28365362625002,1.169201736374931,1.054749846499842,0.9402979566247528,0.8258460667496634,0.7070174805847872,0.5881888944199111,0.4693603082550347,0.3505317220901585,0.2317031359252822,0.235816788620722,0.2399304413161617,0.2440440940116014,0.2481577467070411,0.2522713994024809,0.2632065692616008,0.2741417391207207,0.2850769089798406,0.2960120788389605,0.3069472486980804,0.318944533722788,0.3309418187474957,0.3429391037722032,0.3549363887969107,0.3669336738216183,0.3602148473184211,0.3534960208152239,0.3467771943120266,0.3400583678088294,0.3333395413056321,0.3337520299411706,0.334164518576709,0.3345770072122474,0.3349894958477858,0.3354019844833242,0.3277543197011596,0.3201066549189949,0.3124589901368302,0.3048113253546655,0.2971636605725007,0.2984057357120053,0.2996478108515097,0.3008898859910142,0.3021319611305186,0.3033740362700231,0.3027086920529371,0.3020433478358511,0.3013780036187651,0.3007126594016792,0.3000473151845932,0.3008869104459077,0.3017265057072222,0.3025661009685367,0.3034056962298511,0.3042452914911656,0.3064301467403147,0.3086150019894639,0.310799857238613,0.3129847124877621,0.3151695677369113,0.3152472100477366,0.3153248523585619,0.3154024946693872,0.3154801369802124,0.3155577792910377,0.3196273765326181,0.3236969737741986,0.327766571015779,0.3318361682573594,0.3359057654989398,0.3353223884849489,0.334739011470958,0.3341556344569671,0.3335722574429762,0.3329888804289853
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54808.59089648068,55634.39087313371,56460.78194477336,57287.76408896049,58115.33731689468,58073.84173920476,58033.07198942757,57993.02807246959,57953.70999041134,57915.11774783215,56998.05395346893,56081.04151329362,55164.08039850841,54247.17063770592,53330.31220694565,48120.87265747824,42910.20296650979,37698.30312978442,32485.1731546873,27270.81301981291,24727.52300353946,22182.83521776676,19636.74966234161,17089.26631807721,14540.38521104348,13546.90494527504,12552.594103005573,11557.4526831674,10561.48068982703,9564.67811667586,8632.31238825203,7699.14049514095,6765.16243862419,5830.3782156055095,4894.787833758681,4254.6753572483,3613.942461703301,2972.58915156462,2330.6154190294696,1688.0212664860903,1051.06425830093,413.55839560604034,-224.4963169556996,-863.0998865231902,-1502.2523056732298,-1855.2436338806408,-2208.49805595787,-2562.015567921299,-2915.796173495861,-3269.8398711874406,-3548.8192236403693,-3827.97746615037,-4107.31460536067,-4386.830639686599,-4666.525563996599,-5059.00001573191,-5451.811223452492,-5844.959187812519,-6238.44391806148,-6632.265404560559,-7007.909987994589,-7383.74794456909,-7759.7792845512895,-8136.00400795897,-8512.42211458012,-8814.10174245953,-9115.78137035359,-9417.460997964648,-9719.14062559371,-10020.82025348612,-10452.33651726066,-10883.85278074558,-11315.36904422847,-11746.885307744738,-12178.40157123751,-12291.56737790029,-12404.733184436222,-12517.89899111565,-12631.06479759958,-12744.23060399224,-12736.61645104277,-12729.002307594848,-12721.38816438988,-12713.774021390693,-12706.159867617418
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55039.32130599869,55873.40350859178,56708.07330667018,57543.33067799266,58379.17563363736,58338.68224266991,58298.91547182696,58259.87532602402,58221.56180719087,58183.97492003602,57250.06230566186,56316.20160427451,55382.39278695146,54448.63588236991,53514.93086649655,48285.90292142919,43055.66122613312,37824.205776353054,32591.536579443,27357.65361402461,24814.010430883543,22268.97699795347,19722.553315071,17174.739363080927,14625.53516802259,13632.76862268747,12639.17107768736,11644.74253194515,10649.48298952824,9653.39244413073,8721.50580911094,7788.81322933915,6855.31470607337,5921.01023625218,4985.899827515091,4345.9556349036,3705.3916297384,3064.20781650231,2422.40418737521,1779.98074474442,1142.9940353013897,505.4583628990703,-132.6262678552497,-771.2598640399706,-1410.44241828089,-1763.4927577223705,-2116.80630136006,-2470.38304523405,-2824.222993038032,-3178.326143308521,-3457.2095034568088,-3736.27222175901,-4015.51430480751,-4294.935751039899,-4574.5365553221,-4966.86642452883,-5359.533269507971,-5752.537090913309,-6145.877897998541,-6539.555681122881,-6915.24269100157,-7291.122887134069,-7667.19627978467,-8043.46286897566,-8419.92265450376,-8721.50626588224,-9023.08987727762,-9324.673488388698,-9626.25709951108,-9927.84071090486,-10359.329871827227,-10790.81903244499,-11222.308193076762,-11653.79735373362,-12085.28651436528,-12198.470500487418,-12311.65448647866,-12424.8384726084,-12538.02245855774,-12651.20644440077,-12643.66756720666,-12636.128699519151,-12628.589832078942,-12621.05096482982,-12613.512086827008
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478322343652,10982.507930054508,11023.088823132572,11063.221001577846,11102.904465390326,11021.49437013125,10940.375380007126,10859.547495017952,10779.010715163728,10698.765040444458,10625.04781279846,10551.582846081812,10478.370140294515,10405.409695436563,10332.70151150797,9842.773603630516,9355.738959356837,8871.597578686928,8390.349461620794,7911.994608158434,7702.954924605764,7495.095987654691,7288.417797305219,7082.920353557343,6878.603656411067,6854.74355135553,6830.893016375266,6807.052051470276,6783.220656640559,6759.3988318861175,6728.478588397875,6697.615121157734,6666.808430165699,6636.058515421765,6605.365376925936,6567.400574538986,6529.542040378594,6491.789774444764,6454.143776737492,6416.60404725678,6394.665801759598,6372.727381778045,6350.788787312122,6328.850018361827,6306.911074927163,6284.9444879116045,6262.9779184048575,6241.011366406923,6219.0448319178,6197.078314937489,6182.462529699201,6167.794470996316,6153.074138828836,6138.301533196761,6123.476654100091,6104.543437831105,6085.587324261964,6066.608313392667,6047.606405223213,6028.581599753605,6002.861758801484,5977.168234801676,5951.5010277541805,5925.860137658998,5900.245564516129,5901.072096774194,5901.898629032258,5902.725161290322,5903.5516935483865,5904.37822580645,5908.144919354839,5911.911612903226,5915.678306451615,5919.445000000002,5923.21169354839,5927.774677419358,5932.337661290327,5936.900645161295,5941.463629032262,5946.02661290323,5950.497177419358,5954.967741935487,5959.438306451615,5963.908870967743,5968.379435483871
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621714808270974,15.159868637657077,15.69310904815832,16.22143603977469,16.744849612506197,16.625732296559576,16.507028211566034,16.38873735752556,16.270859734438158,16.15339534230383,16.216516283150995,16.278513193380224,16.339386072991516,16.39913492198488,16.457759740360302,13.137952702782052,9.846465498394208,6.583298127196769,3.3484505891897385,0.141922884373115,0.1412191488558528,0.1405160737903593,0.1398136591766348,0.139111905014679,0.138410811304492,0.137754423387044,0.1370982944261679,0.1364424244218637,0.1357868133741313,0.1351314612829709,0.1344395512540717,0.1337482436124069,0.1330575383579767,0.1323674354907811,0.1316779350108199,0.1308964873912001,0.1301165260807395,0.129338051079438,0.1285610623872957,0.1277855600043125,0.1270395578374614,0.1262947678798941,0.1255511901316104,0.1248088245926106,0.1240676712628944,0.1232741915625879,0.1224824610506754,0.121692479727157,0.1209042475920325,0.120117764645302,0.1193197594314402,0.11852363993897,0.1177294061678915,0.1169370581182046,0.1161465957899093,0.1153526887469855,0.1145607237111056,0.1137707006822695,0.1129826196604773,0.112196480645729,0.1114049434479074,0.1106154278659019,0.1098279338997127,0.1090424615493397,0.108259010814783,0.1074812709359096,0.1067055115457078,0.1059317326441777,0.1051599342313192,0.1043901163071322,0.1036349778549698,0.1028816742664176,0.1021302055414756,0.1013805716801438,0.1006327726824223,0.0999048962452439,0.0991786411298103,0.0984540073361214,0.0977309948641773,0.097009603713978,0.0963123332994452,0.095616410502089,0.0949218353219092,0.0942286077589058,0.093536727813079
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,7.100637907139443,6.645723488415285,6.190809069691127,5.735894650966967,5.280980232242808,5.236243920132193,5.191507608021578,5.146771295910962,5.102034983800345,5.057298671689729,4.776800633815847,4.4963025959419625,4.21580455806808,3.935306520194197,3.6548084823203126,3.646728531180893,3.638648580041474,3.630568628902053,3.6224886777626337,3.614408726623213,3.678609417322871,3.742810108022528,3.807010798722185,3.8712114894218415,3.935412180121499,3.99542944546976,4.055446710818021,4.115463976166281,4.175481241514542,4.235498506862803,4.266764037676952,4.298029568491101,4.32929509930525,4.3605606301194,4.391826160933549,4.411840173364528,4.4318541857955065,4.451868198226486,4.471882210657464,4.4918962230884425,4.499182612563327,4.50646900203821,4.513755391513094,4.521041780987977,4.52832817046286,4.525417416408092,4.522506662353324,4.519595908298555,4.5166851542437865,4.513774400189018,4.519824922399359,4.5258754446097,4.531925966820041,4.537976489030383,4.544027011240723,4.550881762218319,4.557736513195916,4.5645912641735125,4.571446015151108,4.578300766128703,4.576695544113509,4.575090322098315,4.57348510008312,4.571879878067925,4.570274656052731,4.566065447656867,4.5618562392610045,4.55764703086514,4.553437822469276,4.549228614073413,4.537848281577914,4.526467949082417,4.515087616586919,4.50370728409142,4.492326951595921,4.487646166261359,4.482965380926796,4.478284595592234,4.473603810257671,4.468923024923106
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36625899724488,99.96193914505666,99.55820744343528,99.15506389238078,98.75250849189312,97.6326191973439,96.51469046377264,95.3987222911794,94.28471467956416,93.1726676289269,89.84479464978598,86.52314220577054,83.20771029688056,79.89849892311604,76.59550808447698,69.4107636085837,62.23974381133138,55.08244869272001,47.938878252749625,40.80903249142021,37.67199965995656,34.54097426773162,31.415956314745383,28.296945800997847,25.18394272648902,24.571815165720253,23.96083279918372,23.35099562687941,22.74230364880732,22.13475686496746,21.7965629708673,21.458989002145984,21.12203495880352,20.785700840839883,20.449986648255106,20.21674827258076,19.983929362093424,19.7515299167931,19.51954993667979,19.287989421753487,18.98809751977284,18.688761058947225,18.38998003927665,18.09175446076113,17.79408432340065,17.37775487821441,16.962217829668035,16.54747317776152,16.13352092249487,15.720361063868086,15.369479527267954,15.019267565377437,14.66972517819652,14.320852365725214,13.972649127963518,13.695334994456749,13.418549463816188,13.142292536041827,12.866564211133667,12.591364489091715,12.33048496240144,12.070106211084637,11.810228235141292,11.550851034571412,11.291974609375,10.9133708984375,10.534767187500002,10.1561634765625,9.777559765625002,9.3989560546875,9.020878320312502,8.6428005859375,8.264722851562501,7.886645117187501,7.5085673828125,7.110999707031251,6.713432031250001,6.315864355468751,5.9182966796875,5.52072900390625,5.21942939453125,4.918129785156251,4.61683017578125,4.315530566406251,4.01423095703125
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648417251849573,9.56930171907051,9.490077753818,9.41074613122064,9.33368565855647,9.291784309561184,9.150444858365978,9.003464124053686,8.843899279217318,8.673735972755365,8.408175594199516,8.107789719241179,7.872499933974573,7.636397473569816,7.500276714737952,7.263571728968266,6.875883868609428,6.547786764515223,6.192012434709881,6.003127678978327,5.753363777346834,5.58145249067179,5.360485727047858,5.1917203365218505,5.020657174434406,4.8948367911174895,4.807077685272232,4.687411920399369,4.566930641673068,4.425188162750543,4.297154352412077,4.183793169673629,4.041833043012707,3.885694540669664,3.7258891995553554,3.68360512540603,3.642486945618183,3.6004854393127115,3.5490584136125607,3.499601179927879,3.463942579660072,3.42509241459744,3.3862030557421705,3.3595628771115824,3.2955991012912067,3.237301162567829,3.190299775490176,3.1380372329701625,3.0720424387017937,3.03786574072669,3.0108785161263825,2.970330169741044,2.9330955624247075,2.879434415683999,2.838306301681828,2.805225446707327,2.762857591808773,2.7246961769770386,2.684999405915474,2.6452966471759467,2.599845069253605,2.560307888988416,2.5029092281619163,2.449000910086093,2.3984463196790795,2.3764829932855527,2.3443155699088813,2.308368450189389,2.2803146000657883,2.254811890257108,2.2132723372220244,2.1695353880445225,2.151516937281958,2.1594124577692977,2.1344707659733766,2.0910226740040234,2.0298371874963115,1.989135495229756,1.9684916597357087,1.961925637188902,1.944103156730342,1.9198744471009248,1.8949025887387831,1.8636759737914352,1.8321983175800225
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
