Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.8975026869895,276.86955403048427,301.841605373979,326.81365671747375,341.30063177032554,355.7876068231774,370.2745818760292,384.76155692888096,399.2485319817328,414.3650156999552,429.4814994181778,444.5979831364004,459.7144668546229,474.8309505728454,489.8445213438088,504.858092114772,519.8716628857353,534.8852336566987,549.8988044276618,563.7657122882985,577.632620148935,591.4995280095715,605.3664358702079,619.2333437308444,633.3141396676004,647.3949356043565,661.4757315411125,675.5565274778686,689.6373234146246,703.5939920101512,717.5506606056778,731.5073292012044,745.463997796731,759.4206663922575,772.3741628923777,785.327659392498,798.2811558926184,811.2346523927386,824.1881488928589,837.1416453929792,850.0951418930996,863.0486383932197,876.00213489334,888.9556313934602,903.1207687840964,917.2859061747324,931.4510435653686,945.6161809560048,959.7813183466408,973.9464557372768,988.111593127913,1002.2767305185492,1016.4418679091848,1030.6070052998211,1041.190380585008,1051.7737558701947,1062.3571311553817,1072.9405064405682,1083.523881725755,1094.107257010942,1104.6906322961288,1115.2740075813151,1125.857382866502,1136.440758151689,1148.7999935596415,1161.1592289675943,1173.518464375547,1185.8776997834996,1198.236935191452,1210.5961705994048,1222.9554060073574,1235.31464141531,1247.6738768232626,1260.0331122312152,1274.717708618501,1289.4023050057874,1304.0869013930735,1318.7714977803594,1333.4560941676457,1348.1406905549316,1362.825286942218,1377.5098833295035,1392.1944797167898,1406.8790761040757
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,56.140442656647565,58.686051785518686,61.231660914389806,63.77727004326092,66.32287917213203,68.99545533238458,71.66803149263713,74.34060765288969,77.01318381314222,79.68575997339477,82.3499878996145,85.01421582583426,87.67844375205398,90.34267167827372,93.00689960449346,95.47000803925155,97.93311647400964,100.39622490876776,102.85933334352583,105.32244177828392,107.830170775953,110.33789977362206,112.84562877129112,115.35335776896018,117.86108676662924,120.35549529554876,122.84990382446829,125.3443123533878,127.8387208823073,130.3331294112268,132.6585035513668,134.98387769150682,137.30925183164683,139.63462597178685,141.96000011192686,144.2853742520669,146.61074839220692,148.9361225323469,151.26149667248694,153.58687081262693,156.14575337142662,158.7046359302263,161.26351848902598,163.82240104782568,166.38128360662532,168.94016616542504,171.4990487242247,174.0579312830244,176.61681384182413,179.17569640062376,181.1123216747969,183.04894694897,184.98557222314307,186.9221974973161,188.8588227714893,190.7954480456624,192.73207331983548,194.6686985940086,196.60532386818167,198.54194914235475,200.82073942715377,203.0995297119528,205.37831999675177,207.6571102815508,209.9359005663497,212.2146908511488,214.4934811359478,216.7722714207468,219.0510617055457,221.3298519903448,224.02409222661035,226.718332462876,229.41257269914163,232.10681293540728,234.8010531716729,237.4952934079385,240.1895336442041,242.88377388046976,245.5780141167353,248.272254353001
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.938009477235094,5.224631700683004,5.511253924130913,5.797876147578823,6.084498371026732,6.371120697274308,6.657743023521883,6.944365349769459,7.230987676017033,7.517610002264608,7.783406761099169,8.04920351993373,8.315000278768292,8.580797037602853,8.846593796437414,9.112390349672644,9.378186902907876,9.643983456143108,9.909780009378338,10.175576562613568,10.408086584196084,10.640596605778596,10.873106627361109,11.10561664894362,11.338126670526131,11.57063669210865,11.803146713691165,12.035656735273678,12.268166756856193,12.500676778438704,12.635213578922944,12.769750379407183,12.904287179891424,13.03882398037566,13.173360780859896,13.307897581344138,13.442434381828376,13.576971182312615,13.711507982796851,13.84604478328109,13.863151572798683,13.880258362316278,13.897365151833872,13.914471941351463,13.931578730869056,13.948685520386652,13.965792309904243,13.982899099421836,14.000005888939429,14.01711267845702,13.995737235633849,13.974361792810674,13.9529863499875,13.931610907164329,13.91023546434115,13.888860021517978,13.867484578694803,13.846109135871629,13.82473369304845,13.803358250225276,13.756134037139557,13.708909824053835,13.661685610968114,13.61446139788239,13.567237184796667,13.52001297171095,13.472788758625226,13.425564545539505,13.378340332453782,13.33111611936806,13.27184059870921,13.21256507805036,13.153289557391508,13.094014036732656,13.0347385160738,12.975462995414953,12.9161874747561,12.85691195409725,12.797636433438395,12.738360912779545
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,12.804359100190716,12.27084393809026,11.7373287759898,11.20381361388934,10.670298451788884,10.243486267363144,9.816674082937404,9.389861898511665,8.963049714085924,8.536237529660182,8.19478789161034,7.853338253560495,7.511888615510652,7.170438977460807,6.828989339410963,6.555829697402807,6.282670055394651,6.009510413386495,5.736350771378337,5.4631911293701805,5.244662923055285,5.026134716740389,4.807606510425494,4.589078304110597,4.370550097795701,4.195728203374622,4.020906308953544,3.8460844145324646,3.671262520111385,3.4964406256903056,3.37056864067268,3.244696655655053,3.1188246706374265,2.9929526856198,2.867080700602173,2.741208715584547,2.6153367305669204,2.489464745549294,2.363592760531668,2.237720775514041,2.157162794406152,2.0766048132982635,1.9960468321903744,1.915488851082486,1.8349308699745968,1.7543728888667087,1.67381490775882,1.593256926650931,1.5126989455430424,1.4321409644351537,1.3805838835566333,1.3290268026781131,1.2774697217995932,1.2259126409210728,1.1743555600425526,1.1227984791640326,1.0712413982855125,1.019684317406992,0.968127236528472,0.9165701556499518,0.8249131400849566,0.7332561245199615,0.6415991089549664,0.5499420933899712,0.4582850778249759,0.3666280622599807,0.2749710466949856,0.1833140311299903,0.0916570155649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.79226309895834,72.11679286458335,75.44132263020835,78.76585239583333,82.09038216145834,85.57005372395832,89.04972528645834,92.52939684895834,96.00906841145832,99.48873997395832,102.93875079861112,106.3887616232639,109.83877244791672,113.28878327256948,116.73879409722228,119.92124225694448,123.10369041666672,126.28613857638892,129.46858673611112,132.65103489583333,135.87435472222222,139.0976745486111,142.32099437500003,145.5443142013889,148.7676340277778,151.9340584201389,155.10048281250005,158.26690720486113,161.43333159722226,164.59975598958334,167.46336162326392,170.32696725694447,173.19057289062502,176.0541785243056,178.91778415798612,181.78138979166675,184.64499542534728,187.50860105902785,190.37220669270835,193.23581232638887,196.3054923611112,199.3751723958334,202.4448524305556,205.51453246527785,208.5842125,211.65389253472227,214.72357256944449,217.7932526041667,220.8629326388889,223.93261267361112,225.9847466145833,228.0368805555556,230.0890144965278,232.14114843750005,234.19328237847225,236.2454163194445,238.29755026041667,240.3496842013889,242.40181814236112,244.4539520833333,246.8110394618056,249.1681268402778,251.52521421875005,253.88230159722227,256.23938897569445,258.59647635416667,260.95356373263894,263.3106511111112,265.66773848958337,268.0248258680556,270.83721704861114,273.6496082291667,276.46199940972224,279.2743905902778,282.08678177083334,284.89917295138895,287.7115641319445,290.52395531250005,293.3363464930556,296.14873767361115
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.2348058605971062,1.2412886025896506,1.2477713445821956,1.25425408657474,1.2607368285672846,1.2672195855657251,1.2737023425641658,1.2801850995626065,1.2866678565610468,1.2931506135594872,1.298664109746835,1.304177605934183,1.309691102121531,1.3152045983088785,1.3207180944962265,1.3262315606717832,1.33174502684734,1.3372584930228968,1.3427719591984533,1.34828542537401,1.3528296307384744,1.357373836102939,1.361918041467403,1.3664622468318677,1.371006452196332,1.3755506875725878,1.3800949229488433,1.3846391583250992,1.389183393701355,1.3937276290776106,1.3977557366733744,1.4017838442691384,1.4058119518649022,1.4098400594606664,1.41386816705643,1.417896274652194,1.4219243822479577,1.4259524898437217,1.4299805974394857,1.4340087050352497,1.4372060262248745,1.4404033474144995,1.443600668604125,1.44679798979375,1.4499953109833743,1.453192632173,1.456389953362625,1.4595872745522498,1.4627845957418748,1.4659819169314998,1.4679330285001255,1.4698841400687512,1.471835251637377,1.4737863632060026,1.475737474774628,1.4776885863432538,1.4796396979118795,1.481590809480505,1.4835419210491307,1.4854930326177564,1.4860846700651018,1.4866763075124472,1.4872679449597928,1.487859582407138,1.4884512198544837,1.4890428573018288,1.4896344947491742,1.4902261321965196,1.490817769643865,1.4914094070912105,1.490717065078234,1.4900247230652577,1.489332381052281,1.4886400390393044,1.4879476970263277,1.4872553550133514,1.486563013000375,1.485870670987398,1.4851783289744214,1.484485986961445
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54971.60994736965,55867.3051754354,56762.73062607709,57657.88630007614,58552.77218294184,59257.80213707909,59962.45337900142,60666.72591582808,61370.619744123775,62074.13485708657,62829.41358001465,63584.39980457237,64339.09353323674,65093.49477020743,65847.6035046892,66444.61883704679,67041.35844230554,67637.82230587972,68234.01043260888,68829.9228400958,69206.25208926416,69582.40218804842,69958.37311229508,70334.16487389535,70709.7774681432,71179.35289079702,71648.71815160135,72117.87325656356,72586.81818722877,73055.55295742254,73435.83110955355,73815.94193642316,74195.88544183939,74575.66162248407,74955.27047841207,75215.65660490535,75475.91823681125,75736.05536746126,75996.0680176293,76255.95616563373,76515.71982548815,76775.35899805996,77034.8736751058,77294.26384825545,77553.52953955333,77958.5579847467,78363.47533789223,78768.28158607459,79172.97674448018,79577.56079578462,79982.03375477008,80386.39561787869,80790.64639046043,81194.7860562535,81598.81461745464,82048.78039185151,82498.62209448147,82948.3397133171,83397.93325182039,83847.40272051701,84296.74810726295,84745.96942285923,85195.06665015359,85644.03981141007,86092.8888853804,86460.73752444687,86828.57924706631,87196.41404670404,87564.24191951167,87932.06287519741,88299.87691686592,88667.68403380938,89035.48422271482,89403.27750015337,89771.0638555723,90332.8066670337,90894.5494879498,91456.2922950418,92018.03511683564,92579.77792749464,93141.52074624485,93703.26355361471,94265.00637451986,94826.74918567397,95388.49200668569
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55221.99928860168,56135.204916069786,57048.14843336308,57960.82984133488,58873.24912546727,59587.42791406388,60301.22385288856,61014.63694899287,61727.66719885586,62440.31459572655,63205.74217044734,63970.87383473884,64735.70959098603,65500.249443579625,66264.49338157661,66871.38436654469,67477.9970086394,68084.33129331583,68690.38722552707,69296.16482280988,69681.76869187292,70067.19115153574,70452.43217765549,70837.49178209719,71222.36996032578,71701.427063313,72180.27227687566,72658.90560717482,73137.32703556035,73615.53657599867,74005.3021479434,74394.89892150518,74784.32690043881,75173.58608127256,75562.67646415994,75831.64079801587,76100.4795174775,76369.19261586182,76637.78011430512,76906.24199060592,77174.5782591142,77442.78892044567,77710.87396666344,77978.8333892177,78246.66721009374,78661.41328825148,79076.04757846272,79490.57006785039,79904.98077170136,80319.27967265666,80733.46678549498,81147.5421065104,81561.50564147216,81975.3573734323,82389.0973051132,82846.46180799589,83303.70184533106,83760.81740570549,84217.80849223556,84674.6751159803,85131.41726407474,85588.03494783984,86044.52815010387,86500.89689280445,86957.14115478654,87333.3297142547,87709.5105554246,88085.6836718421,88461.84905996438,88838.00672900214,89214.15668254715,89590.29890928789,89966.43340638599,90342.56019061156,90718.67925072274,91290.4715470322,91862.26385269176,92434.05614436296,93005.8484510313,93577.64074641748,94149.43304990444,94721.22534189788,95293.01764754848,95864.80994350104,96436.60224925898
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11050.59631457978,11201.161597717111,11351.695849411988,11502.199069664415,11652.671258474396,11781.569804911916,11910.441728555536,12039.287029405255,12168.105707461084,12296.897762723003,12442.170201755356,12587.41263814156,12732.62507188161,12877.807502975513,13022.959931423266,13116.151795487804,13209.324295268483,13302.47743076531,13395.611201978274,13488.72560890738,13562.583349194374,13636.425668121508,13710.252565688765,13784.064041896152,13857.860096743678,13921.314560547897,13984.755720553994,14048.183576761974,14111.598129171833,14174.999377783572,14220.66843320389,14266.327820258117,14311.977538946256,14357.617589268306,14403.247971224277,14384.04875133704,14364.853169188344,14345.66122477819,14326.472918106569,14307.288249173484,14288.107217978946,14268.929824522942,14249.756068805473,14230.585950826546,14211.419470586154,14217.073950633194,14222.726968734814,14228.378524891014,14234.02861910179,14239.677251367146,14245.324421687084,14250.970130061598,14256.61437649069,14262.257160974365,14267.898483512614,14289.270875685392,14310.638569727367,14332.001565638531,14353.359863418891,14374.71346306844,14396.06236458719,14417.406567975127,14438.746073232258,14460.080880358584,14481.4109893541,14482.331134443137,14483.251279532167,14484.171424621203,14485.091569710235,14486.011714799271,14486.931859888307,14487.85200497734,14488.772150066372,14489.692295155406,14490.61244024444,14500.0098593267,14509.40727840896,14518.80469749122,14528.20211657348,14537.599535655736,14546.996954737995,14556.394373820254,14565.791792902512,14575.18921198477,14584.58663106703
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.33922562333237,67.40018743415618,68.46258856247145,69.52642900827816,70.59170877157635,71.49030077872204,72.39009409393486,73.29108871721479,74.19328464856181,75.09668188797595,76.10120629240888,77.10707296626539,78.11428190954553,79.1228331222492,80.1327266043765,80.71458876320564,81.29718962011741,81.88052917511173,82.46460742818869,83.04942437934821,83.49327111858261,83.9376580529837,84.38258518255147,84.82805250728596,85.27406002718715,85.65797791711005,86.04234857778918,86.42717200922459,86.81244821141624,87.19817718436414,87.51282455230576,87.82782518406306,88.14317907963601,88.45888623902466,88.774946662229,88.65733557276859,88.53947609503999,88.42136822904322,88.30301197477829,88.18440733224516,88.0655543014439,87.94645288237444,87.8271030750368,87.707504879431,87.58765829555702,87.65535234931153,87.72305653909514,87.79077086490787,87.85849532674972,87.92622992462067,87.99397465852074,88.06172952844993,88.12949453440822,88.19726967639565,88.26505495441216,88.44393325924268,88.62297357960344,88.80217591549449,88.98154026691577,89.16106663386732,89.34075501634915,89.52060541436124,89.70061782790357,89.88079225697615,90.06112870157902,90.04369774854027,90.02626679550154,90.0088358424628,89.99140488942405,89.97397393638529,89.95654298334657,89.93911203030781,89.92168107726906,89.90425012423032,89.88681917119156,89.96451311357538,90.0422070559592,90.119900998343,90.19759494072682,90.27528888311062,90.35298282549444,90.43067676787824,90.50837071026206,90.58606465264585,90.66375859502966
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.393444748882,155.26360893514067,155.13094255877604,154.99544561978811,154.85711811817683,154.12619753870445,153.39659850769888,152.66832102516017,151.94136509108833,151.2157307054834,150.2373982798156,149.262207820091,148.29015932630963,147.32125279847148,146.35548823657652,146.03178594876948,145.706563308874,145.37982031689,145.05155697281754,144.72177327665656,143.69340510054528,142.66869769543615,141.64765106132916,140.63026519822432,139.61654010612165,138.4425236552629,137.27340966830084,136.10919814523538,134.94988908606658,133.7954824907944,132.1540424469471,130.52130245053016,128.89726250154354,127.2819225999872,125.67528274586122,124.66560620514514,123.65999914671988,122.65846157058544,121.66099347674177,120.66759486518887,119.67826573592684,118.69300608895558,117.71181592427511,116.73469524188548,115.76164404178664,114.59004474941594,113.42417520573802,112.26403541075295,111.1096253644607,109.96094506686124,108.8179945179546,107.68077371774078,106.54928266621974,105.42352136339156,104.30348980925616,103.17677068095928,102.05588739677808,100.94083995671272,99.83162836076303,98.72825260892915,97.63071270121104,96.53900863760867,95.45314041812202,94.37310804275118,93.29891151149604,92.26193627751044,91.22496104352484,90.18798580953924,89.15101057555361,88.114035341568,87.0770601075824,86.04008487359678,85.00310963961117,83.96613440562557,82.92915917163995,81.99167260474238,81.0541860378448,80.11669947094722,79.17921290404965,78.24172633715207,77.3042397702545,76.36675320335692,75.42926663645935,74.49178006956176,73.55429350266418
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.12957427151361,35.512421555977056,35.89456608339036,36.2760078537535,36.65674686706648,36.50523659308499,36.3539317222186,36.20283225446732,36.05193818983114,35.90124952831007,36.09806953946537,36.29449903229344,36.49053800679428,36.6861864629679,36.88144440081429,36.96014267270641,37.03865061421313,37.11696822533448,37.19509550607041,37.27303245642096,36.84532143712292,36.418294883680254,35.99195279609295,35.56629517436102,35.14132201848443,34.57702801728787,34.0136618422941,33.4512234935031,32.889712970914886,32.32913027452944,31.685819301077267,31.043582201385963,30.40241897545553,29.76232962328596,29.123314144877245,28.18921837064348,27.25671576518924,26.32580632851453,25.39649006061936,24.46876696150371,23.5426370311676,22.61810026961101,21.69515667683395,20.773806252836422,19.85404899761843,19.609365678954067,19.365084161190165,19.121204444326725,18.877726528363755,18.63465041330125,18.39197609913922,18.14970358587765,17.907832873516547,17.66636396205591,17.425296851495744,17.44173170537515,17.4581094988865,17.474430232029803,17.490693904805052,17.506900517212248,17.52305006925139,17.539142560922482,17.555177992225524,17.57115636316051,17.58707767372745,17.21393010861805,16.841426026122637,16.469565426241214,16.098348308973772,15.727774674320315,15.35784452228085,14.988557852855363,14.61991466604387,14.251914961846358,13.884558740262827,13.76336355226112,13.642365695026085,13.52156516855772,13.400961972856033,13.28055610792102,13.160347573752688,13.040336370351026,12.92052249771604,12.800905955847728,12.681486744746094
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.74074020618488,17.387452681384794,17.028731729319095,16.664577349987777,16.294989543390848,16.013930679268604,15.72852510385874,15.43877281716126,15.144673819176164,14.846228109903445,14.620775610209504,14.3918457337155,14.159438480421432,13.923553850327304,13.684191843433114,13.504962303968185,13.32295084696828,13.138157472433386,12.950582180363511,12.760224970758657,12.6193681315883,12.47628577947987,12.330977914433369,12.18344453644879,12.033685645526138,11.92463624067926,11.813806408831994,11.701196149984336,11.586805464136289,11.470634351287853,11.402019604135932,11.33212296011644,11.260944419229372,11.188483981474732,11.114741646852512,11.039717415362723,10.963411287005355,10.885823261780416,10.8069533396879,10.726801520727811,10.69334562472057,10.65906931449608,10.623972590054343,10.58805545139536,10.551317898519132,10.51375993142566,10.475381550114935,10.436182754586964,10.396163544841745,10.35532392087928,10.34584621113175,10.335843434037438,10.32531558959635,10.314262677808482,10.302684698673836,10.29058165219241,10.277953538364203,10.26480035718922,10.25112210866746,10.23691879279892,10.175649290000251,10.113446337301044,10.050309934701309,9.98624008220103,9.921236779800216,9.855300027498869,9.788429825296982,9.72062617319456,9.651889071191604,9.582218519288109,9.622661931972212,9.66310534465632,9.703548757340426,9.743992170024532,9.784435582708635,9.824878995392744,9.865322408076851,9.905765820760957,9.946209233445062,9.986652646129167
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.7120920265369968,1.8578477811321203,2.007267263785371,2.160350474496749,2.317097413266254,2.2658937401480608,2.2122158395203315,2.156063711383068,2.097437355736268,2.0363367725799333,1.991059488246423,1.943802820363625,1.8945667689315384,1.843351333950164,1.7901565154195012,1.7506101174183053,1.709480213444864,1.6667668034991745,1.6224698875812391,1.576589465691057,1.5424194634432875,1.5069826555505368,1.470279042012805,1.4323086228300916,1.393071398002397,1.3638360586672107,1.3335872773212365,1.3023250539644748,1.2700493885969255,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0871443109991548,1.0689574454454809,1.0501868364678408,1.0308324840662362,1.0108943882406662,0.9903725489911313,0.9692669663176308,0.9475776402201652,0.9253045706987344,0.9024477577533382,0.8904553058812615,0.8780892587188864,0.8653496162662133,0.8522363785232414,0.8387495454899717,0.8248891171664039,0.8106550935525375,0.796047474648373,0.7810662604539104,0.7657114509691495,0.757982305667394,0.750014059856799,0.741806713537364,0.7333602667090893,0.7246747193719746,0.7157500715260203,0.7065863231712263,0.6971834743075923,0.6875415249351186,0.6776604750538049,0.6555497715452341,0.6330139993078089,0.61005315834153,0.5866672486463969,0.5628562702224098,0.5386202230695688,0.5139591071878736,0.4888729225773244,0.4633616692379215,0.4374253471696643,0.4405961826116704,0.4437670180536766,0.4469378534956826,0.4501086889376888,0.4532795243796949,0.4564503598217011,0.4596211952637073,0.4627920307057134,0.4659628661477195,0.4691337015897257
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3935978688134087,0.4008641802823102,0.4081304917512117,0.4153968032201131,0.4226631146890146,0.4299294261579161,0.4371957376268175,0.444462049095719,0.4517283605646205,0.4589946720335219,0.4662609835024232,0.4735272949713249,0.4807936064402263,0.4880599179091276,0.4953262293780291,0.5025925408469306,0.5098588523158323,0.5171251637847337,0.524391475253635,0.5316577867225365,0.538924098191438,0.5461904096603394,0.5534567211292408,0.5607230325981424,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.6188535243493539,0.6261198358182555,0.6333861472871569,0.6406524587560583,0.64791877022496,0.6551850816938614,0.6624513931627627,0.6697177046316641,0.6769840161005656,0.6842503275694672,0.6915166390383686,0.6987829505072704,0.7060492619761716,0.7133155734450729,0.7205818849139745,0.7278481963828761,0.7351145078517772,0.7423808193206788,0.7496471307895802,0.7569134422584817,0.7641797537273832,0.7714460651962847,0.7787123766651862,0.7859786881340874,0.7932449996029891,0.8005113110718906,0.8077776225407919,0.8150439340096934,0.8223102454785948,0.8295765569474963,0.8368428684163977,0.8441091798852993,0.8513754913542008,0.8586418028231021,0.8659081142920038,0.8731744257609051,0.8804407372298065,0.887707048698708,0.8949733601676094,0.902239671636511,0.9095059831054124,0.916772294574314,0.9240386060432152,0.9313049175121167,0.9385712289810184,0.9458375404499196,0.9531038519188212,0.9603701633877226,0.967636474856624
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.36784692876007,11.869028088382304,12.373443478866704,12.881093100213263,13.391976952421992,13.15887259592688,12.92383471937779,12.686863322774716,12.44795840611767,12.20711996940664,12.021231776433384,11.83379678219458,11.64481498669022,11.454286389920314,11.26221099188486,11.114866129929132,10.96628382094045,10.816464064918812,10.665406861864216,10.51311221177666,10.397221247955516,10.28034032413629,10.162469440318976,10.04360859650358,9.923757792690097,9.833526263379657,9.742502772456143,9.65068731991956,9.558079905769905,9.46468053000718,9.395370886056565,9.325427668436935,9.25485087714829,9.183640512190628,9.111796573563952,9.067631578571415,9.023010414021796,8.977933079915081,8.93239957625128,8.88640990303039,8.839964060252415,8.79306204791735,8.745703866025195,8.697889514575952,8.649618993569621,8.627921613569773,8.605932282736399,8.583651001069503,8.561077768569083,8.53821258523514,8.515055451067674,8.491606366066685,8.46786533023217,8.443832343564134,8.419507406062575,8.412715008458056,8.405735761371394,8.39856966480259,8.391216718751645,8.383676923218554,8.375950278203323,8.36803678370595,8.359936439726432,8.351649246264774,8.343175203320971,8.309141886786474,8.2747763978038,8.240078736372947,8.205048902493917,8.169686896166708,8.133992717391322,8.09796636616776,8.061607842496018,8.024917146376099,7.987894277808002,8.010195200992607,8.03249612417721,8.054797047361816,8.077097970546422,8.099398893731024,8.121699816915632,8.144000740100235,8.166301663284838,8.188602586469443,8.210903509654047
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.32910401044771,8.432138680596948,8.535173350746183,8.604729528011681,8.674285705277182,8.74384188254268,8.81339805980818,8.882954237073678,8.96219268728428,9.041431137494882,9.120669587705484,9.199908037916083,9.279146488126688,9.32732238869653,9.375498289266377,9.423674189836218,9.47185009040606,9.520025990975904,9.55697733385437,9.593928676732832,9.630880019611295,9.66783136248976,9.704782705368222,9.749343557924645,9.793904410481067,9.838465263037492,9.883026115593912,9.927586968150337,9.973970451200444,10.020353934250554,10.06673741730066,10.11312090035077,10.15950438340088,10.239252403878634,10.319000424356387,10.398748444834144,10.4784964653119,10.558244485789654,10.637992506267407,10.717740526745164,10.79748854722292,10.877236567700676,10.956984588178427,11.05332150176574,11.149658415353048,11.245995328940351,11.342332242527664,11.438669156114967,11.535006069702275,11.631342983289588,11.727679896876891,11.8240168104642,11.920353724051507,11.980118708411473,12.039883692771433,12.099648677131396,12.159413661491358,12.21917864585132,12.278943630211284,12.338708614571244,12.398473598931208,12.45823858329117,12.518003567651132,12.56952128586129,12.621039004071449,12.672556722281607,12.724074440491764,12.77559215870192,12.827109876912075,12.878627595122234,12.93014531333239,12.981663031542553,13.033180749752708,13.06328874456434,13.09339673937597,13.123504734187604,13.153612728999237,13.183720723810866,13.2138287186225,13.243936713434133,13.274044708245764,13.304152703057396,13.334260697869029
