Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,241.0270104532381,280.10062090647614,319.1742313597142,358.24784181295223,397.3214522661903,409.97681420394656,422.6321761417028,435.2875380794592,447.9429000172154,460.5982619549716,473.253623892728,485.90898583048426,498.56434776824045,511.2197097059968,523.875071643753,506.9470108641129,490.0189500844727,473.09088930483256,456.1628285251924,439.2347677455521,422.306706965912,405.3786461862719,388.4505854066316,371.5225246269914,354.5944638473513,330.2220962765883,305.84972870582527,281.4773611350623,257.10499356429926,232.73262599353623,208.36025842277328,183.98789085201028,159.61552328124725,135.24315571048425,110.87078813972126,104.58338471378484,98.29598128784846,92.00857786191207,85.72117443597568,79.43377101003927,73.14636758410288,66.85896415816647,60.57156073223008,54.28415730629367,47.99675388035728,48.95274343973675,49.90873299911623,50.8647225584957,51.82071211787517,52.77670167725464,53.732691236634125,54.68868079601359,55.64467035539307,56.600659914772535,57.556649474152,57.93827377276136,58.31989807137073,58.70152236998009,59.08314666858945,59.4647709671988,59.84639526580817,60.22801956441753,60.60964386302688,60.99126816163624,61.3728924602456,61.20787933865576,61.04286621706592,60.87785309547607,60.71283997388623,60.547826852296375,60.38281373070654,60.21780060911669,60.05278748752685,59.887774365937,59.722761244347154,59.3903574796152,59.05795371488325,58.72554995015129,58.39314618541933,58.06074242068737,57.72833865595543,57.39593489122347,57.06353112649151,56.73112736175956,56.39872359702759
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.129076569126525,39.87715313825306,43.62522970737958,47.37330627650609,51.12138284563262,53.277175429474624,55.43296801331664,57.588760597158654,59.74455318100067,61.90034576484268,64.05613834868468,66.21193093252671,68.36772351636871,70.52351610021073,72.67930868405273,70.42500918330603,68.1707096825593,65.91641018181261,63.6621106810659,61.40781118031917,59.15351167957248,56.89921217882577,54.64491267807906,52.39061317733234,50.13631367658563,46.67995171434536,43.2235897521051,39.76722778986483,36.31086582762457,32.85450386538429,29.39814190314403,25.941779940903764,22.48541797866349,19.029056016423223,15.57269405418296,14.681270012400937,13.78984597061891,12.898421928836884,12.00699788705486,11.115573845272833,10.224149803490809,9.332725761708785,8.441301719926757,7.54987767814473,6.658453636362705,6.794150758788383,6.929847881214062,7.065545003639739,7.2012421260654165,7.336939248491094,7.472636370916772,7.60833349334245,7.744030615768128,7.879727738193805,8.015424860619483,8.069713111053314,8.124001361487148,8.17828961192098,8.232577862354809,8.28686611278864,8.341154363222474,8.395442613656305,8.449730864090137,8.504019114523969,8.5583073649578,8.53516213685421,8.512016908750617,8.488871680647026,8.465726452543436,8.442581224439843,8.419435996336253,8.396290768232662,8.37314554012907,8.350000312025477,8.326855083921886,8.28014262144565,8.233430158969414,8.18671769649318,8.140005234016945,8.093292771540705,8.04658030906447,7.999867846588235,7.953155384111999,7.906442921635762,7.859730459159525
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1234084264354616,2.583516852870924,2.0436252793063843,1.5037337057418454,0.9638421321773064,0.921298987785739,0.8787558433941716,0.8362126990026041,0.7936695546110367,0.7511264102194692,0.7085832658279019,0.6660401214363344,0.6234969770447669,0.5809538326531994,0.538410688261632,0.5184660986440252,0.4985215090264184,0.4785769194088116,0.4586323297912047,0.4386877401735978,0.418743150555991,0.3987985609383842,0.3788539713207773,0.3589093817031704,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.465398704585724,12.445097409171446,11.424796113757168,10.404494818342888,9.38419352292861,8.529714462239815,7.675235401551022,6.820756340862228,5.966277280173433,5.111798219484638,4.257319158795845,3.402840098107049,2.5483610374182555,1.6938819767294608,0.8394029160406662,0.8091843907074706,0.7789658653742748,0.7487473400410791,0.7185288147078834,0.6883102893746877,0.6580917640414921,0.6278732387082963,0.5976547133751006,0.5674361880419049,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.91859268319336,57.257985366386734,66.59737804958009,75.93677073277344,85.2761634159668,89.28487718293783,93.29359094990888,97.3023047168799,101.31101848385092,105.31973225082194,109.32844601779298,113.337159784764,117.34587355173504,121.35458731870608,125.3633010856771,121.36338609186689,117.36347109805664,113.36355610424644,109.3636411104362,105.36372611662598,101.36381112281578,97.36389612900555,93.36398113519532,89.36406614138511,85.36415114757487,79.44115824089765,73.51816533422038,67.59517242754315,61.672179520865896,55.749186614188645,49.82619370751139,43.90320080083415,37.980207894156905,32.057214987479654,26.13422208080241,24.623289387590336,23.11235669437826,21.60142400116618,20.090491307954107,18.579558614742027,17.06862592152995,15.557693228317875,14.0467605351058,12.53582784189372,11.024895148681644,11.23535419381348,11.445813238945314,11.65627228407715,11.866731329208989,12.07719037434082,12.287649419472658,12.498108464604494,12.70856750973633,12.919026554868166,13.1294856,13.208758033468628,13.288030466937256,13.367302900405887,13.446575333874511,13.52584776734314,13.605120200811768,13.684392634280396,13.763665067749022,13.842937501217651,13.92220993468628,13.873925250420534,13.825640566154783,13.777355881889042,13.729071197623297,13.680786513357546,13.632501829091805,13.584217144826056,13.535932460560309,13.487647776294564,13.439363092028817,13.356938540571704,13.27451398911459,13.192089437657478,13.109664886200363,13.02724033474325,12.944815783286138,12.862391231829026,12.779966680371912,12.697542128914796,12.615117577457683
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9745252866131462,0.7974505732262921,0.6203758598394382,0.4433011464525842,0.2662264330657302,0.2492909854156741,0.2323555377656181,0.2154200901155621,0.198484642465506,0.1815491948154499,0.1646137471653939,0.1476782995153379,0.1307428518652818,0.1138074042152257,0.0968719565651697,0.0918825387995606,0.0868931210339516,0.0819037032683425,0.0769142855027335,0.0719248677371244,0.0669354499715154,0.0619460322059063,0.0569566144402973,0.0519671966746882,0.0469777789090792,0.047136111227805,0.0472944435465309,0.0474527758652568,0.0476111081839827,0.0477694405027086,0.0479277728214345,0.0480861051401603,0.0482444374588862,0.0484027697776121,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55354.22806924392,56724.57847009029,58094.4332101525,59463.7922823156,60832.65567830349,61494.63583460451,62156.47470324649,62818.1722716823,63479.72854965204,64141.143521908445,64802.41720635275,65463.54959780265,66124.54068905875,66785.39048240504,67446.09897998146,67377.43409778959,67308.799110602,67240.1940208098,67171.6188236896,67103.07352705201,67034.55811306015,66966.07259930526,66897.61698063454,66829.19125968263,66760.79543123249,65972.04852703364,65183.700063019365,64395.75004126876,63608.19845171789,62821.045298797726,62034.29058321742,61247.93430191655,60461.97645525919,59676.41705153338,58891.25607728521,57526.39791339478,56162.057065220135,54798.23356166884,53434.92736665962,52072.13851103247,50709.86696568154,49348.11276086526,47986.87587901178,46626.15632195728,45265.95409789715,44449.65839122278,43633.74698676448,42818.219881461766,42003.077083590106,41188.31859796264,40373.94440254339,39559.95451965162,38746.34892998902,37933.1276528776,37120.29067827335,36278.45611536471,35437.039426146184,34596.04059962585,33755.45963802221,32915.296540149386,32075.55129490575,31236.22392460226,30397.31441774889,29558.82277381505,28720.74898202476,27938.74078580275,27156.732586041544,26374.724379780208,25592.71618074355,24810.70798377077,24028.69977473971,23246.69157875243,22464.68336874972,21682.67517250421,20900.66697369323,20339.23446044028,19777.80194744583,19216.36943416938,18654.93692118793,18093.50440889821,17532.07190591026,16970.63939542731,16409.20688217606,15847.77436917991,15286.34185690516
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55588.566825014175,56970.81015657107,58352.55668658785,59733.80640795223,61114.55931232792,61782.48253451188,62450.26364375134,63117.90262744412,63785.39949527609,64452.75423197189,65119.9668555475,65787.03736067549,66453.9657402714,67120.7519966289,67787.3961317817,67709.6569987645,67631.9479364761,67554.2689472083,67476.6200264297,67399.0011818013,67321.4123955141,67243.85368520344,67166.32504571314,67088.82647962714,67011.35798171365,66209.38075861854,65407.80172573914,64606.62088532203,63805.83822716503,63005.45375573761,62205.46747183501,61405.879372288,60606.6894574832,59807.89773573889,59009.504193567984,57641.11766704619,56273.24860193719,54905.89702728589,53539.06290686551,52172.74627151111,50806.94709228012,49441.66539928036,48076.901174996834,46712.65442120771,45348.92514617781,44533.22914274188,43717.91711566445,42902.98906188473,42088.44498974589,41274.28490399615,40460.50878263053,39647.11664794839,38834.108480661765,38021.484300085925,37209.244096183305,36367.56755780454,35526.30881648308,34685.46786122732,33845.044694259544,33005.0393143947,32165.451710518933,31326.281904956268,30487.529886205408,29649.19565374645,28811.27919681428,28029.278156235323,27247.27711213696,26465.276061514087,25683.275018128228,24901.27397680635,24119.2729234264,23337.27188308752,22555.27082874136,21773.2697881372,20991.26874498043,20429.65347624955,19868.03820778418,19306.4229390281,18744.80767057804,18183.19240280675,17621.577144348867,17059.9618783753,16498.346609646418,15936.731341179053,15375.11607342497
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10994.635278557796,11089.071402377418,11183.30837145886,11277.346185802126,11371.184845407211,11383.32711445867,11395.425592676647,11407.480280061149,11419.491176612171,11431.458282329717,11443.381597213784,11455.261121264375,11467.096854481486,11478.888796865122,11490.636948415276,11430.84216047244,11371.141197276282,11311.5340588268,11252.020745123997,11192.601256167867,11133.275591958423,11074.043752495654,11014.90573777956,10955.861547810146,10896.911182587408,10869.419768715312,10841.961224006986,10814.535548462434,10787.142742081654,10759.782804864646,10732.455736811413,10705.16153792195,10677.900208196255,10650.67174763434,10623.476156236196,10568.65084651508,10513.91269347272,10459.261697109125,10404.697857424278,10350.221174418191,10295.831648090869,10241.529278442302,10187.314065472488,10133.186009181434,10079.145109569135,10056.924857611635,10034.728868574415,10012.55714245748,9990.409679260823,9968.286478984452,9946.187541628367,9924.112867192563,9902.062455677044,9880.036307081804,9858.034421406848,9823.583171126382,9789.181153140236,9754.82836744842,9720.524814050925,9686.270492947751,9652.065404138906,9617.909547624386,9583.802923404186,9549.745531478313,9515.737371846762,9514.654022237684,9513.570672628604,9512.487323019526,9511.403973410446,9510.320623801366,9509.237274192288,9508.153924583208,9507.070574974128,9505.987225365046,9504.903875755968,9496.265392220375,9487.626908684788,9478.988425149197,9470.349941613607,9461.711458078014,9453.072974542423,9444.434491006836,9435.796007471245,9427.157523935652,9418.519040400062
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.59033648977855,67.90156772492602,69.21339683544241,70.5258238213277,71.83884868258191,72.56226633182587,73.28600980384472,74.01007909863849,74.73447421620713,75.45919515655066,76.1842419196691,76.90961450556243,77.63531291423064,78.36133714567376,79.08768719989177,79.16326017577215,79.23885954135022,79.31448529662597,79.39013744159942,79.46581597627055,79.54152090063941,79.61725221470593,79.69300991847014,79.76879401193204,79.84460449509164,80.24019688416162,80.63596237664125,81.0319009725305,81.42801267182939,81.82429747453791,82.22075538065607,82.61738639018388,83.01419050312133,83.41116771946842,83.80831803922513,83.63678606120969,83.46516677559012,83.29346018236643,83.1216662815386,82.94978507310661,82.77781655707052,82.60576073343029,82.4336176021859,82.26138716333742,82.0890694168848,82.08118412829592,82.07328667408072,82.06537705423916,82.05745526877126,82.04952131767698,82.04157520095639,82.03361691860944,82.02564647063613,82.01766385703647,82.00966907781046,82.14758865079106,82.28556255607157,82.423590793652,82.56167336353234,82.69981026571256,82.83800150019272,82.97624706697279,83.11454696605277,83.25290119743264,83.39130976111245,83.49493850974338,83.59856725837433,83.70219600700527,83.8058247556362,83.90945350426713,84.01308225289807,84.116711001529,84.22033975015992,84.32396849879088,84.4275972474218,84.46074848891234,84.49389973040287,84.52705097189342,84.56020221338395,84.59335345487447,84.62650469636502,84.65965593785555,84.69280717934609,84.7259584208366,84.75910966232715
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.74833734674198,157.97061229930287,159.18727485768267,160.39832502188148,161.6037627918992,159.6258877842369,157.6542795736131,155.6889381600278,153.72986354348097,151.77705572397264,149.8305147015028,147.8902404760714,145.95623304767852,144.02849241632413,142.10701858200824,142.01575023349045,141.92380038143276,141.83116902583515,141.7378561666977,141.64386180402028,141.54918593780303,141.45382856804585,141.35778969474882,141.26106931791188,141.163667437535,139.30346807499023,137.44943034032232,135.60155423353137,133.7598397546173,131.92428690358014,130.09489568041994,128.27166608513662,126.45459811773024,124.64369177820072,122.83894706654816,121.21697242856496,119.60045998297107,117.98940972976652,116.38382166895131,114.78369580052544,113.18903212448892,111.59983064084176,110.01609134958392,108.43781425071543,106.86499934423628,105.69310757357611,104.52508018240488,103.36091717072256,102.2006185385292,101.04418428582473,99.8916144126092,98.74290891888263,97.59806780464496,96.45709106989624,95.31997871463643,93.31689596074656,91.32126451304994,89.33308437154656,87.35235553623647,85.37907800711963,83.4132517841961,81.45487686746583,79.50395325692881,77.56048095258505,75.62445995443458,73.79115298776603,71.95784602109748,70.12453905442892,68.29123208776036,66.4579251210918,64.62461815442325,62.7913111877547,60.958004221086135,59.124697254417576,57.29139028774902,56.18855010929967,55.085709930850335,53.98286975240099,52.880029573951646,51.77718939550229,50.67434921705296,49.57150903860361,48.46866886015426,47.36582868170492,46.26298850325557
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.67323911873673,36.60133556257614,37.53031356151822,38.46017311556298,39.390914224710414,38.96902058192479,38.54670100442039,38.12395549219721,37.70078404525526,37.27718666359453,36.85316334721503,36.42871409611676,36.003838910299706,35.57853778976388,35.15281073450928,34.177419855997826,33.20107503205804,32.22377626268991,31.24552354789345,30.266316887668665,29.28615628201554,28.30504173093408,27.32297323442429,26.33995079248616,25.355974405119703,25.36043423680077,25.364886724761853,25.36933186900293,25.37376966952404,25.378200126325144,25.38262323940626,25.387039008767392,25.391447434408526,25.39584851632968,25.40024225453083,24.539074404304447,23.677075031675848,22.81424413664504,21.95058171921201,21.08608777937678,20.22076231713933,19.35460533249968,18.487616825457803,17.619796796013716,16.75114524416742,16.557017973949243,16.362699206359114,16.168188941397045,15.973487179063028,15.778593919357062,15.583509162279157,15.388232907829302,15.192765156007503,14.997105906813758,14.801255160248072,14.754121081367842,14.706935957727977,14.659699789328462,14.61241257616931,14.565074318250511,14.51768501557208,14.470244668134002,14.422753275936284,14.375210838978925,14.32761735726192,14.1844206681557,14.04108323097823,13.89760504572952,13.753986112409564,13.61022643101836,13.466326001555917,13.322284824022228,13.178102898417292,13.033780224741111,12.88931680299369,12.693618964349524,12.497732635562553,12.301657816632774,12.105394507560195,11.908942708344808,11.71230241898662,11.515473639485624,11.318456369841826,11.121250610055222,10.923856360125814
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.883890905189917,15.695181393037608,16.51251902354307,17.33590379670632,18.165335712527337,17.550524259100715,16.930269161222288,16.30457041889205,15.673428032110005,15.036842000876144,14.394812325190474,13.747339005052991,13.094422040463698,12.436061431422596,11.772257177929683,11.395751034616334,11.016032283540609,10.633100924702502,10.246956958102018,9.857600383739154,9.465031201613913,9.069249411726297,8.670255014076297,8.268048008663918,7.862628395489162,7.39051230565579,6.914717545974682,6.435244116445836,5.952092017069256,5.465261247844939,4.974751808772888,4.480563699853101,3.982696921085576,3.481151472470315,2.97592735400732,2.895465164325389,2.8143583002189367,2.732606761687964,2.6502105487324705,2.567169661352456,2.4834840995479204,2.3991538633188645,2.314178952665287,2.2285593675871893,2.1422951080845705,2.107249329814759,2.071913585924728,2.0362878764144776,2.000372201284008,1.9641665605333165,1.9276709541624069,1.8908853821712777,1.8538098445599285,1.8164443413283595,1.7787888724765712,1.7517681669631835,1.7245297429583044,1.697073600461933,1.6693997394740696,1.641508159994714,1.613398862023867,1.5850718455615278,1.5565271106076966,1.5277646571623735,1.4987844852255583,1.4721122109560114,1.445238385932704,1.4181630101556364,1.390886083624809,1.363407606340221,1.3357275783018727,1.3078459995097644,1.2797628699638957,1.2514781896642668,1.2229919586108775,1.2050817389048103,1.1870368212422258,1.168857205623124,1.150542892047505,1.1320938805153686,1.1135101710267157,1.0947917635815447,1.075938658179857,1.0569508548216515,1.0378283535069297
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.477598203155033,6.935196406310068,6.392794609465102,5.850392812620135,5.307991015775168,5.223932541315563,5.139874066855957,5.055815592396352,4.971757117936746,4.8876986434771394,4.803640169017535,4.719581694557929,4.635523220098323,4.551464745638717,4.467406271179111,4.387705351221991,4.3080044312648695,4.228303511307749,4.148602591350628,4.068901671393507,3.989200751436387,3.909499831479266,3.8297989115221456,3.750097991565024,3.670397071607904,3.518383048971319,3.366369026334736,3.2143550036981514,3.062340981061568,2.910326958424983,2.7583129357884,2.606298913151816,2.454284890515232,2.302270867878647,2.150256845242063,2.1302036075102992,2.110150369778536,2.0900971320467714,2.0700438943150075,2.049990656583243,2.02993741885148,2.009884181119716,1.9898309433879515,1.969777705656188,1.949724467924424,1.935754351909456,1.9217842358944883,1.907814119879521,1.893844003864554,1.8798738878495864,1.865903771834619,1.851933655819652,1.837963539804684,1.8239934237897169,1.8100233077747487,1.7877504201211083,1.7654775324674672,1.7432046448138263,1.7209317571601852,1.698658869506544,1.6763859818529034,1.6541130941992623,1.6318402065456212,1.6095673188919803,1.587294431238339,1.5600273706494925,1.5327603100606455,1.5054932494717992,1.4782261888829524,1.4509591282941054,1.4236920677052591,1.3964250071164124,1.3691579465275654,1.3418908859387186,1.314623825349872,1.287400118939771,1.2601764125296695,1.2329527061195689,1.2057289997094678,1.1785052932993665,1.1512815868892656,1.1240578804791646,1.0968341740690637,1.0696104676589624,1.042386761248861
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.62376551262166,100.47605129255024,100.32802433978576,100.1796846543282,100.03103223617762,97.0737785663544,94.11222170130364,91.14636164102544,88.17619838551977,85.20173193478658,82.22296228882594,79.23988944763781,76.25251341122218,73.2608341795791,70.26485175270851,69.05773080662652,67.84883670320406,66.63816944244114,65.42572902433776,64.2115154488939,62.99552871610962,61.77776882598484,60.55823577851961,59.33692957371391,58.11385021156776,56.39059197824294,54.66486229598463,52.93666116479282,51.20598858466752,49.4728445556087,47.73722907761642,45.99914215069062,44.258583774831344,42.515553950038566,40.77005267631229,39.645932773111376,38.52020938996262,37.39288252686604,36.26395218382164,35.13341836082939,34.00128105788933,32.86754027500143,31.73219601216569,30.59524826938213,29.45669704665073,29.047882618382275,28.6384751974132,28.2284747837435,27.817881377373183,27.406694978302244,26.9949155865307,26.58254320205853,26.169577824885742,25.75601945501233,25.34186809243831,24.852840497174725,24.36311797682363,23.87270053138501,23.38158816085889,22.889780865245235,22.39727864454408,21.9040814987554,21.4101894278792,20.915602431915488,20.42032051086426,19.938621425628664,19.45692234039307,18.97522325515748,18.49352416992188,18.01182508468628,17.530125999450686,17.048426914215092,16.566727828979495,16.085028743743898,15.6033296585083,15.248096466064451,14.892863273620604,14.537630081176758,14.18239688873291,13.82716369628906,13.471930503845217,13.116697311401367,12.761464118957518,12.406230926513668,12.05099773406982
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.157820950172,227.06941586911967,226.9796040568431,226.8883855133421,226.7957602386168,223.58053501341823,220.3762799175476,217.1829949510048,214.00068011378988,210.8293354059028,207.66896082734365,204.5195563781124,201.3811220582089,198.25365786763345,195.1371638063857,196.0307095854229,196.91904669998112,197.8021751500605,198.6800949356609,199.5528060567825,200.4203085134252,201.28260230558888,202.13968743327376,202.99156389647973,203.8382316952068,204.3179086570658,204.7938708126992,205.266118162107,205.73465070528923,206.1994684422459,206.66057137297705,207.11795949748256,207.5716328157625,208.02159132781688,208.4678350336457,205.5672313692761,202.6770082546184,199.7971656896726,196.92770367443865,194.0686222089165,191.21992129310647,188.3816009270082,185.55366111062185,182.73610184394727,179.92892312698478,177.07796911017792,174.23762889278163,171.40790247479592,168.5887898562208,165.78029103705623,162.98240601730228,160.1951347969589,157.41847737602612,154.6524337545039,151.89700393239227,147.8379668806229,143.79532856819372,139.76908899510457,135.7592481613556,131.76580606694674,127.78876271187798,123.82811809614932,119.8838722197608,115.9560250827124,112.04457668500407,109.16338798446272,106.29403477616918,103.43651706012352,100.5908348363257,97.75698810477569,94.9349768654736,92.12480111841928,89.32646086361287,86.53995610105429,83.76528683074355,81.90444884178062,80.0512931221393,78.20581967181963,76.36802849082157,74.53791957914511,72.7154929367903,70.90074856375709,69.09368646004549,67.29430662565554,65.5026090605872
IMAGE 3.0.1,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72786955371106,9.728262027911496,9.728600999601303,9.728886468780486,9.729118435449042,9.544101725490176,9.358414444989204,9.17205659394613,8.985028172360952,8.79732918023367,8.608959617564283,8.419919484352794,8.2302087805992,8.039827506303505,7.848775661465704,7.7018443256775,7.554389217030521,7.406410335524767,7.257907681160239,7.108881253936932,6.959331053854854,6.809257080914,6.65865933511437,6.507537816455966,6.3558925249387865,6.312826164315812,6.26958783753873,6.226177544607543,6.182595285522249,6.138841060282849,6.094914868889343,6.05081671134173,6.006546587640011,5.962104497784186,5.917490441774254,5.788325798624144,5.658721423674873,5.528677316926442,5.39819347837885,5.267269908032099,5.135906605886187,5.004103571941116,4.871860806196882,4.73917830865349,4.606056079310937,4.566476410479624,4.52675059335351,4.486878627932594,4.446860514216876,4.406696252206356,4.366385841901035,4.325929283300912,4.285326576405987,4.244577721216261,4.203682717731733,4.15211836753221,4.100375502032358,4.048454121232176,3.996354225131665,3.944075813730824,3.8916188870296544,3.838983445028156,3.786169487726326,3.733177015124168,3.68000602722168,3.5957994222641,3.511592817306519,3.4273862123489387,3.3431796073913578,3.258973002433777,3.174766397476197,3.090559792518616,3.006353187561035,2.922146582603455,2.837939977645874,2.769997072219849,2.702054166793824,2.634111261367798,2.5661683559417727,2.498225450515747,2.430282545089722,2.3623396396636966,2.294396734237671,2.2264538288116458,2.15851092338562
