Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11133.005007443708,11365.5721171093,11597.701328996764,11829.392643106114,12060.646059437342,12154.633943478955,12248.43179553391,12342.039615602209,12435.457403683842,12528.685159778825,12621.722883887149,12714.57057600881,12807.228236143814,12899.695864292162,12991.973460453852,13048.108221592796,13104.118675218468,13160.00482133087,13215.766659929994,13271.404191015848,13326.91741458843,13382.30633064774,13437.570939193776,13492.71124022654,13547.727233746034,13578.565180898137,13609.32319824024,13640.001285772343,13670.59944349446,13701.11767140657,13731.555969508683,13761.914337800798,13792.19277628292,13822.391284955038,13852.509863817158,13848.56549168608,13844.60447012018,13840.62679911945,13836.6324786839,13832.62150881352,13828.593889508324,13824.5496207683,13820.48870259345,13816.411134983771,13812.316917939275,13805.555605746047,13798.782625942806,13791.997978529542,13785.201663506255,13778.393680872949,13771.574030629625,13764.742712776282,13757.89972731292,13751.045074239531,13744.178753556129,13731.881144207822,13719.582150710296,13707.28177306355,13694.980011267586,13682.676865322404,13670.372335228,13658.066420984382,13645.759122591538,13633.45044004948,13621.1403733582,13611.37021388285,13601.6000544075,13591.82989493215,13582.059735456802,13572.28957598145,13562.5194165061,13552.74925703075,13542.9790975554,13533.208938080048,13523.4387786047,13494.26017987996,13465.08158115522,13435.90298243048,13406.72438370574,13377.545784981,13348.367186256262,13319.18858753152,13290.009988806782,13260.83139008204,13231.6527913573
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.79652428198344,66.30999103934775,66.82010340209294,67.32686137021902,67.83026494372598,68.12210226457262,68.41162833273711,68.69884314821945,68.98374671101963,69.26633902113767,69.54662007857358,69.82458988332732,70.10024843539891,70.37359573478837,70.64463178149565,70.85287296115168,71.059113696952,71.26335398889667,71.46559383698562,71.6658332412189,71.86407220159651,72.06031071811843,72.25454879078465,72.44678641959521,72.63702360455008,72.78310294245617,72.92740418486174,73.0699273317668,73.21067238317137,73.34963933907541,73.48682819947896,73.622238964382,73.75587163378451,73.88772620768653,74.01780268608805,74.03455939658555,74.05014224371176,74.06455122746665,74.07778634785024,74.08984760486247,74.10073499850343,74.11044852877306,74.11898819567136,74.12635399919836,74.13254593935405,74.11096067411552,74.08834967044294,74.06471292833629,74.04005044779558,74.01436222882077,73.98764827141191,73.95990857556899,73.931143141292,73.90135196858094,73.8705350574358,73.80490321145766,73.73843914973416,73.67114287226529,73.60301437905106,73.53405367009147,73.46426074538653,73.39363560493621,73.32217824874053,73.2498886767995,73.1767668891131,73.38454581560406,73.59232474209502,73.80010366858599,74.00788259507695,74.21566152156791,74.42344044805887,74.63121937454983,74.83899830104079,75.04677722753175,75.25455615402271,75.58942602762629,75.92429590122987,76.25916577483345,76.59403564843703,76.9289055220406,77.26377539564419,77.59864526924777,77.93351514285133,78.26838501645491,78.6032548900585
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.9727670405169,162.40364553214332,165.81308547487922,169.2010868687246,172.56764971367943,170.71194826919847,168.86394201231437,167.02363094302714,165.19101506133669,163.3660943672431,161.54886886074635,159.7393385418465,157.9375034105434,156.14336346683714,154.35691871072774,153.5868514197028,152.81866610743984,152.0523627739389,151.2879414191999,150.52540204322287,149.76474464600784,149.00596922755477,148.24907578786372,147.4940643269346,146.74093484476748,145.22614310485963,143.71776434468177,142.21579856423395,140.72024576351612,139.23110594252827,137.74837910127047,136.2720652397427,134.80216435794492,133.3386764558771,131.88160153353937,129.40004033437492,126.93119670856906,124.47507065612174,122.031662177033,119.60097127130278,117.1829979389312,114.77774217991814,112.38520399426363,110.00538338196768,107.6382803430303,106.33715576927986,105.04210424271224,103.75312576332736,102.47022033112528,101.19338794610594,99.9226286082694,98.65794231761566,97.39932907414466,96.14678887785648,94.90032172875108,93.857795250606,92.82005291053528,91.78709470853885,90.75892064461668,89.73553071876886,88.71692493099535,87.70310328129612,86.6940657696712,85.6898123961206,84.69034316064429,84.02724054008131,83.36413791951831,82.70103529895533,82.03793267839235,81.37483005782934,80.71172743726638,80.04862481670338,79.38552219614039,78.72241957557739,78.05931695501441,76.83130114005476,75.60328532509513,74.3752695101355,73.14725369517585,71.9192378802162,70.69122206525657,69.46320625029693,68.23519043533727,67.00717462037764,65.77915880541799
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.538454570476134,34.33108632011538,34.12391947891771,33.91695404688316,33.7101900240117,33.463946021272186,33.21794581099147,32.97218939316957,32.726676767806474,32.48140793490219,32.23638289445672,31.99160164647005,31.74706419094219,31.50277052787313,31.25872065726289,31.146158536156523,31.033699274502226,30.921342872300016,30.80908932954988,30.696938646251816,30.58489082240585,30.47294585801195,30.36110375307014,30.249364507580395,30.137728121542743,30.00930880737881,29.88101058292376,29.75283344817757,29.624777403140243,29.49684244781179,29.36902858219221,29.24133580628149,29.11376412007965,28.98631352358667,28.85898401680256,28.528486244784343,28.19833022918537,27.86851597000564,27.539043467245147,27.209912720903905,26.88112373098192,26.55267649747917,26.22457102039566,25.896807299731403,25.56938533548638,25.293316731589265,25.01753420982316,24.742037770188087,24.466827412684022,24.191903137310977,23.917264944068965,23.642912832957965,23.368846803977984,23.09506685712903,22.821572992411085,22.565555023907827,22.30980427355596,22.054320741355493,21.79910442730642,21.544155331408746,21.28947345366247,21.035058794067595,20.78091135262412,20.52703112933204,20.273418124191352,20.015175286619435,19.757205070836942,19.49950747684388,19.242082504640223,18.98493015422599,18.72805042560118,18.471443318765782,18.215108833719817,17.95904697046327,17.703257728996142,17.43857119719709,17.174167461839662,16.910046522923864,16.64620838044968,16.382653034417118,16.11938048482618,15.856390731676868,15.593683774969174,15.331259614703104,15.069118250878656
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,103.49248087232128,106.19576310696232,108.88101370392316,111.5482326632038,114.19741998480418,112.33055733131232,110.47291601620338,108.6244960394774,106.78529740113432,104.95532010117422,103.13456413959705,101.3230295164028,99.5207162315915,97.72762428516316,95.94375367711773,94.93158794547638,93.92387942563111,92.92062811758194,91.92183402132883,90.92749713687184,89.93761746421093,88.95219500334612,87.97122975427736,86.99472171700471,86.02267089152815,84.74395458840922,83.4717021334916,82.2059135267753,80.94658876826028,79.69372785794656,78.44733079583416,77.20739758192302,75.9739282162132,74.74692269870467,73.52638102939744,71.23815488544948,68.96355134175543,66.70257039831532,64.45521205512912,62.22147631219681,60.00136316951847,57.79487262709403,55.6020046849235,53.4227593430069,51.25713660134422,50.20291328915557,49.15474414885088,48.11262918043015,47.076568383893374,46.04656175924056,45.02260930647171,44.00471102558682,42.99286691658589,41.98707697946892,40.987341214235904,40.25642709799493,39.529690871210185,38.807132533881685,38.08875208600943,37.3745495275934,36.664524858633605,35.95867807913005,35.25700918908273,34.55951818849165,33.8662050773568,33.414431607784266,32.96265813821172,32.510884668639186,32.05911119906664,31.607337729494105,31.15556425992156,30.703790790349025,30.25201732077648,29.800243851203945,29.3484703816314,29.05073506271881,28.75299974380622,28.455264424893635,28.15752910598104,27.85979378706845,27.562058468155865,27.264323149243275,26.96658783033068,26.66885251141809,26.3711171925055
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.9441745222612,228.64218021285984,229.33883637179588,230.03414299906936,230.72810009468023,228.9202868097594,227.11499736459183,225.3122317591776,223.5119899935165,221.7142720676088,219.9190779814544,218.12640773505325,216.3362613284054,214.5486387615109,212.7635400343696,212.0587668434699,211.35483485006864,210.65174405416587,209.9494944557615,209.24808605485563,208.5475188514482,207.84779284553912,207.1489080371285,206.4508644262164,205.7536620128027,204.34595415497387,202.9402067716267,201.53641986276105,200.1345934283769,198.7347274684744,197.3368219830535,195.94087697211413,194.5468924356564,193.15486837368013,191.7648047861855,189.66728696389305,187.5728547046637,185.4815080084976,183.3932468753946,181.3080713053547,179.22598129837803,177.14697685446447,175.07105797361402,172.99822465582676,170.92847690110267,169.67184069292108,168.41699512753553,167.16394020494604,165.9126759251526,164.66320228815516,163.4155192939538,162.16962694254852,160.92552523393928,159.68321416812603,158.44269374510887,157.24104891450816,156.0411349644357,154.8429518948915,153.64649970587564,152.45177839738798,151.25878796942862,150.06752842199754,148.87799975509478,147.69020196872023,146.50413506287398,145.44343259323173,144.38426015069837,143.3266177352739,142.27050534695834,141.21592298575163,140.16287065165386,139.11134834466492,138.06135606478492,137.01289381201377,135.96596158635154,134.8065356841321,133.6488265674301,132.49283423624547,131.33855869057825,130.1859999304284,129.03515795579602,127.88603276668104,126.73862436308345,125.59293274500324,124.44895791244046
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.864765448445564,10.00085729624038,10.135699120384446,10.269290920877769,10.40163269772034,10.283980618839708,10.166914663741682,10.05043483242626,9.93454112489344,9.81923354114322,9.704512081175608,9.5903767449906,9.476827532588192,9.36386444396839,9.25148747913119,9.217378242650316,9.183259734075593,9.149131953407023,9.114994900644604,9.080848575788336,9.046692978838228,9.01252810979427,8.978353968656462,8.944170555424806,8.909977870099306,8.857778203274277,8.805712706102662,8.753781378584454,8.70198422071966,8.650321232508272,8.598792413950301,8.547397765045735,8.496137285794582,8.445010976196837,8.394018836252506,8.261369831797296,8.129533926910494,7.998511121592097,7.868301415842106,7.738904809660519,7.610321303047341,7.482550896002566,7.355593588526197,7.229449380618235,7.1041182722786775,7.001833508736759,6.900169299974696,6.799125645992496,6.6987025467901535,6.598900002367671,6.499718012725047,6.401156577862285,6.303215697779379,6.205895372476335,6.109195601953149,6.019437967100727,5.930243662880268,5.8416126892917735,5.753545046335241,5.666040734010672,5.5790997523180685,5.492722101257428,5.406907780828751,5.321656791032038,5.23696913186729,5.16990894614984,5.10284876043239,5.035788574714941,4.968728388997491,4.90166820328004,4.834608017562591,4.767547831845141,4.70048764612769,4.63342746041024,4.56636727469279,4.492053125333759,4.4177389759747285,4.343424826615697,4.269110677256666,4.194796527897635,4.120482378538604,4.046168229179573,3.971854079820542,3.897539930461511,3.82322578110248
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
WITCH-GLOBIOM 3.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.7738246025596,399.475950360644,405.1791729742533,410.8834924433875,416.58890876804657,417.08295242692105,417.57708391617535,418.0713032358092,418.56561038582265,419.06000536621576,419.55448817698857,420.04905881814096,420.543717289673,421.0384635915847,421.53329772387593,419.7248899553288,417.9161245718154,416.1070015733358,414.29752095988994,412.4876827314778,410.6774868880995,408.8669334297549,407.056022356444,405.244753668167,403.4331273649237,400.8523199136197,398.2710063067276,395.6891865442472,393.10686062617856,390.5240285525215,387.9406903232765,385.35684593844303,382.7724953980213,380.1876387020114,377.6022758504132,374.6134207540754,371.62398171832587,368.63395874316456,365.6433518285914,362.6521609746063,359.6603861812095,356.66802744840084,353.6750847761803,350.681558164548,347.6874476135039,345.6085504136939,343.5292458699809,341.44953398236515,339.36941475084654,337.28888817542503,335.20795425610066,333.12661299287345,331.0448643857433,328.96270843471035,326.88014513977447,324.9400402755807,322.9995555901166,321.0586910833822,319.11744675537744,317.1758226061023,315.2338186355569,313.2914348437411,311.3486712306552,309.4055277962987,307.462004540672,305.2399274756464,303.01785041062084,300.79577334559525,298.57369628056966,296.351619215544,294.12954215051843,291.90746508549284,289.68538802046726,287.4633109554416,285.241233890416,282.0088860130833,278.7765381357506,275.5441902584179,272.3118423810852,269.0794945037525,265.8471466264199,262.6147987490872,259.38245087175443,256.15010299442173,252.917755117089
