Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,394.3431266507049,390.4890725262909,386.6394506503104,382.7942610227632,378.9535036436494,379.5494116133754,380.1443001168206,380.7381691539852,381.3310187248689,381.922848829472,382.3519586696576,382.7802485515198,383.2077184750584,383.63436844027336,384.0601984471649,384.2415717345072,384.4224265949213,384.6027630284075,384.7825810349655,384.9618806145953,384.3286133240273,383.6958357387104,383.0635478586448,382.4317496838302,381.800441214267,381.269791724125,380.73950719511856,380.2095876272473,379.68003302051153,379.1508433749111,379.0669146498884,378.98279511201366,378.8984847612867,378.8139835977077,378.72929162127656,379.109807091611,379.4895485417847,379.8685159717977,380.2467093816498,380.6241287713412,380.2632521026196,379.902528533665,379.5419580644773,379.18154069505647,378.8212764254026,378.8123456615089,378.8031251458104,378.79361487830687,378.7838148589985,378.7737250878852,378.20359574668896,377.6338847514007,377.06459210202064,376.4957177985486,375.9272618409846,374.8120441959234,373.6979392894476,372.584947121557,371.4730676922519,370.3623010015319,369.3269504270074,368.2915998524831,367.25624927795855,366.2208987034341,365.1855481289096,364.2630386943554,363.34052925980114,362.4180198252469,361.49551039069263,360.5730009561384,359.3735475804777,358.174094204817,356.9746408291563,355.7751874534955,354.5757340778348,353.6330980795175,352.6904620812003,351.74782608288297,350.8051900845657,349.8625540862484
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,804.326646362565,787.1028187909085,769.9020419743588,752.7243159129152,735.5696406065783,719.3549201920664,703.1619790009005,686.9908170330809,670.8414342886077,654.7138307674807,639.5438611012131,624.3943683315671,609.2653524585421,594.1568134821387,579.0687514023563,562.7815883751132,546.5166053228081,530.2738022454411,514.0531791430118,497.8547360155207,481.8193813036118,465.80600910582353,449.8146194221558,433.84521225260863,417.8977875971822,401.9150054024902,385.9542863573983,370.0156304619066,354.0990377160149,338.2045081197234,332.38100631583615,326.5653862675055,320.75764797473147,314.957791437514,309.1658166558531,308.02837149373875,306.8922273840387,305.7573843267529,304.6238423218814,303.4916013694243,302.09120029379,300.6924832444148,299.29545022129884,297.90010122444187,296.506436253844,295.1339935570236,293.76320701855343,292.39407663843343,291.02660241666393,289.66078435324454,288.4403122142679,287.2212905517808,286.00371936578296,284.7875986562745,283.57292842325535,282.2978720962182,281.024355078295,279.75237736948577,278.48193896979035,277.2130398792089,275.9251821901599,274.6388933630614,273.35417339791354,272.0710222947164,270.78944005346966,269.5188036154017,268.2497224711847,266.98219662081874,265.71622606430367,264.4518108016396,263.1454248000545,261.8406573015918,260.53750830625154,259.2359778140336,257.9360658249381,256.82716470978414,255.7196060566366,254.6133898654952,253.5085161363601,252.4049848692313
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,39727.38954337162,40205.66280231535,40683.3382789255,41160.41597320206,41636.89588514505,41901.73670416649,42166.24039896223,42430.40696953228,42694.23641587661,42957.72873799523,43048.033452398005,43138.160768613256,43228.11068664098,43317.883206481165,43407.478328133846,43408.30721228896,43409.08464602174,43409.81062933219,43410.48516222031,43411.10824468607,43305.5473493872,43200.04960351179,43094.6150070599,42989.24356003149,42883.93526242655,42806.5573827233,42729.20195475686,42651.86897852727,42574.55845403449,42497.27038127856,42432.4189743577,42367.54857945743,42302.65919657773,42237.75082571861,42172.82346688007,42191.93501132845,42210.931799113205,42229.81383023433,42248.58110469182,42267.23362248568,42326.81935889639,42386.24360210296,42445.50635210539,42504.60760890371,42563.54737249787,42628.23543854034,42692.75742565836,42757.11333385195,42821.30316312109,42885.326913465775,42996.26910431778,43106.99273613811,43217.49780892675,43327.784322683714,43437.852277408994,43459.950020445656,43481.958875920594,43503.87884383382,43525.70992418534,43547.452116975146,43551.44356987119,43555.43502276724,43559.42647566328,43563.41792855931,43567.40938145536,43690.13463898755,43812.85989651974,43935.58515405192,44058.3104115841,44181.035669116274,44141.99191368769,44102.94815825911,44063.904402830514,44024.86064740194,43985.81689197334,43998.393831565954,44010.97077115856,44023.54771075117,44036.12465034378,44048.70158993638
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,3340.964880777157,3336.4344399559727,3331.903999134788,3327.373558313604,3322.843117492419,3326.669627641541,3330.496137790663,3334.3226479397845,3338.1491580889065,3341.975668238028,3306.995215234745,3272.0147622314635,3237.034309228181,3202.0538562248985,3167.0734032216155,3148.885732918347,3130.698062615078,3112.510392311809,3094.32272200854,3076.135051705271,3047.415070794368,3018.695089883465,2989.975108972562,2961.255128061659,2932.535147150755,2897.8338045947808,2863.132462038806,2828.4311194828306,2793.729776926856,2759.028434370881,2702.379122426896,2645.7298104829115,2589.080498538928,2532.431186594942,2475.781874650957,2424.017625878797,2372.2533771066364,2320.4891283344755,2268.7248795623145,2216.960630790154,2167.723682453354,2118.4867341165536,2069.249785779753,2020.0128374429528,1970.775889106153,1923.680609014276,1876.5853289223987,1829.490048830521,1782.3947687386435,1735.2994886467666,1692.29655459038,1649.2936205339936,1606.290686477607,1563.2877524212204,1520.284818364834,1495.4340813687718,1470.5833443727092,1445.732607376647,1420.8818703805844,1396.031133384522,1397.941631106712,1399.852128828902,1401.762626551092,1403.6731242732817,1405.5836219954715,1384.8726466557243,1364.1616713159767,1343.450695976229,1322.7397206364817,1302.028745296734,1297.5893151716973,1293.1498850466603,1288.710454921624,1284.271024796587,1279.8315946715502,1237.700535943046,1195.5694772145416,1153.4384184860369,1111.3073597575326,1069.176301029028
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,36386.42466259446,36869.228362359376,37351.43427979071,37833.04241488846,38314.05276765263,38575.06707652495,38835.74426117157,39096.0843215925,39356.0872577877,39615.75306975721,39741.03823716326,39866.146006381794,39991.0763774128,40115.82935025627,40240.40492491223,40259.42147937061,40278.38658340667,40297.30023702038,40316.16244021177,40334.9731929808,40258.13227859283,40181.35451362833,40104.63989808734,40027.98843196983,39951.4001152758,39908.72357812852,39866.06949271806,39823.43785904443,39780.82867710764,39738.241946907685,39730.03985193081,39721.81876897452,39713.57869803881,39705.31963912367,39697.04159222911,39767.917385449655,39838.67842200657,39909.32470189985,39979.8562251295,40050.27299169552,40159.09567644304,40267.75686798641,40376.25656632564,40484.594771460754,40592.77148339172,40704.55482952606,40816.172096735965,40927.62328502143,41038.908394382444,41150.02742481901,41303.972549727405,41457.69911560412,41611.207122449145,41764.49657026249,41917.56745904416,41964.51593907688,42011.375531547885,42058.14623645718,42104.82805380476,42151.42098359062,42153.50193876448,42155.582893938335,42157.663849112185,42159.744804286034,42161.82575945988,42305.26199233182,42448.69822520376,42592.134458075685,42735.570690947614,42879.00692381954,42844.402598516,42809.79827321245,42775.19394790889,42740.58962260535,42705.98529730179,42760.69329562291,42815.401293944014,42870.10929226513,42924.817290586245,42979.52528890735
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1403.4823989390306,1325.739767844804,1247.9971367505773,1170.2545056563504,1092.5118745621237,1104.383498852592,1116.2551231430607,1128.126747433529,1139.9983717239973,1151.8699960144656,1185.4609980083735,1219.0520000022811,1252.6430019961892,1286.2340039900969,1319.8250059840043,1343.3934991487176,1366.961992313431,1390.5304854781436,1414.098978642857,1437.66747180757,1460.2035928505709,1482.7397138935714,1505.2758349365724,1527.811955979573,1550.3480770225738,1572.2040963186955,1594.060115614818,1615.9161349109402,1637.7721542070622,1659.628173503184,1686.6685146254242,1713.7088557476643,1740.7491968699042,1767.7895379921438,1794.829879114384,1826.5479400673191,1858.2660010202544,1889.98406197319,1921.702122926125,1953.4201838790605,1993.6691703489184,2033.918156818776,2074.167143288634,2114.4161297584915,2154.665116228349,2199.215419282776,2243.765722337202,2288.316025391629,2332.8663284460554,2377.416631500482,2423.9692931249947,2470.5219547495085,2517.0746163740223,2563.627277998535,2610.1799396230485,2646.4878733227747,2682.7958070225004,2719.1037407222266,2755.4116744219523,2791.719608121678,2827.910417229344,2864.101226337011,2900.292035444678,2936.482844552344,2972.67365366001,3010.8290505012283,3048.984447342445,3087.139844183664,3125.295241024881,3163.4506378660985,3183.0013208826444,3202.5520038991904,3222.102686915736,3241.6533699322813,3261.2040529488268,3301.4547855256947,3341.7055181025626,3381.956250679429,3422.206983256297,3462.4577158331635
WITCH 5.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
