Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,54608.7897135008,53383.9132310308,52159.7136080308,50936.1908528708,49713.34495718081,47064.8863309636,44416.1799121466,41767.2257219046,39118.0237655194,36468.5740275344,34858.5790322494,33247.9347511374,31636.6411942254,30024.6983629016,28412.1062563526,27336.8686412188,26261.246873158,25185.2409417414,24108.8508711626,23032.076637955,22145.2278509386,21258.1810897032,20370.9363555218,19483.4936461214,18595.852970258,17965.629828313202,17335.3572217252,16705.0351313092,16074.6635683382,15444.2425325644,15020.5873089044,14596.6316053646,14172.3754166468,13747.818751297,13322.9616047692,12897.8039793364,12472.3458729986,12046.5872885206,11620.5282220998,11194.168676047,10932.1738761722,10669.9701747076,10407.5575708758,10144.936068219002,9882.1056650354,9619.0663592116,9355.8181535628,9092.3610455972,8828.6950377814,8564.8201263506,8438.4789660846,8312.1162675304,8185.7320279484,8059.3262510782,7932.898933180199,7806.450076721,7679.979679507,7553.4877450048,7426.9742722648,7300.4392584466,7278.5998909626,7256.760525453399,7234.921158944199,7213.081792460201,7191.242425950999,7169.403059714799,7147.563693230801,7125.7243267216,7103.8849602124,7082.045593703199,7053.5219253786,7024.9982570288,6996.4745851872,6967.950916837402,6939.4272474876,6910.903578162998,6882.3799072962,6853.8562389464005,6825.3325696218,6796.808901271998
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11002.777196723118,10833.07337246018,10663.963094664276,10495.44636333541,10327.523178473582,10101.974359639897,9877.255055183025,9653.36526510296,9430.304989399712,9208.074228073274,9099.420417407991,8991.134467151287,8883.216377303155,8775.666147863596,8668.483778832611,8593.143915512597,8518.0417041144,8443.17714463802,8368.550237083457,8294.160981450712,8221.83802664955,8149.745079715534,8077.88214064867,8006.249209448957,7934.8462861163935,7877.678857764073,7820.682273744675,7763.856534058201,7707.201638704651,7650.717587684026,7636.698273708947,7622.6692345532065,7608.630470216805,7594.581980699741,7580.523766002013,7566.455826123625,7552.378161064576,7538.290770824864,7524.19365540449,7510.086814803453,7499.970100905196,7489.82621236815,7479.655149192318,7469.456911377698,7459.231498924292,7448.978911832097,7438.699150101118,7428.392213731349,7418.058102722795,7407.696817075453,7388.080684996157,7368.478531905722,7348.89035780415,7329.316162691437,7309.755946567586,7290.209709432596,7270.677451286468,7251.1591721292,7231.654871960795,7212.16455078125,7201.669628906251,7191.17470703125,7180.679785156252,7170.184863281251,7159.68994140625,7149.195019531251,7138.70009765625,7128.205175781251,7117.710253906251,7107.21533203125,7089.52578125,7071.836230468751,7054.146679687501,7036.457128906251,7018.767578125,7001.078027343751,6983.388476562501,6965.69892578125,6948.009375,6930.31982421875
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.01450687302028,65.66357707814343,65.31315383622318,64.96323714725948,64.61382701125235,64.13578780439994,63.6584783143866,63.18189854121232,62.70604848487709,62.230928145380936,61.46239756524302,60.69510722132439,59.92905711362499,59.16424724214486,58.400677606884,57.69396152841829,56.98838874113591,56.28395924503684,55.58067304012109,54.87853012638865,54.17606601475132,53.47474775836613,52.7745753572331,52.07554881135219,51.37766812072344,50.69263252049067,50.00872220210775,49.32593716557467,48.64427741089143,47.96374293805803,47.95400913143326,47.94421776533569,47.93436883976534,47.9244623547222,47.91449831020627,47.90447670621756,47.89439754275606,47.88426081982177,47.87406653741469,47.86381469553483,47.8097981398195,47.75580191202523,47.701826012152026,47.64787044019988,47.59393519616881,47.540020280058805,47.48612569186986,47.432251431601976,47.37839749925516,47.32456389482941,47.25188766684639,47.1792656833022,47.10669794419682,47.034184449530265,46.96172519930253,46.889320193513605,46.816969432163496,46.74467291525221,46.67243064277974,46.60024261474609,46.53621597290038,46.472189331054686,46.40816268920898,46.34413604736328,46.28010940551758,46.21608276367188,46.15205612182618,46.08802947998046,46.02400283813477,45.95997619628906,45.88733062744141,45.81468505859375,45.7420394897461,45.66939392089844,45.59674835205078,45.52410278320313,45.45145721435547,45.37881164550782,45.30616607666016,45.2335205078125
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,149.7278274487148,147.24860684814038,144.78064336770217,142.32393700740013,139.87848776723425,134.49536036915325,129.13967199314436,123.8114226392076,118.510612307343,113.2372409975505,108.58711013586212,103.96110343813612,99.35922090437258,94.78146253457145,90.22782832873268,86.99664923909988,83.78226890360185,80.58468732223854,77.40390449501001,74.23992042191625,71.77280914531248,69.31860462812082,66.87730687034129,64.44891587197385,62.033431633018544,60.35337749214055,58.682035164813975,57.0194046510388,55.36548595081505,53.72027906414271,53.145610631013206,52.57339828078277,52.00364201345138,51.43634182901906,50.87149772748579,50.30910970885158,49.74917777311643,49.19170192028032,48.63668215034328,48.084118463305295,47.66108172275257,47.2397297074265,46.820062417327065,46.40207985245426,45.985782012808095,45.57116889838858,45.1582405091957,44.74699684522946,44.33743790648987,43.9295636929769,43.60004940216509,43.27173982646949,42.944634965890096,42.6187348204269,42.294039390079895,41.9705486748491,41.64826267473449,41.32718138973609,41.007304819853886,40.68863296508789,40.55349388122559,40.418354797363286,40.28321571350099,40.14807662963868,40.01293754577637,39.87779846191407,39.74265937805177,39.607520294189456,39.47238121032716,39.33724212646485,39.23517646789552,39.13311080932618,39.031045150756846,38.92897949218751,38.82691383361817,38.724848175048834,38.622782516479504,38.520716857910166,38.41865119934083,38.31658554077149
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.86163458251348,32.78876156540067,31.72523455327827,30.67105354614632,29.62621854400479,28.57893051594553,27.54111397766064,26.51276892915011,25.49389537041396,24.48449330145217,23.57698980584473,22.677947972364297,21.787367801010863,20.90524929178445,20.03159244468504,19.295294360885524,18.56601010588812,17.843739679692835,17.128483082299663,16.420240313708614,15.795919445446112,15.1777235787579,14.56565271364398,13.959706850104348,13.359885988139007,12.836239312813868,12.317883993934188,11.80482003149997,11.29704742551121,10.79456617596791,10.596006531158348,10.39907530764847,10.203772505438272,10.010098124527763,9.818052164916937,9.627634626605792,9.438845509594335,9.251684813882562,9.066152539470473,8.882248686358066,8.73171478690527,8.582394536310513,8.434287934573794,8.287394981695112,8.141715677674465,7.997250022511861,7.853998016207291,7.711959658760762,7.57113495017227,7.431523890441814,7.312576290138032,7.19457041826922,7.077506274835377,6.961383859836502,6.846203173272596,6.731964215143662,6.618666985449695,6.506311484190698,6.39489771136667,6.284425666977612,6.182629499523144,6.081658805738672,5.981513585624192,5.882193839179706,5.783699566405215,5.686030767300718,5.589187441866215,5.493169590101703,5.397977212007186,5.303610307582664,5.213161483241145,5.12348786882979,5.034589464348595,4.946466269797561,4.859118285176687,4.772545510485977,4.686747945725426,4.601725590895037,4.5174784459948105,4.434006511024744
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,12.869665520731797,11.83145227241858,10.77839559329865,9.710495483372002,8.62775194263863,7.494963096475554,6.346877820219791,5.183496113871343,4.004817977430212,2.810843410896394,2.8201357705595425,2.8293241552953767,2.838408565103895,2.8473889999851,2.8562654599389887,2.854084200302102,2.851666527710071,2.849012442162895,2.8461219436605747,2.8429950322031097,2.817236115510063,2.7909779528802914,2.764220544313793,2.7369638898105704,2.709207989370622,2.686360001820987,2.6630744175659107,2.639351236605391,2.615190458939428,2.590592084568024,2.6331859148727847,2.6760918542662075,2.7193099027482885,2.7628400603190304,2.806682326978433,2.850836702726496,2.8953031875632185,2.9400817814886016,2.9851724845026446,3.030575296605348,3.099693460463934,3.1693695439609906,3.239603547096518,3.310395469870516,3.381745312282985,3.4536530743339244,3.526118756023335,3.5991423573512167,3.672723878317567,3.74686331892239,3.815182959933715,3.883996876061372,3.953305067305361,4.023107533665683,4.093404275142335,4.1641952917353215,4.235480583444638,4.307260150270288,4.379533992212269,4.452302109270582,4.531354506113685,4.610956211717221,4.691107226081193,4.771807549205601,4.853057181090442,4.93485612173572,5.017204371141434,5.1001019293075815,5.183548796234165,5.267544971921183,5.342344983679799,5.41760587656696,5.493327650582667,5.569510305726918,5.646153841999715,5.723258259401059,5.800823557930946,5.87884973758938,5.957336798376357,6.036284740291881
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.102404903801597,6.518136978783368,5.93386905376514,5.349601128746911,4.765333203728682,4.33269454341818,3.900055883107678,3.467417222797176,3.034778562486673,2.602139902176171,2.6181502172714066,2.6341605323666424,2.6501708474618786,2.6661811625571143,2.68219147765235,2.712242754060428,2.7422940304685057,2.772345306876584,2.8023965832846605,2.832447859692738,2.8626382628524705,2.8928286660122025,2.923019069171936,2.953209472331668,2.9833998754914,3.0106186957139287,3.037837515936457,3.065056336158986,3.0922751563815147,3.119493976604044,3.133999962457589,3.1485059483111337,3.163011934164679,3.177517920018224,3.1920239058717685,3.2065298917253133,3.2210358775788586,3.235541863432404,3.2500478492859486,3.264553835139493,3.26351449645542,3.262475157771347,3.2614358190872736,3.260396480403201,3.2593571417191267,3.2583178030350544,3.2572784643509816,3.256239125666908,3.255199786982834,3.2541604482987614,3.242603072816684,3.231045697334608,3.219488321852531,3.2079309463704546,3.196373570888377,3.184816195406301,3.173258819924224,3.161701444442147,3.1501440689600697,3.138586693477993,3.1197307027769856,3.1008747120759783,3.082018721374971,3.063162730673964,3.0443067399729555,3.0254507492719487,3.006594758570942,2.987738767869934,2.9688827771689263,2.9500267864679186,2.9270419528392746,2.90405711921063,2.881072285581986,2.858087451953341,2.835102618324697,2.812117784696053,2.7891329510674083,2.766148117438764,2.743163283810119,2.720178450181475
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,87.27290656856087,85.21311793078263,83.16329819144434,81.12344735054603,79.09356540808766,74.28598554961252,69.50379887001365,64.74700536929109,60.01560504744481,55.3095979044748,51.71284853827737,48.13541116280868,44.57728577806872,41.03847238405751,37.518970980775016,35.58978506408661,33.6709713880763,31.762529952744064,29.86446075808991,27.97676380411384,26.93002000611644,25.888853843158444,24.85326531523988,23.823254422360723,22.798821164521,22.253357042661563,21.71069784501385,21.17084357157788,20.63379422235361,20.099549797341098,20.06055669153305,20.02144133020057,19.98220371334365,19.9428438409623,19.903361713056512,19.8637573296263,19.82403069067164,19.78418179619256,19.744210646189032,19.70411724066107,19.680625599098693,19.65690924672608,19.632968183543227,19.608802409550144,19.584411924746817,19.55979672913326,19.534956822709475,19.509892205475445,19.48460287743118,19.45908883857668,19.40387490632098,19.348622541081248,19.29333174285749,19.23800251164969,19.182634847457862,19.127228750282008,19.07178422012212,19.01630125697821,18.96077986085026,18.90522003173828,18.93164730072021,18.95807456970215,18.98450183868409,19.01092910766602,19.03735637664795,19.063783645629886,19.09021091461182,19.11663818359376,19.143065452575687,19.16949272155762,19.140890312194827,19.11228790283204,19.083685493469243,19.05508308410645,19.026480674743656,18.997878265380866,18.969275856018072,18.94067344665528,18.912071037292485,18.88346862792969
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,222.08545136836435,220.9825705165809,219.88230971382856,218.7846689601073,217.68964825541715,209.71800550060075,201.7911178760045,193.90898538162864,186.07160801747293,178.2789857835375,171.8877313954938,165.5327937270324,159.21417277815334,152.93186854885658,146.6858810391422,142.44968659794904,138.23733954221996,134.04883987195498,129.88418758715406,125.74338268781726,122.39021303977296,119.05598735788716,115.7407056421598,112.44436789259088,109.16697410918046,106.71571740133496,104.27813805702375,101.85423607624682,99.4440114590042,97.04746420529584,95.81155501235249,94.5817156466263,93.35794610811736,92.14024639682565,90.92861651275116,89.7230564558939,88.52356622625385,87.33014582383105,86.14279524862546,84.96151450063711,84.05361798316503,83.14995743789726,82.25053286483381,81.35534426397471,80.46439163531988,79.5776749788694,78.69519429462324,77.81694958258137,76.94294084274384,76.07316807511062,75.5269802336389,74.98275971927215,74.44050653201042,73.90022067185369,73.36190213880194,72.82555093285522,72.2911670540135,71.75875050227677,71.22830127764506,70.69981938011834,70.47966117324258,70.25921379692454,70.0384772511643,69.8174515359618,69.59613665131705,69.37453259723009,69.15263937370085,68.93045698072939,68.70798541831569,68.48522468645973,68.29351374375229,68.10127397551491,67.90850538174762,67.71520796245039,67.52138171762323,67.32702664726614,67.13214275137912,66.93673002996215,66.74078848301525,66.54431811053843
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.437479711170305,9.17211971248483,8.90916343275067,8.648610871967827,8.3904620301363,8.063024664915435,7.7388218973170595,7.417853727341171,7.100120154987771,6.785621180256859,6.496717361272234,6.21078125922872,5.927812874126316,5.647812205965023,5.370779254744841,5.153504468725835,4.938498739964592,4.725762068461114,4.515294454215399,4.307095897227451,4.131428228462179,3.957645509723636,3.7857477410118223,3.615734922326737,3.447607053668381,3.311834550237311,3.177547567394472,3.044746105139864,2.913430163473488,2.783599742395342,2.730552107046216,2.677969494661202,2.6258519052403,2.5741993387835107,2.523011795290833,2.472289274762269,2.4220317771978164,2.3722393025974764,2.322911850961249,2.2740494222891336,2.235628265407278,2.197527095937648,2.1597459138802426,2.122284719235063,2.0851435120021087,2.0483222921813806,2.011821059772877,1.9756398147766,1.939778557192548,1.9042372870207207,1.8700575989833297,1.836181568544644,1.802609195704664,1.76934048046339,1.736375422820821,1.7037140227769585,1.671356280331801,1.639302195485349,1.6075517682376028,1.576104998588562,1.558122229576111,1.5401394605636598,1.5221566915512086,1.5041739225387574,1.4861911535263062,1.4682083845138552,1.4502256155014035,1.4322428464889525,1.4142600774765013,1.39627730846405,1.3784742712974547,1.360671234130859,1.342868196964264,1.3250651597976686,1.307262122631073,1.2894590854644776,1.2716560482978825,1.2538530111312869,1.2360499739646915,1.218246936798096
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
