Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.539197106158002,7.2474117590247475,6.957596940904326,6.669752651796735,6.383878891701979,6.107375493769794,5.832786494963973,5.560111895284515,5.289351694731421,5.020505893304692,4.831522129941719,4.643850081354775,4.457489747543857,4.272441128508968,4.0887042242501055,3.869942494122241,3.652778967500295,3.437213644384268,3.223246524774161,3.0108776086699733,2.835071999421292,2.660583374745604,2.487411734642908,2.315557079113204,2.1450194081564926,1.990320940254704,1.836820260261728,1.684517368177563,1.5334122640022103,1.3835049477356705,1.3506836892070624,1.3180890940857644,1.2857211623717757,1.2535798940650973,1.2216652891657287,1.1970865717970134,1.172673668956452,1.148426580644044,1.12434530685979,1.10042984760369,1.0751587678358012,1.0500668095186731,1.0251539726523051,1.000420257236698,0.9758656632718514,0.9521679374705296,0.9286432728333144,0.9052916693602058,0.8821131270512035,0.8591076459063078,0.8375588151384474,0.816171305471938,0.794945116906779,0.773880249442971,0.7529767030805136,0.7350035552402754,0.717165809086313,0.6994634646186267,0.681896521837216,0.6644649807420814,0.6520257712586712,0.639586561775261,0.6271473522918507,0.6147081428084403,0.6022689333250301,0.5900214981681198,0.5777740630112096,0.5655266278542992,0.5532791926973889,0.5410317575404786,0.5284910671268985,0.5159503767133184,0.5034096862997384,0.4908689958861583,0.4783283054725782,0.4670385187863028,0.4557487321000274,0.4444589454137519,0.4331691587274765,0.4218793720412011
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,369.3744294160911,340.58229578704515,311.8252121364143,283.1031784641985,254.41619477039785,246.97319257945844,239.5391530557653,232.11407619931848,224.69796201011795,217.2908104881637,212.2172227213792,207.1497295072757,202.08833084585345,197.0330267371122,191.9838171810522,189.04217304107053,186.1040226170212,183.169365908904,180.2382029167192,177.31053364046645,175.31513731053428,173.32208164681512,171.33136664930882,169.34299231801546,167.35695865293505,165.73610948822414,164.11714912827816,162.50007757309712,160.884894822681,159.27160087702978,158.47779673639306,157.68486003505723,156.89279077302223,156.10158895028803,155.31125456685473,154.1669006748751,153.023858943803,151.88212937363835,150.74171196438115,149.60260671603146,148.67827351690198,147.75498414376125,146.83273859660915,145.9115368754458,144.99137898027115,143.96957083733545,142.94893602144035,141.92947453258583,140.91118637077193,139.89407153599862,139.26510748458284,138.63682722391331,138.00923075399007,137.3823180748131,136.75608918638238,136.04567317959243,135.33604866802293,134.6272156516739,133.91917413054537,133.2119241046373,132.6071520139514,132.0023799232655,131.39760783257964,130.79283574189373,130.1880636512078,129.56577560116386,128.94348755111992,128.32119950107594,127.69891145103196,127.076623400988,126.51019650401776,125.94376960704751,125.37734271007729,124.81091581310704,124.2444889161368,123.7134461008258,123.18240328551477,122.65136047020376,122.12031765489272,121.5892748395817
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,800.1436908099661,778.7426884261795,757.3705175379686,736.0271781453328,714.7126702482725,696.9672937295996,679.2458391379204,661.548306473235,643.8746957355438,626.2250069248462,610.25461586711,594.3058431305456,578.3786887151526,562.4731526209312,546.5892348478814,528.4106798125911,510.2569776313717,492.12812830422325,474.0241318311457,455.94498821213926,440.7954971400336,425.6667883062207,410.55886171070057,395.4717173534731,380.4053552345385,366.08194219261617,351.77829582890416,337.49441614340265,323.2303031361113,308.98595680703033,302.75856296759866,296.5396499428816,290.3292177328793,284.1272663375916,277.93379575701863,276.4067445317001,274.8815774278053,273.358294445334,271.8368955842863,270.31738084466235,268.510832587285,266.7065790778301,264.90462031629767,263.1049563026877,261.30758703700013,259.78189395856486,258.2581114023232,256.7362393682754,255.2162778564213,253.69822686676093,252.3970486310972,251.0974732142112,249.79950061610296,248.5031308367725,247.20836387621983,246.08466372027763,244.96232293606383,243.8413415235786,242.72171948282173,241.60345681379337,240.4049137914816,239.2078478448857,238.012258974006,236.81814717884225,235.6255124593946,234.5569737175728,233.48973462628783,232.42379518553992,231.35915539532883,230.29581525565467,229.28516714952184,228.2757440610021,227.26754599009547,226.26057293680208,225.2548249011217,224.4212511474745,223.5886532513209,222.75703121266096,221.9263850314946,221.09671470782183
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,37837.2572709691,36427.04948436291,35017.89514227575,33609.79424470759,32202.74679165848,31319.51412961154,30437.01117774018,29555.237936044392,28674.194404524165,27793.88058317951,27300.82893300453,26808.24847839537,26316.13921935203,25824.50115587449,25333.33428796277,24701.78208339141,24070.88269331067,23440.636117720573,22811.04235662112,22182.10141001229,21821.135300001435,21460.456377197737,21100.06464160121,20739.96009321184,20380.14273202963,20101.95722003757,19823.950450773464,19546.12242423732,19268.47314042913,18991.002599348925,18701.55325241999,18412.334531306125,18123.346436007312,17834.588966523555,17546.062122854855,17169.680522223327,16793.651233442204,16417.974256511476,16042.649591431154,15667.67723820124,15248.916064645491,14830.630495225818,14412.820529942212,13995.486168794683,13578.62741178322,13143.162026822582,12708.203337276082,12273.751343143726,11839.806044425506,11406.367441121429,11017.696480678604,10629.465100636506,10241.673300995128,9854.321081754477,9467.408442914551,9088.211446628116,8709.433821748118,8331.07556827457,7953.136686207468,7575.617175546809,7237.651432439969,6899.685689333131,6561.719946226291,6223.754203119452,5885.788460012613,5538.377598020592,5190.966736028571,4843.5558740365495,4496.14501204453,4148.734150052508,3775.513584847156,3402.2930196418056,3029.072454436455,2655.851889231102,2282.6313240257514,1903.272585816917,1523.9138476080834,1144.5551093992483,765.1963711904141,385.8376329815801
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2844.8130911682424,2344.130860738144,1843.4486303080448,1342.7663998779456,842.0841694478466,591.6731921118953,341.262214775944,90.8512374399927,-159.55973989595873,-409.97071723190993,-490.79700705925416,-571.6232968865985,-652.4495867139431,-733.2758765412871,-814.1021663686314,-883.8228090442312,-953.5434517198312,-1023.2640943954308,-1092.9847370710304,-1162.70537974663,-1270.113551523869,-1377.5217233011088,-1484.9298950783482,-1592.3380668555872,-1699.7462386328266,-1816.003992049703,-1932.2617454665792,-2048.5194988834555,-2164.7772523003314,-2281.035005717208,-2366.4283876842296,-2451.8217696512515,-2537.215151618273,-2622.608533585295,-2708.001915552317,-2780.8817461292647,-2853.7615767062125,-2926.6414072831603,-2999.521237860108,-3072.401068437055,-3087.803426224613,-3103.2057840121697,-3118.6081417997266,-3134.010499587283,-3149.4128573748403,-3158.3494658785776,-3167.286074382315,-3176.222682886052,-3185.1592913897885,-3194.0958998935257,-3213.752780431334,-3233.4096609691424,-3253.066541506951,-3272.723422044759,-3292.380302582568,-3321.265987409776,-3350.1516722369856,-3379.037357064194,-3407.923041891403,-3436.8087267186115,-3465.272403213836,-3493.736079709059,-3522.199756204283,-3550.663432699506,-3579.127109194729,-3616.275493599816,-3653.423878004904,-3690.57226240999,-3727.720646815076,-3764.8690312201625,-3704.600547257271,-3644.332063294378,-3584.063579331485,-3523.795095368593,-3463.5266114057004,-3426.895270853691,-3390.2639303016813,-3353.632589749672,-3317.0012491976618,-3280.369908645652
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,34992.444179800856,34082.91862362477,33174.446511967704,32267.02784482965,31360.662622210628,30727.840937499644,30095.74896296424,29464.3866986044,28833.754144420123,28203.85130041142,27791.625940063783,27379.87177528197,26968.58880606597,26557.77703241578,26147.436454331408,25585.60489243564,25024.4261450305,24463.900212116005,23904.027093692144,23344.80678975892,23091.248851525303,22837.978100498847,22584.99453667956,22332.29816006743,22079.888970662458,21917.96121208727,21756.21219624004,21594.641923120773,21433.25039272947,21272.037605066133,21067.981640104223,20864.156300957377,20660.561587625587,20457.19750010885,20254.06403840717,19950.56226835259,19647.412810148417,19344.61566379464,19042.170829291263,18740.078306638297,18336.719490870106,17933.83627923799,17531.428671741938,17129.496668381966,16728.04026915806,16301.511492701158,15875.489411658396,15449.974026029777,15024.965335815295,14600.463341014954,14231.449261109938,13862.874761605648,13494.739842502078,13127.044503799234,12759.78874549712,12409.47743403789,12059.585493985103,11710.112925338764,11361.059728098871,11012.42590226542,10702.923835653804,10393.42176904219,10083.919702430574,9774.417635818958,9464.915569207342,9154.653091620408,8844.390614033475,8534.12813644654,8223.865658859606,7913.603181272671,7480.114132104427,7046.625082936183,6613.13603376794,6179.646984599695,5746.157935431452,5330.167856670608,4914.177777909765,4498.187699148921,4082.197620388076,3666.207541627232
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1245.131147130792,1009.0372642283268,772.9433813258615,536.8494984233962,300.7556155209308,297.91298038258896,295.0703452442471,292.2277101059052,289.38507496756336,286.5424398292215,284.8684547801945,283.1944697311674,281.5204846821404,279.84649963311324,278.1725145840862,276.3712003147889,274.5698860454916,272.7685717761944,270.9672575068971,269.16594323759983,266.5249038209329,263.8838644042659,261.2428249875989,258.60178557093195,255.9607461542649,253.075177386518,250.18960861877088,247.30403985102384,244.4184710832768,241.5329023155297,240.1717502092993,238.81059810306888,237.44944599683848,236.08829389060804,234.72714178437764,234.41783174864068,234.10852171290367,233.79921167716685,233.48990164142987,233.1805916056929,233.5678282120146,233.9550648183363,234.342301424658,234.72953803097965,235.1167746373013,235.7534307407176,236.39008684413383,237.0267429475501,237.6633990509664,238.30005515438265,238.22971253660447,238.1593699188264,238.08902730104825,238.01868468327007,237.9483420654919,237.8888641462248,237.8293862269577,237.7699083076906,237.7104303884235,237.65095246915635,237.8583213740847,238.06569027901307,238.27305918394143,238.4804280888698,238.6877969937981,239.2717816625353,239.8557663312725,240.4397510000097,241.02373566874684,241.607720337484,242.29230513734217,242.9768899372003,243.66147473705848,244.34605953691656,245.0306443367748,246.0219984407264,247.0133525446781,248.0047066486298,248.99606075258143,249.98741485653315
