Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.248174105596828,16.136907864890063,16.026021806142616,15.91551592935449,15.805390234525682,16.103045360289947,16.398022993205657,16.69032313327281,16.979945780491402,17.266890934861436,17.16138814946238,17.056189164628773,16.951293980360614,16.8467025966579,16.74241501352063,16.70709276837581,16.671538904039856,16.635753420512778,16.599736317794555,16.56348759588521,16.439241553573336,16.315461892734742,16.19214861336941,16.06930171547736,15.946921199058576,15.77115753194498,15.596297199380228,15.42234020136432,15.249286537897252,15.077136208979027,14.885554423051676,14.695044391494932,14.505606114308804,14.317239591493284,14.129944823048382,13.960510812648684,13.79200656417006,13.624432077612513,13.457787352976036,13.29207239026064,13.253834994792436,13.215433968997212,13.176869312874976,13.138141026425725,13.099249109649454,13.056631432920454,13.013881582684384,12.970999558941251,12.92798536169105,12.88483899093378,12.847670000507236,12.810313665676391,12.772769986441258,12.73503896280182,12.697120594758086,12.645043376941594,12.592907895210788,12.540714149565666,12.488462140006224,12.436151866532471,12.38408214904798,12.331951341627262,12.279759444270317,12.22750645697714,12.175192379747742,12.142032116623806,12.108624642441528,12.074969957200905,12.04106806090194,12.006918953544634,12.012971041900244,12.018374401172617,12.023129031361748,12.027234932467636,12.030692104490289,12.045565269298974,12.059666894757417,12.072996980865607,12.085555527623557,12.09734253503126
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.942628475508357,9.092488139163086,9.242347802817813,9.392207466472536,9.54206713012726,9.442132035700372,9.342196941273489,9.242261846846596,9.142326752419708,9.042391657992818,7.671218926536029,6.300046195079241,4.928873463622452,3.557700732165662,2.186528000708873,2.2179065810651086,2.249285161421344,2.280663741777579,2.312042322133814,2.3434209024900494,2.3890090349620547,2.4345971674340605,2.4801852999060663,2.525773432378072,2.571361564850077,2.6292963296888185,2.6872310945275606,2.745165859366302,2.803100624205044,2.861035389043785,2.856572607289382,2.8521098255349786,2.847647043780575,2.843184262026172,2.8387214802717686,2.8333510496285017,2.8279806189852343,2.8226101883419674,2.8172397576987005,2.811869327055433,2.8200153357130384,2.828161344370644,2.836307353028249,2.8444533616858543,2.852599370343459,2.8622640781317,2.8719287859199407,2.8815934937081806,2.891258201496421,2.900922909284661,2.9019662124708776,2.9030095156570934,2.9040528188433097,2.905096122029526,2.9061394252157418,2.9055978229692965,2.9050562207228507,2.904514618476405,2.90397301622996,2.903431413983514,2.90064665790373,2.897861901823948,2.895077145744163,2.89229238966438,2.8895076335845955,2.8842629510124085,2.879018268440221,2.8737735858680344,2.868528903295847,2.8632842207236595,2.858937558397736,2.854590896071812,2.8502442337458875,2.8458975714199632,2.841550909094039,2.8366989564611407,2.8318470038282424,2.8269950511953432,2.822143098562445,2.8172911459295458
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.91567967358002,86.50057068110172,85.08794245806305,83.67779500446396,82.2701283203045,81.4933107981048,80.71780061166577,79.94359776098739,79.17070224606964,78.39911406691253,73.95367012157288,69.51642881123543,65.08739013590022,60.66655409556722,56.253920690236455,54.07545316757349,51.90099227170956,49.73053800264464,47.564090360378735,45.40164934491186,43.81411584938408,42.22950771964008,40.64782495567987,39.06906755750343,37.49323552511079,36.067017741652606,34.643446180012326,33.22252084018993,31.80424172218543,30.38860882599884,29.468083072923363,28.549261925588528,27.63214538399433,26.71673344814077,25.80302611802786,25.18975873931888,24.57762202214538,23.96661596650734,23.356740572404767,22.747995839837664,22.382596175846828,22.017859573901127,21.65378603400058,21.290375556145165,20.9276281403349,20.56554378656977,20.20412249484979,19.843364265174948,19.483269097545257,19.12383699196069,18.95018039555208,18.77682601500919,18.60377385033204,18.431023901520607,18.258576168574912,18.086430651494947,17.91458735028072,17.74304626493221,17.571807395449436,17.4008707418324,17.20064016397198,17.000409586111562,16.800179008251142,16.59994843039072,16.3997178525303,16.19948727466988,15.999256696809462,15.799026118949042,15.59879554108862,15.3985649632282,15.27229386768378,15.14602277213936,15.01975167659494,14.893480581050522,14.7672094855061,14.64093838996168,14.51466729441726,14.38839619887284,14.26212510332842,14.135854007784
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961367394164,9.510469787851449,9.40194126366843,9.293372291072272,9.184743083866678,9.10153753122921,8.98359976669137,8.726187654619014,8.555354318832446,8.378974055758636,8.119906605704427,7.933588139024429,7.751339415041091,7.600530172833782,7.490636604233953,7.278040900005033,7.034808376759826,6.809719988424163,6.590771175495936,6.366013236182795,6.157702797083238,5.977603968829931,5.833286756219381,5.6876278295468845,5.536240761636068,5.371799209000551,5.212250058125927,5.04469272626975,4.899879875865252,4.739963674531037,4.60308044207631,4.47868315117316,4.339498015646201,4.182707650214996,4.012650539474046,3.931526935702272,3.869822964251743,3.812021598799919,3.756364480667047,3.7004962281170033,3.6356187899748473,3.573042105858514,3.5161420264419285,3.444520208603437,3.3564030361025923,3.299208078320305,3.2373693684729647,3.18612526479445,3.11495186271791,3.0564244395361926,2.975479672480307,2.8970390808231983,2.8374462833533016,2.771864552268916,2.711702709289275,2.6562603141725143,2.593659353157672,2.545969634693174,2.5138097742772403,2.47227155530644,2.421813589470795,2.3728439293068235,2.311434955359487,2.269306787814181,2.2217264556051743,2.193779964502459,2.162795764277974,2.136204290250036,2.105633331379789,2.0606399583360395,1.9676382910348689,1.915865687084344,1.9979426518187724,2.055342121471736,2.045810105043663,2.009283711438921,1.9283312296189976,1.821692495984128,1.77327428916007,1.805519171487448,1.820708421139857,1.803047793060228,1.7866881821142826,1.7533196314567694,1.7269637895233836
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,427.2293497264705,427.2177691493321,427.2059771906348,427.1939738503788,427.1817591285636,428.6027568653534,430.0220745367084,431.4397121426287,432.85566968311406,434.2699471581645,420.5865771360374,406.9170340748228,393.2613179745209,379.6194288351317,365.9913666566551,362.5653436630208,359.1426550502181,355.7233008182469,352.30728096710726,348.89459549679907,344.8539168850118,340.8172245205309,336.78451840335646,332.7557985334885,328.731064910927,323.3571166517243,317.9885554803764,312.6253813968836,307.2675944012454,301.9151944934621,298.2339024134982,294.55626858441826,290.88229300622226,287.2119756789103,283.5453166024824,280.1740630779398,276.8061642145793,273.441620012401,270.08043047140484,266.7225955915907,262.71666987306645,258.714778472353,254.7169213894501,250.723098624358,246.73331017707648,241.68402993469712,236.6398964943509,231.60090985603807,226.56707001975835,221.53837698551183,217.37336707453017,213.21260355294748,209.0560864207636,204.9038156779787,200.7557913245928,199.3359399942396,197.91747075328465,196.5003836017277,195.0846785395689,193.6703555668082,192.2735188612472,190.87668215568613,189.47984545012508,188.08300874456404,186.686172039003,185.9065813391068,185.12699063921065,184.3473999393144,183.5678092394182,182.788218539522,181.35595835874173,179.92369817796146,178.49143799718118,177.0591778164009,175.6269176356206,173.75202984058234,171.87714204554408,170.0022542505058,168.12736645546755,166.2524786604293
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.305769103276,914.2938675245032,904.3140854820014,894.3663284973322,884.4498992479231,872.0275239040558,862.9465317570694,857.3390089811115,851.2360151692916,838.4530877043087,833.4815415634997,828.347020966029,816.1219232070598,802.5307267477659,794.3755250809734,773.6752875655249,758.7705785850449,738.5016874231316,718.8074684510881,700.2065514413335,686.0293347688414,672.7537657099336,658.1017314544545,644.6524064905317,629.1209766713845,616.6375406854228,602.6568983809179,591.1077705558421,579.4685745995657,566.9740061621544,555.2796463975853,543.3935575227869,531.2092141053532,519.3481429088022,507.6074622300217,501.6499802951793,496.5028822974088,493.9134827320988,489.7590495409484,483.9863085147075,478.6702524806192,473.816458376528,467.3511826976302,462.1006985929983,457.340702965254,453.2853481505268,449.7527635195975,446.70522200600806,441.7609945046906,436.6226646353026,432.3718889809503,428.1884950028192,424.5989433284028,419.4968432450452,415.5645397735218,411.56756672092257,407.7224030116869,403.8579548600293,400.9232216653018,397.5570748060584,393.88386351932985,389.57657661920007,383.84381445988726,381.3222018743614,376.9809955832312,374.6398367905144,370.8058076353509,368.0105095415246,364.5568327084269,361.1385697939712,357.9128603554756,354.8757195570416,351.34158067844953,348.46554889902626,345.11930748731584,341.5164777319705,338.7417906874238,334.66275902168366,331.48148169467623,328.1229059935424,324.4077424501708,320.74589059943634,318.3871359948325,314.7689473394803,311.70411688057874
GEM-E3_V2021,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.953896078056,39683.09141051031,39948.13884329674,40213.09619443737,40477.96346393219,40365.68559723779,40253.400856172666,40141.10924073685,40028.81075093031,39916.50538675307,39773.52856644175,39630.55992545945,39487.59946380615,39344.64718148185,39201.70307848656,37450.24435378248,35699.190310092206,33948.540947415764,32198.29626575313,30448.45626510434,29420.7604046566,28393.27599186248,27366.00302672199,26338.941509235137,25312.091439401906,24663.62221712123,24015.27649724664,23367.054279778167,22718.955564715787,22070.98035205952,21298.625373597948,20526.42961867084,19754.39308727819,18982.51577942001,18210.79769509628,17670.958321509548,17131.225754278108,16591.599993401975,16052.081038881122,15512.668890715566,15002.111071357873,14491.656588129585,13981.305441030703,13471.05763006124,12960.913155221177,12548.362826851984,12135.896701776366,11723.51477999433,11311.217061505868,10899.00354631099,10227.947762412,9557.047144052767,8886.301691233286,8215.711403953566,7545.2762822135965,6855.606136697728,6166.091143361992,5476.731302206395,4787.526613230934,4098.477076435615,3699.706105593252,3301.0106656413336,2902.3907565798463,2503.8463784088044,2105.377531128198,1663.7646856009424,1222.1518400736868,780.5389945464312,338.9261490191757,-102.68669650807988,-270.1294387440521,-437.5721809800234,-605.0149232159947,-772.4576654519651,-939.9004076879372,-1134.6645684094938,-1329.428729131052,-1524.1928898526075,-1718.957050574165,-1913.7212112957232,-2133.164275643803,-2352.6073399918832,-2572.050404339964,-2791.493468688044,-3010.936533036125
