Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.6527696100464,291.35213922009274,336.0515088301391,380.7508784401854,425.4502480502317,448.6077271266951,471.7652062031584,494.92268527962176,518.0801643560852,541.2376434325485,564.3951225090118,587.5526015854751,610.7100806619384,633.8675597384017,657.0250388148651,677.8423027958961,698.6595667769271,719.4768307579583,740.2940947389893,761.1113587200202,781.9286227010514,802.7458866820824,823.5631506631133,844.3804146441444,865.1976786251754,880.2236670488828,895.2496554725902,910.2756438962978,925.301632320005,940.3276207437124,955.3536091674198,970.3795975911272,985.4055860148346,1000.431574438542,1015.4575628622492,1019.839158500343,1024.220754138437,1028.6023497765311,1032.9839454146252,1037.3655410527188,1041.747136690813,1046.1287323289068,1050.5103279670006,1054.8919236050945,1059.2735192431885,1044.0005441486385,1028.7275690540885,1013.4545939595388,998.1816188649886,982.9086437704386,967.6356686758888,952.3626935813388,937.0897184867888,921.8167433922388,906.5437682976888,872.3042149142634,838.064661530838,803.8251081474125,769.585554763987,735.3460013805615,701.1064479971361,666.8668946137105,632.6273412302851,598.3877878468595,564.148234463434,569.680711524067,575.2131885846998,580.7456656453326,586.2781427059655,591.8106197665982,597.3430968272311,602.8755738878639,608.4080509484968,613.9405280091296,619.4730050697624,601.1008412526851,582.7286774356078,564.3565136185306,545.9843498014533,527.6121859843759,509.24002216729866,490.8678583502215,472.495694533144,454.12353071606674,435.75136689898943
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.607339809026,40.833679618052,45.060019427078,49.286359236104,53.51269904512999,56.757427705070974,60.00215636501194,63.24688502495294,66.4916136848939,69.73634234483488,72.98107100477587,76.22579966471685,79.47052832465782,82.7152569845988,85.95998564453977,89.18606935277157,92.41215306100337,95.63823676923516,98.86432047746696,102.09040418569872,105.31648789393054,108.54257160216234,111.76865531039412,114.9947390186259,118.2208227268577,120.35346536259904,122.48610799834042,124.61875063408178,126.75139326982313,128.88403590556445,131.01667854130582,133.14932117704717,135.28196381278855,137.41460644852984,139.5472490842712,140.22421919203276,140.90118929979437,141.57815940755592,142.25512951531752,142.93209962307907,143.60906973084064,144.2860398386022,144.9630099463638,145.63998005412532,146.31695016188692,144.50572738244009,142.69450460299325,140.88328182354644,139.0720590440996,137.26083626465274,135.4496134852059,133.63839070575906,131.82716792631223,130.01594514686542,128.20472236741855,123.37444458407684,118.54416680073508,113.71388901739336,108.88361123405164,104.05333345070989,99.22305566736814,94.39277788402642,89.56250010068467,84.73222231734293,79.90194453400119,80.68755009443063,81.47315565486007,82.25876121528951,83.04436677571893,83.82997233614836,84.6155778965778,85.40118345700725,86.18678901743667,86.9723945778661,87.75800013829553,85.15270238979105,82.54740464128656,79.94210689278209,77.3368091442776,74.7315113957731,72.12621364726861,69.52091589876414,66.91561815025965,64.31032040175516,61.70502265325067
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.012589509401005,4.361879018802009,4.711168528203015,5.060458037604018,5.409747547005022,5.684814110179635,5.959880673354246,6.234947236528859,6.51001379970347,6.785080362878081,7.060146926052694,7.335213489227305,7.610280052401917,7.885346615576529,8.16041317875114,8.017900665486382,7.875388152221622,7.732875638956864,7.590363125692106,7.447850612427345,7.305338099162586,7.162825585897829,7.020313072633068,6.87780055936831,6.735288046103551,6.8542932486446695,6.973298451185788,7.092303653726908,7.211308856268025,7.330314058809143,7.449319261350262,7.568324463891382,7.6873296664324995,7.806334868973618,7.925340071514736,7.892677691263448,7.8600153110121616,7.827352930760874,7.794690550509586,7.762028170258297,7.72936579000701,7.696703409755723,7.664041029504434,7.631378649253147,7.598716269001859,6.885537891494833,6.172359513987807,5.4591811364807805,4.746002758973755,4.032824381466727,3.319646003959702,2.6064676264526754,1.893289248945649,1.1801108714386226,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.05356872364823,13.621437447296458,13.189306170944684,12.757174894592907,12.325043618241134,11.27127391952588,10.217504220810625,9.163734522095371,8.109964823380118,7.056195124664862,6.002425425949608,4.948655727234353,3.8948860285191,2.841116329803844,1.78734663108859,1.662333734250602,1.5373208374126142,1.4123079405746255,1.2872950437366375,1.1622821468986495,1.0372692500606615,0.9122563532226734,0.7872434563846854,0.6622305595466973,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.67322306540365,58.76724613080731,68.86126919621096,78.95529226161459,89.04931532701823,94.84033594501304,100.63135656300784,106.42237718100264,112.21339779899742,118.0044184169922,123.795439034987,129.58645965298183,135.3774802709766,141.1685008889714,146.95952150696618,152.73923242315757,158.518943339349,164.29865425554038,170.07836517173178,175.8580760879232,181.63778700411456,187.417497920306,193.1972088364974,198.9769197526888,204.7566306688801,208.317294231735,211.87795779458983,215.4386213574447,218.9992849202995,222.5599484831543,226.1206120460092,229.681275608864,233.2419391717188,236.8026027345736,240.3632662974284,241.21064076737304,242.05801523731776,242.90538970726243,243.7527641772071,244.6001386471517,245.4475131170964,246.29488758704105,247.1422620569857,247.9896365269304,248.83701099687505,245.438824429782,242.04063786268884,238.6424512955957,235.24426472850263,231.8460781614095,228.44789159431645,225.04970502722333,221.65151846013023,218.2533318930372,214.855145325944,206.58081061425625,198.3064759025684,190.03214119088057,181.7578064791928,173.4834717675049,165.20913705581708,156.93480234412928,148.66046763244142,140.38613292075357,132.11179820906577,133.32346698096518,134.5351357528646,135.74680452476403,136.95847329666344,138.17014206856282,139.3818108404623,140.5934796123617,141.80514838426112,143.01681715616053,144.22848592805994,139.84294749956385,135.45740907106776,131.07187064257167,126.68633221407556,122.30079378557949,117.91525535708338,113.52971692858728,109.14417850009116,104.75864007159508,100.37310164309898
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2201292844815768,1.2886585689631536,1.3571878534447304,1.425717137926307,1.4942464224078835,1.491645616350343,1.4890448102928024,1.486444004235262,1.4838431981777214,1.4812423921201807,1.47864158606264,1.4760407800050994,1.473439973947559,1.4708391678900183,1.4682383618324777,1.4147601526520113,1.3612819434715449,1.3078037342910782,1.254325525110612,1.2008473159301454,1.147369106749679,1.0938908975692123,1.040412688388746,0.9869344792082794,0.9334562700278128,0.9325330666455416,0.93160986326327,0.9306866598809987,0.9297634564987274,0.9288402531164558,0.9279170497341848,0.9269938463519132,0.9260706429696416,0.9251474395873702,0.9242242362050987,0.9141172687535174,0.904010301301936,0.8939033338503546,0.8837963663987732,0.8736893989471917,0.8635824314956102,0.8534754640440289,0.8433684965924474,0.8332615291408658,0.8231545616892845,0.7459469685778648,0.6687393754664452,0.5915317823550256,0.5143241892436059,0.4371165961321862,0.3599090030207666,0.282701409909347,0.2054938167979273,0.1282862236865076,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54298.36512084624,54613.03995217291,54927.40648886914,55241.46473826361,55555.21468622206,55620.889906656055,55686.48222952175,55751.99163242425,55817.418131968494,55882.76172381866,55948.02240582991,56013.20017456536,56078.295035939,56143.30698560659,56208.23603337436,56237.1939637311,56266.14953896304,56295.10274463625,56324.053588289855,56353.0020701946,56381.9481894632,56410.8919370253,56439.83332255925,56468.7723456011,56497.7090070367,56325.062769403805,56152.4887501506,55979.9869589289,55807.557383691,55635.2000418082,55462.91491611245,55290.7020115456,55118.56133524705,54946.49288618765,54774.49665773021,54420.73281344191,54067.2968781165,53714.18885457156,53361.40874172435,53008.95654810224,52656.832266230645,52305.0358970081,51953.56743615554,51602.4268979264,51251.61426857884,50507.9154053824,49764.90847820625,49022.59350842179,48280.9704706096,47540.03938924435,46799.80024449125,46060.2530549507,45321.3977991423,44583.234499896746,43845.76313347865,42815.8913082251,41786.9362462229,40758.89793052285,39731.7763802943,38705.5715870795,37680.28354684195,36655.91227856205,35632.4577598945,34609.92000093995,33588.29899568775,32799.783007655096,32011.26701045155,31222.751020566648,30434.235022638848,29645.719025700306,28857.2030379854,28068.68704005925,27280.1710429907,26491.65505479955,25703.139057795,24960.7253234982,24218.311576514603,23475.8978318096,22733.4840975145,21991.0703504439,21248.6566048066,20506.242867885303,19763.8291234602,19021.4153791399,18279.0016416366
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54536.86177536208,54867.58866435984,55198.00734597189,55528.11782756145,55857.92009502473,55933.95689239555,56009.9103950151,56085.78058045,56161.5674652156,56237.27104507801,56312.8913179076,56388.428280155495,56463.8819378997,56539.25228658589,56614.5393361367,56654.86758707069,56695.193341341896,56735.5165843572,56775.837323827,56816.1555599391,56856.4712917898,56896.7845103493,56937.0952253324,56977.40343611301,57017.70914371769,56853.1851011636,56688.7331307174,56524.3532418746,56360.045422765295,56195.8096907319,56031.6460285254,55867.5544412968,55703.5349358852,55539.5875113533,55375.712161471296,55024.118219635406,54672.8525097218,54321.9150350575,53971.3057941242,53621.02479580959,53271.072032458695,52921.447504740994,52572.15120884729,52223.1831589335,51874.54334074079,51122.5576719202,50371.2644288315,49620.66363288389,48870.7552585487,48121.5393304664,47373.0158285904,46625.1847716366,45878.046138193706,45131.5999509489,44385.846186344905,43337.731766911005,42290.5343076697,41244.253791807,40198.8902384251,39154.4436390984,38110.9139896622,37068.3013092209,36026.6055754112,34985.8267982735,33945.9649718983,33160.173016983696,32374.3810529093,31588.5890961495,30802.7971313611,30017.005167559702,29231.2132128848,28445.421248098,27659.6292841436,26873.8373290838,26088.0453652073,25335.851433832,24583.6574897635,23831.4635479119,23079.2696165386,22327.0756724082,21574.8817296337,20822.6877956411,20070.4938541148,19318.2999127143,18566.1059780747
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10868.32812436945,10836.69847036116,10805.11103797513,10773.565827211354,10742.062838069838,10722.329582288456,10702.614159626366,10682.916570083573,10663.236813660074,10643.57489035587,10623.930800170963,10604.304543105352,10584.696119159038,10565.105528332017,10545.532770624292,10519.348353792731,10493.19570161524,10467.074814091822,10440.985691222471,10414.928333007192,10388.902739445984,10362.908910538848,10336.94684628578,10311.016546686784,10285.11801174186,10266.158150438125,10247.215385149828,10228.28971587698,10209.381142619575,10190.489665377614,10171.6152841511,10152.75799894003,10133.917809744404,10115.094716564225,10096.288719399488,10028.182488364791,9960.199215806211,9892.338901723744,9824.601546117388,9756.987148987142,9689.495710333014,9622.127230154996,9554.88170845309,9487.7591452273,9420.759540477617,9339.22135589343,9257.837943058365,9176.609301972414,9095.535432635585,9014.61633504787,8933.852009209271,8853.2424551198,8772.78767277944,8692.4876621882,8612.342423346076,8548.24825136095,8484.273980298925,8420.41961016,8356.685140944172,8293.07057265145,8229.575905281825,8166.201138835301,8102.946273311876,8039.811308711555,7976.796245034331,7958.703715742391,7940.61118645045,7922.51865715851,7904.426127866569,7886.333598574628,7868.241069282688,7850.148539990748,7832.056010698807,7813.963481406866,7795.870952114925,7782.182259317319,7768.493566519714,7754.804873722108,7741.116180924501,7727.427488126895,7713.738795329289,7700.0501025316835,7686.361409734077,7672.672716936471,7658.984024138865
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.19172719254453,65.10370433871572,65.01563456851353,64.92751788193802,64.83935427898915,64.83685871145086,64.8343552768918,64.83184397531198,64.82932480671138,64.82679777109003,64.82426286844792,64.82172009878504,64.81916946210139,64.81661095839699,64.8140445876718,64.77654815618692,64.7390279842567,64.70148407188114,64.66391641906024,64.626325025794,64.58870989208248,64.55107101792558,64.51340840332335,64.47572204827578,64.4380119527829,64.39067258685876,64.34330512432196,64.29590956517251,64.24848590941039,64.20103415703562,64.1535543080482,64.10604636244811,64.05851032023538,64.01094618140998,63.96335394597192,63.8499926630158,63.7365735369698,63.62309656783391,63.50956175560814,63.39596910029248,63.28231860188696,63.168610260391546,63.05484407580625,62.94102004813108,62.82713817736604,62.779194906505424,62.731223587229785,62.683224219539085,62.63519680343333,62.58714133891253,62.53905782597668,62.49094626462578,62.44280665485982,62.39463899667883,62.34644329008278,62.3267635904755,62.3070686998951,62.28735861834157,62.2676333458149,62.247892882315085,62.22813722784216,62.20836638239609,62.188580345976895,62.16877911858457,62.14896270021911,62.11111770449945,62.0732727087798,62.03542771306015,61.997582717340485,61.959737721620826,61.92189272590117,61.88404773018152,61.846202734461855,61.8083577387422,61.77051274302254,61.68664575864511,61.60277877426766,61.51891178989023,61.4350448055128,61.35117782113535,61.26731083675792,61.18344385238048,61.09957686800304,61.01570988362559,60.93184289924815
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.6111922437704,151.7088180764854,149.81332749814493,147.92472050874912,146.04299710829787,142.79875136659976,139.56746450415145,136.34913652095295,133.14376741700423,129.9513571923053,126.77190584685616,123.60541338065686,120.45187979370732,117.3113050860076,114.1836892575577,113.46139561238068,112.74120649125145,112.02312189416996,111.30714182113616,110.59326627215016,109.88149524721194,109.17182874632148,108.46426676947873,107.75880931668377,107.05545638793654,105.38362843248127,103.7184108192034,102.059803548103,100.40780661918,98.7624200324344,97.12364378786629,95.49147788547556,93.86592232526225,92.24697710722634,90.63464223136788,89.57612684957384,88.52162107822295,87.47112491731521,86.42463836685062,85.38216142682917,84.34369409725088,83.30923637811574,82.27878826942376,81.25234977117492,80.22992088336925,78.85455682709959,77.48494013505076,76.12107080722276,74.76294884361558,73.4105742442292,72.06394700906364,70.72306713811892,69.38793463139498,68.05854948889191,66.73491171060964,65.12539166759956,63.52307418405405,61.92795925997312,60.34004689535675,58.75933709020494,57.1858298445177,55.61952515829503,54.06042303153692,52.50852346424338,50.96382645641441,49.83095480126045,48.69808314610648,47.565211490952514,46.43233983579855,45.29946818064458,44.16659652549062,43.033724870336655,41.900853215182686,40.76798156002872,39.63510990487475,38.93335977620394,38.231609647533126,37.52985951886231,36.82810939019149,36.12635926152068,35.42460913284987,34.72285900417905,34.02110887550823,33.319358746837416,32.6176086181666
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.62255046844028,32.49809352563528,31.37265340158498,30.24623009628942,29.118823609748578,28.43398425636574,27.74854394152296,27.06250266522021,26.37586042745751,25.68861722823485,25.00077306755224,24.31232794540967,23.623281861807143,22.93363481674466,22.24338681022222,22.0740408013324,21.90454129678573,21.734888296582216,21.565081800721845,21.39512180920463,21.22500832203056,21.054741339199644,20.88432086071188,20.713746886567264,20.5430194167658,20.23305526222637,19.922818784106564,19.61230998240639,19.30152885712584,18.990475408264928,18.67914963582364,18.367551539801976,18.055681120199942,17.74353837701754,17.431123310254762,17.26417969041041,17.09708773582322,16.929847446493184,16.762458822420307,16.594921863604586,16.42723657004603,16.259402941744632,16.09142097870039,15.92329068091331,15.755012048383383,15.696750154855597,15.638433250531126,15.580061335409985,15.521634409492163,15.46315247277767,15.404615525266502,15.346023566958658,15.287376597854138,15.228674617952946,15.169917627255074,15.100838670581991,15.031696042368258,14.96248974261388,14.893219771318856,14.82388612848318,14.75448881410686,14.685027828189892,14.615503170732278,14.545914841734016,14.476262841195108,14.386327128006936,14.296310758195505,14.20621373176081,14.116036048702862,14.025777709021648,13.93543871271718,13.84501905978945,13.75451875023846,13.663937784064212,13.573276161266705,13.41742465581876,13.261438029950154,13.105316283660889,12.94905941695096,12.79266742982037,12.636140322269116,12.4794780942972,12.322680745904629,12.165748277091392,12.008680687857494
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.472557122553749,16.877272136467166,18.292792601740253,19.71911851837301,21.15624988636544,20.747657548822005,20.33516120882226,19.918760866366213,19.49845652145385,19.074248174085177,18.646135824260192,18.214119471978886,17.77819911724128,17.33837476004736,16.894646400397125,16.553915425013308,16.210095161549106,15.863185610004503,15.51318677037951,15.160098642674123,14.803921226888338,14.444654523022164,14.082298531075594,13.71685325104863,13.34831868294127,13.169591279694073,12.989190723278838,12.80711701369557,12.62337015094426,12.437950135024918,12.250856965937542,12.06209064368213,11.871651168258676,11.67953853966719,11.485752757907669,11.335530234654197,11.183954899177085,11.031026751476327,10.876745791551937,10.721112019403895,10.56412543503222,10.405786038436904,10.246093829617942,10.085048808575342,9.922650975309098,9.71168650217333,9.499046306259435,9.28473038756741,9.06873874609726,8.851071381848978,8.63172829482257,8.410709485018035,8.188014952435369,7.963644697074577,7.737598718935656,7.570609743128312,7.40234668059492,7.232809531335479,7.0619982953499925,6.889912972638454,6.716553563200873,6.541920067037241,6.36601248414756,6.1888308145318325,6.010375058190056,5.7552583541827,5.498384974283137,5.239754918491371,4.979368186807401,4.717224779231225,4.453324695762846,4.187667936402262,3.920254501149473,3.651084390004479,3.380157602967281,3.3230845427457543,3.265592229548313,3.207680663374956,3.149349844225682,3.090599772100494,3.0314304469993902,2.971841868922371,2.9118340378694363,2.851406953840586,2.79056061683582
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.038765869699802,8.057531739399606,8.07629760909941,8.095063478799212,8.113829348499014,8.192496831930068,8.27116431536112,8.349831798792174,8.428499282223225,8.507166765654278,8.58583424908533,8.664501732516385,8.743169215947438,8.82183669937849,8.900504182809543,8.84681427331719,8.793124363824836,8.739434454332484,8.68574454484013,8.632054635347775,8.578364725855423,8.524674816363069,8.470984906870715,8.417294997378361,8.363605087886008,8.411978005184277,8.460350922482544,8.508723839780812,8.55709675707908,8.605469674377348,8.653842591675616,8.702215508973884,8.750588426272152,8.79896134357042,8.847334260868687,8.822893795574485,8.798453330280283,8.774012864986082,8.74957239969188,8.725131934397677,8.700691469103475,8.676251003809273,8.65181053851507,8.627370073220868,8.602929607926667,8.36170433145092,8.120479054975174,7.879253778499427,7.638028502023681,7.396803225547933,7.155577949072186,6.914352672596439,6.673127396120693,6.431902119644945,6.190676843169198,6.267913192292776,6.345149541416354,6.422385890539931,6.499622239663508,6.5768585887870845,6.654094937910663,6.73133128703424,6.808567636157817,6.8858039852813935,6.963040334404971,6.751305825508764,6.539571316612559,6.327836807716352,6.116102298820145,5.904367789923938,5.692633281027733,5.480898772131527,5.269164263235321,5.057429754339114,4.845695245442907,4.797400554733666,4.7491058640244255,4.700811173315184,4.652516482605943,4.604221791896702,4.555927101187462,4.50763241047822,4.459337719768979,4.411043029059737,4.362748338350497
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.28611982807202,97.79975312309108,96.31206688505716,94.82306111397028,93.33273580983048,90.22895178917084,87.12245955070195,84.01325909442379,80.90135042033637,77.78673352843967,74.66940841873371,71.5493750912185,68.42663354589399,65.30118378276023,62.17302580181722,61.70232774361565,61.23120308988244,60.75965184061759,60.287673995821095,59.81526955549296,59.342438519633184,58.869180888241765,58.3954966613187,57.921385838864005,57.446848420877664,56.95227686351791,56.457261965078345,55.96180372555895,55.46590214495974,54.96955722328071,54.47276896052187,53.97553735668319,53.47786241176469,52.97974412576639,52.48118249868826,51.72656556218687,50.9712879110088,50.21534954515403,49.458750464622575,48.701490669414426,47.9435701595296,47.18498893496808,46.42574699572986,45.66584434181497,44.90528097322338,43.84423269150789,42.78226980279047,41.719392307071104,40.6556002043498,39.59089349462656,38.52527217790136,37.45873625417424,36.39128572344517,35.32292058571416,34.2536408409812,33.184378887188224,32.114203112622675,31.04311351728457,29.97111010117392,28.898192864290685,27.824361806634897,26.74961692820655,25.673958229005635,24.59738570903216,23.51989936828613,22.6425440788269,21.76518878936768,20.88783349990845,20.01047821044921,19.13312292098999,18.25576763153076,17.378412342071535,16.501057052612307,15.623701763153075,14.74634647369385,14.240538406372073,13.734730339050294,13.228922271728518,12.72311420440674,12.21730613708496,11.711498069763184,11.205690002441408,10.69988193511963,10.194073867797853,9.688265800476074
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,218.1107455895496,209.0129001465401,199.9512829709716,190.925894062844,181.9367334221573,177.72136656777138,173.52219871821063,169.339229873475,165.17246003356462,161.0218891984794,156.88751736821936,152.76934454278447,148.66737072217484,144.5815959063903,140.51202009543098,141.63913423018977,142.7600725511668,143.87483505836207,144.9834217517756,146.08583263140733,147.1820676972573,148.27212694932552,149.35601038761197,150.4337180121167,151.50524982283963,152.7026217679414,153.89323513023743,155.0770899097277,156.25418610641225,157.42452372029103,158.58810275136415,159.74492319963147,160.89498506509307,162.03828834774896,163.17483304759912,163.220037029967,163.26337825118625,163.30485671125686,163.34447241017884,163.38222534795216,163.41811552457688,163.4521429400529,163.4843075943803,163.51460948755908,163.54304861958926,161.46399726409885,159.39280746440625,157.32947922051153,155.27401253241467,153.2264074001156,151.1866638236144,149.1547818029111,147.13076133800556,145.1146024288979,143.1063050755881,139.3373126025075,135.5845423825036,131.84799441557644,128.12766870172598,124.4235652409523,120.73568403325532,117.06402507863508,113.40858837709156,109.76937392862474,106.14638173323468,102.91901804971369,99.70603958726312,96.50744634588304,93.32323832557336,90.1534155263341,86.99797794816531,83.85692559106694,80.730258455039,77.61797654008153,74.52007984619446,72.1923424478542,69.87524013000898,67.56877289265876,65.27294073580356,62.9877436594434,60.71318166357827,58.44925474820815,56.19596291333306,53.95330615895301,51.72128448506797
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.257438913004089,8.786296567994711,8.313996541971864,7.840538834935551,7.365923446885773,7.12657569645145,6.886635091879018,6.646101633168479,6.404975320319831,6.163256153333073,5.920944132208208,5.678039256945234,5.434541527544151,5.190450944004961,4.945767506327662,4.876470780470957,4.8069966580126975,4.7373451389528825,4.667516223291511,4.597509911028583,4.527326202164101,4.456965096698063,4.3864265946304695,4.315710695961321,4.244817400690616,4.174466047156008,4.103938975441806,4.03323618554801,3.962357677474623,3.8913034512216407,3.820073506789067,3.7486678441768992,3.677086463385139,3.6053293644137847,3.533396547262838,3.50057343645407,3.4676652145298346,3.4346718814901323,3.401593437334963,3.3684298820643264,3.3351812156782232,3.3018474381766523,3.268428549559615,3.234924549827109,3.2013354389791373,3.177283293763677,3.153167976585107,3.1289894874434268,3.104747826338637,3.0804429932707373,3.0560749882397285,3.03164381124561,3.007149462288381,2.9825919413680424,2.9579712484845944,2.9236612555503445,2.889266389663724,2.854786650824732,2.820222039033369,2.785572554289635,2.75083819659353,2.7160189659450538,2.6811148623442067,2.6461258857909886,2.6110520362854,2.577426934242248,2.5438018321990965,2.510176730155945,2.476551628112793,2.442926526069641,2.4093014240264896,2.375676321983337,2.3420512199401857,2.308426117897034,2.274801015853882,2.2427389144897463,2.2106768131256103,2.1786147117614747,2.146552610397339,2.114490509033203,2.082428407669068,2.050366306304932,2.0183042049407955,1.98624210357666,1.954180002212524
