Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11085.85948616686,11271.990333150625,11458.392540951285,11645.066109568848,11832.01103900331,11784.318943698798,11736.540494823248,11688.675692376666,11640.724536359045,11592.68702677039,11587.14815642872,11581.5875342635,11576.005160274724,11570.401034462391,11564.775156826505,11480.326745413136,11395.737492460046,11311.007397967236,11226.136461934704,11141.12468436245,11109.481341594184,11077.777720179669,11046.013820118893,11014.189641411867,10982.305184058589,10866.817698491195,10751.14462502462,10635.28596365886,10519.241714393918,10403.011877229792,10402.068431070846,10401.111951194816,10400.142437601697,10399.15989029149,10398.164309264195,10379.138555126918,10360.072943782408,10340.967475230664,10321.822149471687,10302.636966505484,10284.116760932682,10265.557743602594,10246.959914515222,10228.323273670569,10209.647821068624,10176.723519589825,10143.739407103163,10110.695483608652,10077.59174910628,10044.428203596057,10011.204847077976,9977.92167955204,9944.578701018248,9911.1759114766,9877.713310927094,9827.55526478718,9777.313004213309,9726.986529205487,9676.575839763707,9626.080935887978,9575.50181757829,9524.838484834649,9474.090937657053,9423.259176045503,9372.3432,9282.31223,9192.28126,9102.25029,9012.21932,8922.18835,8832.15738,8742.12641,8652.095440000001,8562.06447,8472.0335,8419.20024,8366.36698,8313.53372,8260.70046,8207.8672,8155.03394,8102.200680000001,8049.36742,7996.53416,7943.7009
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.83204565066063,66.38438817132126,66.9367306919819,67.48907321264251,68.04141573330314,68.24018826120582,68.43896078910848,68.63773331701114,68.83650584491382,69.03527837281648,68.93677685305462,68.83827533329277,68.73977381353092,68.64127229376906,68.54277077400721,68.84364933503628,69.14452789606534,69.4454064570944,69.74628501812346,70.04716357915252,69.9302462729282,69.81332896670389,69.69641166047957,69.57949435425526,69.46257704803092,69.53853397511276,69.6144909021946,69.69044782927642,69.76640475635826,69.84236168344007,69.71948054601262,69.59659940858515,69.4737182711577,69.35083713373022,69.22795599630275,69.49796681561003,69.76797763491732,70.0379884542246,70.30799927353189,70.57801009283916,70.61510381219061,70.65219753154207,70.6892912508935,70.72638497024495,70.7634786895964,71.12324189168069,71.483005093765,71.84276829584931,72.20253149793362,72.56229470001792,72.92205790210222,73.28182110418652,73.64158430627081,74.00134750835511,74.36111071043942,74.36347002827802,74.36582934611664,74.36818866395525,74.37054798179385,74.37290729963246,74.37526661747107,74.37762593530968,74.37998525314828,74.38234457098689,74.38470388882548,74.60497242370214,74.82524095857879,75.04550949345543,75.26577802833208,75.48604656320872,75.70631509808538,75.92658363296202,76.14685216783866,76.36712070271531,76.58738923759195,76.61429201461274,76.64119479163352,76.66809756865432,76.6950003456751,76.72190312269588,76.74880589971669,76.77570867673747,76.80261145375825,76.82951423077904,76.85641700779982
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.65647652321226,155.7833762319972,155.90114912635485,156.00979520628516,156.10931447178817,153.9536921378439,151.81202010082893,149.68429836074324,147.57052691758685,145.47070577135975,142.93185880967823,140.41173903797724,137.91034645625675,135.4276810645169,132.9637428627575,130.48608046920907,128.02749675061136,125.5879917069644,123.16756533826818,120.7662176445227,118.35221703355153,115.95764835172092,113.58251159903088,111.22680677548144,108.8905338810726,106.4554748317323,104.04120145943376,101.64771376417688,99.27501174596176,96.92309540478831,94.6542715980666,92.40549894736247,90.17677745267592,87.968107114007,85.77948793135566,84.20028326507533,82.63397090237443,81.080550843253,79.54002308771098,78.01238763574837,76.70534767572394,75.4085980869157,74.12213886932368,72.84597002294784,71.58009154778823,70.53811708978502,69.50367051395169,68.47675182028826,67.45736100879466,66.44549807947094,65.44116303231709,64.44435586733314,63.45507658451904,62.47332518387481,61.49910166540046,60.52184920630144,59.55227058999332,58.59036581647606,57.63613488574969,56.6895777978142,55.75069455266961,54.81948515031587,53.89594959075304,52.98008787398108,52.07190000000001,51.52364000000001,50.97538000000001,50.42712000000001,49.87886000000001,49.3306,48.782340000000005,48.23408000000001,47.68582000000001,47.13756000000001,46.5893,46.12713,45.66496000000001,45.20279000000001,44.74062000000001,44.27845,43.816280000000006,43.354110000000006,42.891940000000005,42.42977,41.9676
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.84009783087065,34.933805034798496,35.02714584178355,35.12012025182581,35.21272826492529,34.781178088755894,34.35064526436194,33.92112979174344,33.49263167090037,33.065150901832745,32.313536599763914,31.563804341160463,30.8159541260224,30.069985954349736,29.325899826142457,28.93164001400133,28.53833074494576,28.14597201897572,27.75456383609123,27.364106196292287,27.056123340635665,26.74887130453729,26.44235008799713,26.13655969101522,25.831500113591527,25.564771889478564,25.29867245678159,25.0332018155006,24.768359965635582,24.504146907186563,24.258232965531068,24.01289953980353,23.76814663000396,23.52397423613233,23.28038235818866,23.10178140406357,22.92358378590903,22.74578950372507,22.56839855751168,22.39141094726885,22.241292001592832,22.09150308702364,21.94204420356125,21.79291535120569,21.64411652995695,21.5266907192424,21.40950835582732,21.292569439711706,21.175873970895545,21.059421949378848,20.943213375161623,20.82724824824386,20.71152656862555,20.59604833630672,20.480813551287344,20.40336710190969,20.32605790012665,20.2488859459382,20.171851239344345,20.09495378034508,20.01819356894041,19.941570605130348,19.865084888914875,19.788736420294,19.71252519926772,19.64406487753472,19.57571995841954,19.507490441922183,19.439376328042645,19.371377616780936,19.30349430813705,19.235726402110984,19.168073898702744,19.100536797912323,19.033115099739724,18.96758098661061,18.902157117373022,18.836843492026965,18.77164011057244,18.70654697300943,18.641564079337964,18.57669142955803,18.511929023669616,18.447276861672737,18.382734943567385
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.84933478567032,100.92641397851922,101.00240457854666,101.07730658575268,101.15112000013724,98.24231754089888,95.34429046445943,92.45703877081895,89.58056245997746,86.7148615319349,83.52151119474209,80.34029641782782,77.17121720119212,74.01427354483495,70.8694654487564,68.246913844674,65.63442674243272,63.03200414203254,60.43964604347349,57.857352446755534,55.85685307582065,53.86407321927497,51.879012877118505,49.90167204935123,47.93205073597317,45.85369869088015,43.78354873689965,41.72160087403162,39.6678551022761,37.62231142163308,35.964830809603406,34.31396164295087,32.66970392167549,31.032057645777265,29.40102281525619,28.585067226239147,27.77230185528016,26.962726702379232,26.15634176753636,25.35314705075154,24.80292221349909,24.25481928918184,23.7088382777998,23.164979179352937,22.623241993841283,22.26564219718214,21.909377421256377,21.554447666063982,21.20085293160497,20.84859321787933,20.49766852488708,20.148078852628192,19.79982420110268,19.45290457031055,19.1073199602518,18.794270768748657,18.482418731796177,18.17176384939435,17.862306121543185,17.554045548242673,17.246982129492824,16.94111586529363,16.636446755645096,16.33297480054722,16.0307,15.84534,15.65998,15.474620000000002,15.28926,15.1039,14.91854,14.73318,14.54782,14.36246,14.1771,14.01491,13.85272,13.69053,13.52834,13.36615,13.20396,13.04177,12.87958,12.71739,12.5552
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.4756796499304,227.70127286149264,227.9215989346866,228.1366578695124,228.34644966596983,226.75594870207803,225.170884252872,223.59125631835164,222.017064898517,220.44830999336813,218.2631913466028,216.0872730896249,213.92055522243444,211.76303774503128,209.61472065741555,206.1639870884893,202.73051536936904,199.31430550005456,195.9153574805459,192.5336713108431,189.60799304219623,186.69683792070177,183.8002059463596,180.91809711916977,178.05051143913226,175.36370507400204,172.690367614414,170.03049906036807,167.38409941186433,164.7511686689027,162.1206684588934,159.50370827697603,156.90028812315066,154.3104079974172,151.7340678997757,149.53753820637638,147.35214994761137,145.17790312348075,143.01479773398452,140.86283377912264,138.9102257687881,136.96750611840935,135.03467482798644,133.11173189751935,131.198677327008,129.7481543906743,128.30445524633635,126.8675798939942,125.4375283336478,124.0143005652971,122.59789658894223,121.18831640458308,119.78556001221972,118.38962741185212,117.00051860348026,115.9289914662325,114.86211045315444,113.79987556424614,112.74228679950753,111.6893441589387,110.64104764253958,109.59739725031017,108.55839298225048,107.5240348383605,106.4943228186403,105.69903592764211,104.90672649401505,104.11739451775904,103.3310399988742,102.54766293736044,101.76726333321784,100.98984118644628,100.21539649704584,99.44392926501652,98.67543949035836,98.19861262918442,97.72258778619134,97.24736496137908,96.77294415474763,96.29932536629708,95.82650859602732,95.3544938439384,94.88328111003032,94.41287039430306,93.94326169675664
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71430546661234,9.701078631993042,9.68774307314211,9.67429879005954,9.660745782745336,9.42374386394771,9.188057634045624,8.953687093039086,8.72063224092809,8.488893077712635,8.238639540705005,7.989830213433206,7.742465095897232,7.496544188097092,7.252067490032779,7.070637848398964,6.890246586023646,6.710893702906822,6.532579199048495,6.355303074448665,6.2423980160425225,6.13010712385237,6.018430397878201,5.907367838120023,5.796919444577831,5.690867674033086,5.585404302689898,5.4805293305482605,5.3762427576081775,5.2725445838696485,5.159640949857049,5.047393589132806,4.935802501696918,4.824867687549384,4.714589146690206,4.636334558184515,4.558515023721308,4.481130543300586,4.404181116922347,4.327666744586591,4.258065502118132,4.188852807373422,4.120028660352463,4.051593061055252,3.983546009481791,3.92966426315888,3.876070353241106,3.822764279728472,3.769746042620978,3.717015641918623,3.6645730776214056,3.6124183497293294,3.560551458242391,3.508972403160593,3.457681184483934,3.41461894504875,3.371784288055076,3.3291772135029114,3.286797721392254,3.2446458117231063,3.2027214844954672,3.161024739709337,3.119555577364717,3.078313997461604,3.0373,3.0115900000000004,2.9858800000000003,2.96017,2.9344600000000005,2.90875,2.8830400000000003,2.85733,2.83162,2.80591,2.7802,2.75649,2.73278,2.70907,2.68536,2.66165,2.6379400000000004,2.61423,2.59052,2.5668100000000003,2.5431
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9862725694298,403.91113732721874,411.8473899733669,419.7950305078742,427.7540589307405,416.2362526331554,404.7008309225332,393.14779379887386,381.5771412621774,369.9888733124439,363.8070063099823,357.6155662515092,351.4145531370246,345.20396696652847,338.98380774002084,336.23248235183377,333.4767224017441,330.71652788975194,327.95189881585713,325.18283518005967,326.0987535737331,327.01566756044144,327.9335771401848,328.8524823129631,329.77238307877644,327.7113874175447,325.64701463242903,323.5792647234293,321.5081376905456,319.43363353377794,318.98192123444966,318.5292077535125,318.07549309096646,317.62077724681143,317.16506022104767,311.7227399640579,306.2721607357778,300.81332253620707,295.346225365346,289.87086922319435,289.2186603291271,288.5652002788213,287.9104890722774,287.25452670949494,286.5973131904741,285.36720697581376,284.13502345116774,282.9007626165361,281.66442447191884,280.426009017316,279.18551625272755,277.9429461781535,276.69829879359384,275.45157409904846,274.2027720945176,270.7824605404808,267.35695884079627,263.92626699546395,260.4903850044838,257.0493128678559,253.60305058558035,250.1515981576569,246.6949555840857,243.2331228648668,239.7661,236.54629,233.32648,230.10667,226.88686,223.66705,220.44724,217.22743000000003,214.00762000000003,210.78781,207.568,205.29441000000003,203.02082,200.74723000000003,198.47364,196.20005,193.92646,191.65287,189.37928,187.10569,184.8321
