Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,221.2439549156045,240.5345098312092,259.8250647468137,279.1156196624183,298.40617457802284,307.2324052480026,316.0586359179823,324.88486658796205,333.7110972579418,342.5373279279215,348.88246074581537,355.22759356370926,361.5727263816031,367.9178591994969,374.26299201739073,371.0384450614748,367.8138981055589,364.5893511496429,361.3648041937269,358.14025723781094,355.8868126413901,353.6333680449693,351.3799234485485,349.1264788521276,346.8730342557067,354.04206037488404,361.21108649406136,368.3801126132386,375.5491387324159,382.71816485159314,387.1267110829836,391.535257314374,395.9438035457643,400.3523497771548,404.7608960085451,405.1405372317988,405.5201784550526,405.89981967830624,406.27946090156,406.6591021248136,407.0387433480674,407.4183845713211,407.7980257945748,408.1776670178285,408.5573082410822,404.21895369815,399.8805991552177,395.5422446122855,391.2038900693532,386.8655355264208,382.5271809834886,378.18882644055634,373.8504718976241,369.51211735469184,365.1737628117596,355.14267817201966,345.11159353227976,335.08050889253985,325.04942425279995,315.01833961306,304.98725497332015,294.9561703335802,284.9250856938403,274.8940010541004,264.8629164143604,258.8490925621048,252.83526870984903,246.8214448575933,240.8076210053377,234.793797153082,228.7799733008264,222.76614944857064,216.75232559631496,210.73850174405925,204.7246778918036,247.7000648303564,290.6754517689092,333.6508387074621,376.626225646015,419.60161258456776,462.5769995231207,505.5523864616736,548.5277734002264,591.5031603387793,634.478547277332
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.830346235227864,39.279692470455736,42.72903870568359,46.17838494091144,49.62773117613931,51.067150534524245,52.506569892909184,53.94598925129412,55.38540860967905,56.82482796806399,57.952295021488034,59.0797620749121,60.20722912833614,61.33469618176019,62.46216323518423,62.48021004309605,62.49825685100786,62.51630365891967,62.53435046683149,62.552397274743285,62.59968683761733,62.64697640049136,62.6942659633654,62.74155552623943,62.78884508911346,64.09270932839432,65.39657356767518,66.70043780695603,68.00430204623689,69.30816628551773,70.11101268675921,70.91385908800069,71.71670548924216,72.51955189048364,73.32239829172511,73.38931325300676,73.45622821428839,73.52314317557003,73.59005813685167,73.65697309813329,73.72388805941493,73.79080302069659,73.85771798197821,73.92463294325985,73.99154790454148,73.20722656390471,72.42290522326793,71.63858388263117,70.85426254199439,70.06994120135761,69.28561986072084,68.50129852008406,67.71697717944728,66.9326558388105,66.14833449817374,64.3280461066826,62.50775771519149,60.68746932370036,58.86718093220925,57.046892540718105,55.22660414922699,53.40631575773587,51.58602736624473,49.7657389747536,47.94545058326248,46.854411565937816,45.76337254861316,44.672333531288494,43.58129451396383,42.49025549663917,41.3992164793145,40.30817746198984,39.21713844466518,38.12609942734051,37.03506041001585,44.836568358895335,52.63807630777482,60.43958425665431,68.24109220553377,76.04260015441325,83.84410810329274,91.64561605217224,99.4471240010517,107.24863194993117,115.05013989881066
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2463403452038984,2.8293806904077967,2.412421035611694,1.9954613808155928,1.578501726019491,1.4465102370572458,1.314518748095001,1.1825272591327558,1.0505357701705107,0.9185442812082656,0.8548364196410376,0.7911285580738097,0.7274206965065818,0.6637128349393535,0.6000049733721255,0.5456854380558104,0.4913659027394954,0.4370463674231801,0.382726832106865,0.3284072967905499,0.3382743231826177,0.3481413495746854,0.3580083759667532,0.3678754023588209,0.3777424287508886,0.386373767865586,0.3950051069802834,0.4036364460949808,0.4122677852096781,0.4208991243243756,0.4295304719573233,0.4381618195902712,0.446793167223219,0.4554245148561667,0.4640558624891145,0.4690501981255435,0.4740445337619726,0.4790388693984016,0.4840332050348306,0.4890275406712596,0.4940218763076886,0.4990162119441176,0.5040105475805465,0.5090048832169756,0.5139992188534045,0.5146342629700515,0.5152693070866986,0.5159043512033457,0.5165393953199926,0.5171744394366397,0.5178094835532867,0.5184445276699338,0.5190795717865807,0.5197146159032278,0.5203496600198747,0.519556155142407,0.5187626502649392,0.5179691453874714,0.5171756405100036,0.5163821356325359,0.5155886307550681,0.5147951258776003,0.5140016210001325,0.5132081161226647,0.5124146112451969,0.5106615296723365,0.508908448099476,0.5071553665266155,0.505402284953755,0.5036492033808946,0.5018961218080341,0.5001430402351736,0.498389958662313,0.4966368770894526,0.4948837955165921,0.492683343929081,0.4904828923415699,0.4882824407540588,0.4860819891665477,0.4838815375790366,0.4816810859915255,0.4794806344040145,0.4772801828165033,0.4750797312289923,0.4728792796414811
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.623982572058209,10.76226514411642,8.90054771617463,7.038830288232839,5.177112860291048,8.954180152246897,12.731247444202744,16.508314736158592,20.28538202811444,24.06244932007029,22.9771160358976,21.89178275172491,20.806449467552223,19.72111618337954,18.63578289920685,15.847270220744909,13.058757542282962,10.270244863821016,7.48173218535907,4.693219506897124,4.0973743727877245,3.501529238678323,2.905684104568924,2.3098389704595226,1.7139938363501217,1.6454340077531462,1.5768741791561705,1.5083143505591947,1.4397545219622188,1.3711946933652428,1.3163469405184411,1.2614991876716393,1.2066514348248376,1.151803681978036,1.096955929131234,1.0496024865978684,1.0022490440645029,0.9548956015311372,0.9075421589977716,0.8601887164644058,0.8128352739310403,0.7654818313976747,0.718128388864309,0.6707749463309433,0.6234215037975777,0.5937893063146774,0.564157108831777,0.5345249113488769,0.5048927138659766,0.4752605163830762,0.445628318900176,0.4159961214172757,0.3863639239343754,0.3567317264514751,0.3270995289685748,0.3107229874941303,0.2943464460196859,0.2779699045452415,0.2615933630707971,0.2452168215963527,0.2288402801219083,0.2124637386474639,0.1960871971730195,0.1797106556985751,0.1633341142241307,0.1470007028017176,0.1306672913793045,0.1143338799568915,0.0980004685344784,0.0816670571120653,0.0653336456896522,0.0490002342672392,0.0326668228448261,0.016333411422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.040451485198055,47.5017029703961,51.96295445559416,56.424205940792206,60.88545742599025,62.94878785272577,65.01211827946129,67.0754487061968,69.1387791329323,71.20210955966782,72.86797695992756,74.53384436018732,76.19971176044706,77.8655791607068,79.53144656096653,79.60497806179562,79.67850956262468,79.75204106345376,79.82557256428282,79.8991040651119,79.69470540766255,79.49030675021321,79.28590809276386,79.08150943531452,78.87711077786516,80.55106330386664,82.22501582986811,83.89896835586961,85.57292088187107,87.24687340787256,88.27435468444936,89.30183596102619,90.329317237603,91.3567985141798,92.3842797907566,92.3954781895925,92.40667658842838,92.41787498726428,92.42907338610016,92.44027178493604,92.45147018377192,92.46266858260783,92.4738669814437,92.48506538027958,92.49626377911548,91.50360618966272,90.51094860021,89.51829101075724,88.5256334213045,87.53297583185176,86.54031824239901,85.54766065294626,84.55500306349352,83.56234547404077,82.56968788458802,80.2118061140351,77.85392434348216,75.49604257292924,73.13816080237632,70.78027903182338,68.42239726127046,66.06451549071753,63.7066337201646,61.34875194961166,58.99087017905873,57.57526935151096,56.159668523963184,54.74406769641541,53.32846686886763,51.912866041319845,50.49726521377208,49.0816643862243,47.66606355867653,46.25046273112874,44.834861903580965,54.04610769966288,63.2573534957448,72.4685992918267,81.67984508790863,90.89109088399051,100.10233668007244,109.31358247615438,118.52482827223628,127.73607406831816,136.9473198644001
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0046491477701436,0.8576982955402871,0.7107474433104306,0.563796591080574,0.4168457388507175,0.3715419534226241,0.3262381679945308,0.2809343825664374,0.2356305971383439,0.1903268117102505,0.1729035655144971,0.1554803193187436,0.1380570731229902,0.1206338269272368,0.1032105807314833,0.0923741260360629,0.0815376713406424,0.070701216645222,0.0598647619498015,0.049028307254381,0.0492329811257183,0.0494376549970556,0.0496423288683929,0.0498470027397303,0.0500516766110675,0.0502203656713184,0.0503890547315693,0.0505577437918202,0.050726432852071,0.0508951219123219,0.0510638178114275,0.051232513710533,0.0514012096096386,0.0515699055087442,0.0517386014078497,0.0518881351463662,0.0520376688848827,0.0521872026233992,0.0523367363619157,0.0524862701004322,0.0526358038389487,0.0527853375774652,0.0529348713159817,0.0530844050544982,0.0532339387930147,0.0533526308501908,0.053471322907367,0.0535900149645431,0.0537087070217193,0.0538273990788955,0.0539460911360716,0.0540647831932478,0.0541834752504239,0.0543021673076001,0.0544208593647762,0.0544932896770844,0.0545657199893926,0.0546381503017008,0.054710580614009,0.0547830109263172,0.0548554412386254,0.0549278715509336,0.0550003018632418,0.05507273217555,0.0551451624878582,0.0551671251595313,0.0551890878312044,0.0552110505028775,0.0552330131745507,0.0552549758462238,0.0552769385178969,0.0552989011895701,0.0553208638612432,0.0553428265329163,0.0553647892045894,0.0553390881661391,0.0553133871276887,0.0552876860892383,0.0552619850507879,0.0552362840123376,0.0552105829738872,0.0551848819354368,0.0551591808969864,0.0551334798585361,0.0551077788200857
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54606.18550781691,55136.389081918365,55666.25564182008,56195.78517825596,56724.97771557551,56877.49116558751,57029.87450309711,57182.1277203756,57334.25082754068,57486.24382418478,57594.47763663319,57702.69086295429,57810.883478403644,57919.05550126822,58027.20692951269,57680.562957466274,57334.580539678296,56989.25965991407,56644.60033781207,56300.6025632336,56061.110874384096,55821.754586702285,55582.53369008392,55343.44818112228,55104.49807220393,54996.98268820205,54889.36346406095,54781.64040109494,54673.813499606,54565.88274446809,54504.61902975019,54443.27503083184,54381.85076481344,54320.346215873375,54258.7613960274,54133.31498694507,54007.73810651476,53882.03076459076,53756.192968485855,53630.22470109804,53504.125982486825,53377.89679969946,53251.53715523983,53125.04703679388,52998.42646956818,52974.68917869294,52950.92909035155,52927.14618888494,52903.3404889702,52879.51198961357,52855.66068288761,52831.78657061673,52807.88966334739,52783.96994588605,52760.027424255466,52490.90357138008,52222.11765151626,51953.66968352551,51685.55966674046,51417.787583112346,51150.35346124419,50883.25728619091,50616.499051238,50350.07877087123,50083.9964292396,49801.65003443065,49519.3013208444,49236.95031638909,48954.59700714768,48672.24139345053,48389.88346179968,48107.52323603663,47825.16070829437,47542.795863031366,47260.42872597603,47282.35871292916,47304.28776472257,47326.215885894926,47348.14307194616,47370.06932791194,47391.99464806756,47413.919038465945,47435.8424932993,47457.76501739848,47479.68660698301
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54848.316358626245,55387.76280415751,55926.870865545,56465.6405332181,57004.071831699024,57171.18419286575,57338.15998749928,57504.99920775997,57671.70186391116,57838.26795534774,57949.00853029582,58059.722874509855,58170.410963265706,58281.07281487453,58391.70842731142,58038.061710932416,57685.0720409009,57332.73940092976,56981.0638108054,56630.04526014743,56388.975496448926,56148.038787081445,55907.23512204007,55666.56449801821,55426.02692718123,55323.179365967946,55220.22578612695,55117.16618893438,55014.00057457093,54910.72892801417,54852.17422935064,54793.53849741522,54734.82174925036,54676.023969024944,54617.14516890423,54491.60954617425,54365.94288758851,54240.14520297274,54114.21649955475,53988.156760237856,53861.96600532356,53735.64422149711,53609.1914115443,53482.60756290336,53355.89270103805,53329.04065546045,53302.165623847584,53275.267590437325,53248.346570126014,53221.40256178369,53194.43555752256,53167.44555911717,53140.43257719035,53113.39659641295,53086.33762289608,52810.303394827184,52534.60635512242,52259.24652238241,51984.22389609247,51709.53845822179,51435.19023730061,51161.17921853677,50887.5053949822,50614.16878131287,50341.16936157692,50054.807461302975,49768.442975192105,49482.075931310734,49195.7063156438,48909.33412857816,48622.95935650337,48336.58202331927,48050.20212126224,47763.81963470529,47477.43458937998,47528.89259106472,47580.34955688296,47631.805491398976,47683.26039009397,47734.714258116015,47786.16708950381,47837.61889061044,47889.06965537235,47940.51938869124,47991.96808691902
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10993.659669387442,11087.003354392304,11180.031055014597,11272.74277125431,11365.138503111451,11444.74770037404,11524.077200727292,11603.127004171212,11681.8971107058,11760.387520331056,11845.841618530354,11930.99478817785,12015.847029273536,12100.398341817416,12184.648725809491,12158.983271542553,12133.340561242136,12107.720594908256,12082.123372540902,12056.54889414008,12053.322978047408,12050.053391643713,12046.740134928988,12043.383207903236,12039.982610566454,12021.439564548944,12002.898100219192,11984.358217577192,11965.819916622955,11947.283197356468,11910.428942174738,11873.63158672019,11836.891130992824,11800.207574992635,11763.580918719632,11702.146142920985,11640.843922618942,11579.674257813504,11518.637148504677,11457.732594692448,11396.960596376826,11336.321153557808,11275.814266235397,11215.439934409584,11155.19815808038,11109.43875747223,11063.767576255828,11018.184614431177,10972.689871998276,10927.283348957124,10881.965045307728,10836.734961050077,10791.593096184177,10746.539450710025,10701.574024627624,10675.847884568397,10650.14986513942,10624.479966340698,10598.838188172223,10573.224530634006,10547.63899372604,10522.081577448324,10496.552281800865,10471.051106783654,10445.5780523967,10435.93548124978,10426.292910102862,10416.650338955942,10407.007767809022,10397.3651966621,10387.722625515182,10378.080054368262,10368.437483221342,10358.79491207442,10349.1523409275,10340.83159595209,10332.51085097668,10324.190106001271,10315.869361025862,10307.54861605045,10299.227871075042,10290.907126099632,10282.586381124222,10274.26563614881,10265.9448911734
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.46440223990277,67.65095089659677,68.83934910008198,70.02959685035839,71.221694147426,72.14353421985764,73.06678078345738,73.99143383822522,74.91749338416118,75.84495942126524,76.83404505683642,77.82463482760451,78.81672873356955,79.81032677473152,80.80542895109042,81.32372215050405,81.8427469649534,82.36250339443845,82.88299143895922,83.40421109851573,83.78536634726042,84.16702672684706,84.54919223727565,84.93186287854617,85.31503865065866,85.62893372127266,85.94322211501824,86.25790383189545,86.57297887190424,86.88844723504464,87.20225093461178,87.51644467325106,87.83102845096246,88.146002267746,88.46136612360168,88.37932500166629,88.29704165451056,88.21451608213454,88.13174828453815,88.04873826172144,87.9654860136844,87.88199154042702,87.7982548419493,87.71427591825127,87.63005476933289,87.72737802444196,87.82474571196278,87.92215783189539,88.01961438423976,88.11711536899588,88.21466078616382,88.31225063574351,88.40988491773496,88.5075636321382,88.60528677895319,88.73168326445025,88.85816897385662,88.98474390717233,89.11140806439734,89.23816144553166,89.36500405057532,89.49193587952828,89.61895693239057,89.74606720916219,89.87326670984311,89.90306331039078,89.93285991093843,89.9626565114861,89.99245311203376,90.02224971258141,90.05204631312907,90.08184291367672,90.11163951422438,90.14143611477203,90.1712327153197,90.2155347660786,90.2598368168375,90.3041388675964,90.34844091835532,90.3927429691142,90.43704501987312,90.481347070632,90.52564912139091,90.5699511721498,90.6142532229087
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.56150988651672,153.60528964452996,152.6517892740398,151.70100877504618,150.75294814754915,149.1012093536708,147.45534013077207,145.81534047885282,144.1812103979132,142.55294988795308,140.29064246084803,138.03709003921026,135.79229262303986,133.55625021233678,131.32896280710105,130.79208514963585,130.25629333004707,129.72158734833468,129.1879672044987,128.65543289853915,127.61767047900314,126.58332956591612,125.55241015927818,124.52491225908926,123.5008358653494,122.53518472224532,121.57269838830648,120.61337686353276,119.65722014792424,118.7042282414809,117.71558048840356,116.7302808555676,115.74832934297298,114.76972595061964,113.7944706785077,113.0479037801172,112.30360823440552,111.56158404137268,110.82183120101868,110.0843497133435,109.34913957834712,108.61620079602964,107.88553336639096,107.1571372894311,106.4310125651501,105.69595344630906,104.96322053640144,104.23281383542728,103.50473334338656,102.77897906027928,102.05555098610542,101.33444912086502,100.61567346455809,99.89922401718454,99.18510077874448,98.18696717770456,97.19259667905052,96.20198928278232,95.21514498889998,94.23206379740348,93.25274570829286,92.2771907215681,91.3053988372292,90.33737005527612,89.3731043757089,88.46487719078932,87.55665000586976,86.64842282095017,85.74019563603059,84.831968451111,83.92374126619143,83.01551408127185,82.10728689635226,81.19905971143267,80.29083252651309,79.28680041866386,78.28276831081462,77.27873620296538,76.27470409511614,75.2706719872669,74.26663987941767,73.26260777156843,72.25857566371918,71.25454355586994,70.2505114480207
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.36654607182642,35.987443586783165,36.60871677487023,37.230365636087605,37.852390170435314,37.6428483225807,37.43317042355606,37.22335647336138,37.01340647199669,36.80332041946197,36.75842922563762,36.71350351889902,36.66854329924616,36.62354856667904,36.57851932119768,36.31014131055886,36.04159184843562,35.772870934827964,35.503978569735885,35.234914753159394,34.56869200816695,33.902054747556114,33.23500297132687,32.56753667947924,31.8996558720132,31.122735657532093,30.345334521149702,29.56745246286605,28.78908948268112,28.01024558059491,27.36872875915489,26.72681513421508,26.084504705775448,25.44179747383601,24.79869343839677,24.04522994664184,23.29130263213912,22.536911494888617,21.78205653489033,21.026737752144253,20.2709551466504,19.51470871840877,18.757998467419352,18.000824393682148,17.24318649719716,17.098621462416414,16.953965402769533,16.809218318256526,16.66438020887739,16.519451074632112,16.374430915520712,16.229319731543182,16.08411752269952,15.938824288989723,15.793440030413802,15.673074774539725,15.552633704970845,15.43211682170716,15.311524124748672,15.190855614095382,15.070111289747294,14.9492911517044,14.828395199966703,14.707423434534206,14.586375855406905,14.42212704711105,14.25777637946366,14.093323852464732,13.92876946611427,13.764113220412264,13.599355115358724,13.434495150953646,13.269533327197031,13.104469644088878,12.93930410162919,12.815733032082807,12.692085209928496,12.56836063516625,12.444559307796071,12.320681227817955,12.196726395231916,12.072694810037936,11.948586472236023,11.824401381826185,11.700139538808406
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.50226506209384,14.927221118554744,15.353515729382703,15.78114889457773,16.210120614139814,15.703103464829477,15.194314412145433,14.683753456087686,14.171420596656231,13.657315833851069,13.039142581759814,12.418860755036368,11.79647035368072,11.17197137769288,10.54536382707284,10.334322389649252,10.12253578102162,9.910004001189945,9.696727050154218,9.482704927914448,9.020103162821483,8.555953776150888,8.090256767902664,7.623012138076808,7.154219886673324,6.933696944985573,6.712428756081218,6.490415319960258,6.267656636622694,6.044152706068525,5.761210738211587,5.477336512361515,5.19253002851831,4.906791286681969,4.620120286852496,4.504741591723336,4.388975055041404,4.272820676806699,4.156278457019221,4.039348395678972,3.9220304927859497,3.8043247483401568,3.686231162341589,3.5677497347902505,3.44888046568614,3.369316763949482,3.289488742573851,3.2093964015592475,3.1290397409056694,3.048418760613118,2.9675334606815937,2.886383841111096,2.804969901901624,2.723291643053179,2.64134906456576,2.5271456082085804,2.412579787651516,2.297651602894568,2.182361053937734,2.0667081407810173,1.950692863424416,1.8343152218679293,1.7175752161115592,1.6004728461553046,1.4830081119991658,1.4457498132788205,1.4083723056461157,1.3708755891010505,1.3332596636436258,1.295524529273841,1.2576701859916968,1.2196966337971926,1.1816038726903286,1.1433919026711048,1.1050607237395214,1.1210287437938826,1.137039347345339,1.1530925343938905,1.1691883049395368,1.185326658982278,1.2015075965221145,1.2177311175590455,1.2339972220930722,1.2503059101241931,1.2666571816524097
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6268147030878763,1.684569385916212,1.7432640484850055,1.8028986907942577,1.8634733128439689,1.804205838356344,1.7429265343605875,1.679635400856699,1.6143324378446784,1.5470176453245257,1.4996534065294378,1.4507831743444677,1.4004069487696156,1.3485247298048813,1.2951365174502651,1.250442726800879,1.2044650870013611,1.157203598051711,1.108658259951929,1.0588290727020149,1.0195206463699646,0.9791721772113416,0.937783665226145,0.8953551104143757,0.8518865127760329,0.8159827111530039,0.7792078608108932,0.7415619617497017,0.7030450139694291,0.6636570174700754,0.663285676260681,0.6627899956401153,0.6621699756083773,0.6614256161654677,0.6605569173113861,0.6419400015002197,0.6228835725704702,0.6033876305221375,0.5834521753552215,0.5630772070697223,0.5422627256656402,0.5210087311429746,0.4993152235017261,0.4771822027418942,0.4546096688634793,0.4467450424668461,0.4386895556519156,0.4304432084186881,0.4220060007671632,0.4133779326973412,0.4045590042092222,0.3955492153028059,0.3863485659780924,0.3769570562350818,0.3673746860737741,0.3612686071936392,0.3550272999339169,0.3486507642946074,0.3421390002757105,0.3354920078772262,0.3287097870991547,0.3217923379414958,0.3147396604042496,0.307551754487416,0.300228620190995,0.2921446137815758,0.2839165569178284,0.2755444495997529,0.2670282918273494,0.2583680836006178,0.2495638249195582,0.2406155157841705,0.2315231561944548,0.2222867461504109,0.212906285652039,0.2132610995646511,0.2136019945763274,0.2139289706870679,0.2142420278968726,0.2145411662057414,0.2148263856136746,0.2150976861206719,0.2153550677267335,0.2155985304318592,0.2158280742360491
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3344361627382325,0.3182536766010295,0.3014525415883916,0.2840327577003183,0.2659943249368096,0.2746622551417914,0.2834667345047041,0.2924077630255475,0.3014853407043216,0.3106994675410266,0.3047419794343709,0.2985253025373924,0.2920494368500913,0.2853143823724676,0.2783201391045211,0.2721534254418583,0.2657539108073393,0.259121595200964,0.2522564786227325,0.2451585610726449,0.2601466042994575,0.2754127770604765,0.2909570793557021,0.3067795111851342,0.3228800725487726,0.324549538914519,0.3261786332251599,0.3277673554806954,0.3293157056811255,0.3308236838264501,0.3300522883114382,0.3291945288959552,0.3282504055800014,0.3272199183635765,0.3261030672466807,0.3261438824076604,0.3261226394031256,0.326039338233076,0.3258939788975118,0.3256865613964331,0.3254170857298398,0.3250855518977317,0.3246919599001091,0.3242363097369716,0.3237186014083198,0.3249482138650094,0.3261479734947638,0.3273178802975831,0.3284579342734669,0.3295681354224156,0.3306484837444291,0.3316989792395073,0.3327196219076503,0.333710411748858,0.3346713487631305,0.3339151768622229,0.3331015747399669,0.332230542396362,0.3313020798314088,0.3303161870451069,0.3292728640374564,0.3281721108084574,0.3270139273581097,0.3257983136864134,0.3245252697933686,0.3269531473671186,0.3293803823484472,0.3318069747373545,0.3342329245338403,0.3366582317379048,0.3390828963495479,0.3415069183687695,0.3439302977955698,0.3463530346299486,0.3487751288719061,0.3491394423666092,0.3494742138076891,0.3497794431951458,0.3500551305289794,0.3503012758091899,0.3505178790357773,0.3507049402087415,0.3508624593280826,0.3509904363938004,0.3510888714058952
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.952650891863907,11.035680456098218,11.118988692702922,11.202575601678026,11.286441183023523,10.969184995315748,10.650209410588763,10.329514428842575,10.007100050077176,9.682966274292571,9.487151605931832,9.29025688297014,9.0922821054075,8.893227273243907,8.693092386479364,8.462633227474354,8.230951978660656,7.998048640038266,7.763923211607186,7.528575693367418,7.412683852741,7.296149006557491,7.178971154816892,7.061150297519204,6.9426864346644255,6.786663192014435,6.629821896869658,6.472162549230098,6.31368514909575,6.154389696466617,6.073671644923875,5.992507601017746,5.910897564748225,5.828841536115318,5.746339515119022,5.664829679264529,5.582880512540436,5.5004920149467456,5.417664186483454,5.334397027150563,5.250690536948073,5.166544715875984,5.081959563934294,4.996935081123007,4.911471267442118,4.869349206278185,4.826986013628395,4.784381689492751,4.741536233871249,4.6984496467638905,4.6551219281706775,4.6115530780916085,4.567743096526682,4.5236919834759,4.479399738939263,4.440630282940623,4.401645211478363,4.362444524552486,4.323028222162988,4.283396304309873,4.243548770993138,4.203485622212786,4.163206857968814,4.122712478261222,4.082002483090013,4.0664623660377845,4.050816577815227,4.035065118422338,4.019207987859119,4.003245186125569,3.9871767132216887,3.971002569147478,3.954722753902937,3.938337267488064,3.9218461099028623,3.910798710805881,3.8996691656229294,3.8884574743540106,3.877163636999123,3.865787653558265,3.854329524031439,3.8427892484186414,3.8311668267198784,3.8194622589351455,3.807675545064443
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.676610734553101,7.333221469106205,6.989832203659306,6.646442938212409,6.30305367276551,6.382355598394082,6.461657524022654,6.5409594496512256,6.620261375279797,6.699563300908368,6.683732013880915,6.667900726853463,6.65206943982601,6.636238152798556,6.620406865771103,6.432140454321488,6.243874042871874,6.05560763142226,5.867341219972645,5.67907480852303,5.765691405857576,5.852308003192122,5.938924600526668,6.025541197861213,6.112157795195758,6.125205272652622,6.138252750109486,6.15130022756635,6.164347705023213,6.177395182480077,6.128163259047247,6.078931335614417,6.029699412181587,5.980467488748755,5.931235565315926,5.992134247717536,6.053032930119144,6.113931612520755,6.174830294922364,6.235728977323973,6.296627659725583,6.357526342127192,6.418425024528801,6.479323706930409,6.540222389332019,6.633090067978963,6.725957746625906,6.81882542527285,6.911693103919794,7.004560782566736,7.09742846121368,7.190296139860624,7.283163818507567,7.376031497154511,7.468899175801455,7.502883489861844,7.536867803922234,7.570852117982625,7.604836432043014,7.638820746103405,7.672805060163795,7.7067893742241855,7.740773688284574,7.774758002344965,7.808742316405354,7.8824705836648095,7.956198850924263,8.02992711818372,8.103655385443172,8.177383652702629,8.251111919962083,8.324840187221538,8.398568454480992,8.472296721740447,8.546024988999902,8.568644025095447,8.59126306119099,8.613882097286535,8.63650113338208,8.659120169477625,8.681739205573168,8.704358241668714,8.726977277764258,8.749596313859803,8.772215349955346
