Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.4280388356971,382.7871373123653,380.1500911300048,377.5169002886152,374.88756478819664,367.78707896182846,360.6979063370289,353.6200469137977,346.5535006921351,339.498267672041,325.74165119618687,312.00758183130165,298.2960595773855,284.6070844344383,270.9406564024602,261.385589470442,251.8461981411128,242.3224824144727,232.8144422905217,223.32207776925983,218.2471586244335,213.18048642137128,208.1220611600733,203.07188284053947,198.02995146276987,193.8024292737904,189.5817877397185,185.36802686055395,181.16114663629705,176.96114706694758,173.74133156784836,170.52674014637546,167.31737280252892,164.11322953630864,160.91431034771466,159.70048399266005,158.48849754860635,157.27835101555343,156.07004439350135,154.86357768245014,154.3632198132848,153.8634928902582,153.3643969133702,152.8659318826209,152.3680977980103,151.08695527835926,149.80779523407463,148.5306176651564,147.2554225716046,145.98220995341924,144.97823887217496,143.9757875111279,142.97485587027816,141.97544394962566,140.97755174917046,140.24238164874336,139.5082770341501,138.77523790539064,138.04326426246504,137.31235610537323,136.32647989424802,135.3421163588121,134.35926549906557,133.37792731500844,132.3981018066406,131.40412139892575,130.41014099121094,129.4161605834961,128.42218017578125,127.4281997680664,126.69942016601564,125.97064056396486,125.24186096191409,124.51308135986328,123.7843017578125,122.6009017944336,121.41750183105472,120.23410186767582,119.05070190429691,117.867301940918,116.8062408447266,115.74517974853518,114.68411865234376,113.62305755615232,112.5619964599609
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.3221810758648,912.2716570060808,901.1983124906473,890.1021475295646,878.9831621228329,866.9627280356118,854.917799794165,842.848377398493,830.7544608485955,818.6360501444725,789.0167072783455,759.3397369890733,729.6051392766559,699.8129141410934,669.9630615823858,664.090332583834,658.2053282647148,652.3080486250283,646.3984936647742,640.4766633839528,640.2627244327431,640.047253086872,639.8302493463399,639.6117132111463,639.3916446812914,631.5763764782763,623.7453810198464,615.8986583060018,608.0362083367427,600.1580311120688,587.9574428752592,575.7331143356133,563.4850454931315,551.2132363478136,538.9176868996597,520.0212627815288,501.0889175553023,482.1206512209802,463.1164637785624,444.07635522804907,441.91038110667137,439.7396588474133,437.5641884502749,435.3839699152561,433.1990032423569,426.4044319622937,419.596662629394,412.7756952436576,405.9415298050846,399.0941663136751,393.3259467893496,387.5465245071659,381.755899467124,375.954071669224,370.1410411134656,366.4920822862176,362.8358760411105,359.1724223781443,355.501721297319,351.8237727986346,346.7361842430147,341.6388098135416,336.5316495102156,331.4147033330364,326.2879712820042,322.4980661486412,318.7008016504154,314.8961777873267,311.0841945593751,307.26485196656057,304.81405533748256,302.3583675170635,299.89778850530365,297.4323183022028,294.9619569077611,289.96855384090304,284.9657625554709,279.9535830514649,274.93201532888475,269.90105938773064,266.07427216979926,262.24025432545545,258.39900585469906,254.5505267575301,250.6948170339488
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39285.32244942219,39417.75714732754,39550.03039371605,39682.14218858773,39814.092531942566,39221.00932199899,38628.255041206365,38035.82968956467,37443.73326707395,36851.96577373416,33722.02070011271,30593.60419983017,27466.716272886548,24341.356919281843,21217.52613901605,19185.667976644992,17154.825388738023,15124.99837529514,13096.18693631634,11068.39107180163,9883.62120049032,8699.481353882687,7515.9715319787265,6333.091734778439,5150.841962281822,4199.316617383598,3248.2503669975395,2297.643211123645,1347.4951497619136,397.80618291234487,-337.5030789196885,-1072.557320237218,-1807.356541040243,-2541.900741328763,-3276.1899211027794,-3523.776912595688,-3771.29225137808,-4018.73593744996,-4266.107970811327,-4513.40835146218,-4373.36303004195,-4233.211485943616,-4092.953719167174,-3952.589729712624,-3812.119517579968,-3734.463663623938,-3656.765443597028,-3579.024857499237,-3501.241905330568,-3423.416587091017,-3283.042855337974,-3142.7204788736653,-3002.4494576980906,-2862.22979181125,-2722.061481213144,-2617.631215850935,-2513.204617267208,-2408.781685461963,-2304.362420435201,-2199.946822186921,-2289.386635855214,-2378.7707949040864,-2468.09929933354,-2557.372149143573,-2646.589344334187,-2637.730978549313,-2628.872612764438,-2620.014246979564,-2611.155881194689,-2602.297515409814,-2553.88729008058,-2505.477064751345,-2457.0668394221098,-2408.656614092876,-2360.2463887636404,-2339.7349899581623,-2319.223591152684,-2298.712192347205,-2278.200793541726,-2257.689394736248,-2212.588682830848,-2167.4879709254483,-2122.387259020049,-2077.2865471146497,-2032.18583520925
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.8713570387827,3262.3027140775657,3134.7340711163483,3007.1654281551305,2879.596785193913,2848.3924178558764,2817.188050517841,2785.983683179804,2754.779315841767,2723.5749485037304,2159.8989869028487,1596.2230253019663,1032.547063701084,468.8711021002016,-94.80485950068056,-424.5866805586146,-754.3685016165484,-1084.1503226744826,-1413.9321437324163,-1743.7139647903505,-1874.2706829684507,-2004.827401146551,-2135.3841193246512,-2265.9408375027515,-2396.497555680852,-2581.505922258169,-2766.514288835486,-2951.5226554128035,-3136.53102199012,-3321.539388567437,-3631.837226106907,-3942.135063646377,-4252.432901185847,-4562.730738725316,-4873.028576264785,-5001.213247137564,-5129.397918010341,-5257.582588883119,-5385.767259755896,-5513.951930628673,-5197.573492778402,-4881.195054928134,-4564.816617077864,-4248.438179227594,-3932.059741377324,-3784.264874956533,-3636.4700085357417,-3488.67514211495,-3340.8802756941595,-3193.085409273368,-3137.630137026455,-3082.174864779543,-3026.71959253263,-2971.264320285717,-2915.8090480388046,-2817.36913171275,-2718.929215386695,-2620.4892990606404,-2522.049382734585,-2423.6094664085304,-2421.3075878324,-2419.0057092562683,-2416.7038306801373,-2414.401952104006,-2412.100073527875,-2342.705090821575,-2273.310108115276,-2203.915125408976,-2134.520142702677,-2065.125159996377,-2010.556218751463,-1955.987277506548,-1901.4183362616327,-1846.8493950167187,-1792.280453771804,-1782.8956966451356,-1773.5109395184672,-1764.1261823917987,-1754.74142526513,-1745.3566681384614,-1712.5870712166206,-1679.8174742947797,-1647.047877372939,-1614.2782804510982,-1581.5086835292573
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35895.4510923834,36155.45443324997,36415.2963225997,36674.9767604326,36934.49574674865,36372.61690414311,35811.06699068852,35249.84600638487,34688.95395123218,34128.390825230425,31562.12171320986,28997.381174528204,26434.169209185464,23872.48581718164,21312.33099851673,19610.254657203608,17909.19389035457,16209.148697969622,14510.119080048757,12812.10503659198,11757.891883458771,10704.308755029238,9651.355651303378,8599.03257228119,7547.339517962673,6780.822539641767,6014.764655833025,5249.165866536448,4484.026171752033,3719.345571479782,3294.3341471872186,2869.577743409159,2445.076360145604,2020.8299973965527,1596.838655162006,1477.4363345418765,1358.1056666322604,1238.8466514331585,1119.659288944569,1000.5435791664931,824.2104627364521,647.9835689845179,471.8628979106904,295.84844951497,119.94022379735644,49.80121133259498,-20.29543506128629,-90.34971538428744,-160.3616296364084,-230.33117781764915,-145.4127183115186,-60.545614094122335,24.27013483453964,109.03452847446728,193.74756682566056,199.7379158618152,205.72459811948733,211.70761359867697,217.6869622993841,223.6626442216088,131.92095197718555,40.23491435218179,-51.39546865340253,-142.97019703956732,-234.4892708063126,-295.0258877277375,-355.56250464916235,-416.0991215705872,-476.635738492012,-537.1723554134369,-543.3310713291169,-549.4897872447968,-555.6485031604767,-561.8072190761567,-567.9659349918365,-556.8392933130265,-545.7126516342164,-534.5860099554063,-523.4593682765961,-512.332726597786,-500.0016116142273,-487.6704966306687,-475.33938164711,-463.00826666355135,-450.6771516799927
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1802.4439628191385,1792.7892395030833,1783.134516187028,1773.4797928709725,1763.825069554917,1704.5140868690175,1645.2031041831178,1585.8921214972183,1526.5811388113186,1467.270156125419,1388.1136650904225,1308.9571740554268,1229.8006830204304,1150.644191985434,1071.4877009504376,970.2321402522346,868.9765795540314,767.7210188558283,666.4654581576253,565.2098974594222,496.1697217882341,427.129546117046,358.0893704458577,289.0491947746696,220.00901910348148,210.8247018704536,201.64038463742568,192.4560674043978,183.27175017136983,174.08743293834192,173.8493965862852,173.61136023422844,173.37332388217172,173.13528753011497,172.89725117805818,174.10023624935,175.30322132064177,176.50620639193357,177.70919146322532,178.9121765345171,178.68875158247008,178.46532663042302,178.241901678376,178.01847672632894,177.7950517742819,180.1891274336624,182.58320309304293,184.97727875242347,187.371354411804,189.76543007118445,189.46465908962296,189.16388810806149,188.8631171265,188.56234614493843,188.2615751633769,191.6218559565721,194.98213674976725,198.34241754296244,201.7026983361576,205.06297912935275,213.8025957563238,222.54221238329484,231.28182901026588,240.0214456372369,248.761062264208,243.75284387297435,238.7446254817408,233.7364070905072,228.7281886992736,223.7199703080399,225.29459579647056,226.86922128490124,228.44384677333187,230.0184722617625,231.59309775019312,231.2355425695979,230.87798738900264,230.52043220840736,230.16287702781207,229.8053218472168
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP2_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,986.0252140752724,938.7438577235793,891.462501371886,844.1811450201927,796.8997886684995,684.4764390969599,572.0530895254202,459.62973995388046,347.2063903823407,234.78304081080097,200.04890523134293,165.3147696518849,130.58063407242682,95.84649849296872,61.11236291351067,62.29653426206632,63.480705610621946,64.66487695917759,65.84904830773321,67.03321965628885,68.23704166073293,69.440863665177,70.64468566962107,71.84850767406513,73.05232967850921,74.27310973535792,75.49388979220663,76.71466984905534,77.93544990590404,79.15622996275275,80.30579927616351,81.45536858957426,82.60493790298501,83.75450721639578,84.90407652980653,86.13777157307824,87.37146661634995,88.60516165962161,89.83885670289332,91.07255174616502,92.37980657679697,93.6870614074289,94.99431623806085,96.30157106869277,97.60882589932471,99.03370886660817,100.4585918338916,101.88347480117504,103.30835776845848,104.7332407357419,106.2662748264438,107.79930891714568,109.33234300784754,110.86537709854942,112.39841118925128,114.07676027538515,115.75510936151905,117.43345844765292,119.11180753378676,120.79015661992062,122.40798453900793,124.0258124580952,125.64364037718248,127.26146829626974,128.87929621535702,130.20336525511698,131.52743429487694,132.8515033346369,134.17557237439684,135.49964141415677,136.51436657164342,137.52909172913007,138.54381688661672,139.55854204410335,140.57326720158997,141.54959928088104,142.5259313601721,143.50226343946315,144.47859551875422,145.45492759804526
