Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.2874990660345,208.621598132069,211.9556971981035,215.289796264138,218.62389533017247,220.2025350293367,221.78117472850096,223.3598144276652,224.9384541268294,226.51709382599364,219.1496659698404,211.78223811368704,204.41481025753373,197.0473824013804,189.67995454522708,193.2149214315137,196.7498883178003,200.28485520408688,203.8198220903735,207.35478897666005,199.28746237211868,191.2201357675773,183.15280916303595,175.08548255849453,167.0181559539531,167.5461599336156,168.0741639132781,168.6021678929406,169.13017187260306,169.65817585226554,167.63786816743465,165.6175604826038,163.59725279777294,161.57694511294207,159.5566374281112,164.5607327822385,169.5648281363658,174.56892349049315,179.57301884462046,184.5771141987477,189.58120955287507,194.58530490700235,199.58940026112964,204.59349561525696,209.59759096938427,210.81056381189768,212.0235366544111,213.23650949692453,214.44948233943788,215.6624551819513,216.87542802446472,218.0884008669781,219.30137370949151,220.5143465520049,221.7273193945183,222.45966674319487,223.19201409187147,223.92436144054807,224.6567087892246,225.3890561379012,226.1214034865777,226.85375083525432,227.5860981839309,228.31844553260743,229.050792881284,229.38605882621675,229.7213247711494,230.05659071608213,230.39185666101483,230.7271226059475,231.06238855088023,231.3976544958129,231.7329204407456,232.0681863856784,232.403452330611,232.43812755890065,232.47280278719023,232.5074780154799,232.54215324376943,232.57682847205905,232.6115037003487,232.6461789286383,232.6808541569279,232.7155293852175,232.75020461350712
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.89352811954586,39.406056239091726,42.91858435863759,46.43111247818344,49.9436405977293,50.58249370587193,51.22134681401455,51.86019992215718,52.499053030299805,53.137906138442425,51.61821698720182,50.09852783596121,48.578838684720594,47.05914953347998,45.53946038223936,46.445682812251405,47.35190524226343,48.25812767227546,49.16435010228749,50.07057253229952,48.16480871897188,46.25904490564423,44.353281092316585,42.44751727898894,40.54175346566129,40.62207257195586,40.70239167825044,40.78271078454501,40.863029890839584,40.94334899713415,40.40750776784051,39.87166653854685,39.33582530925321,38.79998407995956,38.26414285066591,39.38534548202006,40.5065481133742,41.627750744728345,42.74895337608249,43.87015600743662,44.99135863879077,46.11256127014491,47.23376390149906,48.3549665328532,49.47616916420734,49.63586079335462,49.7955524225019,49.95524405164918,50.11493568079646,50.27462730994374,50.43431893909102,50.59401056823829,50.75370219738557,50.91339382653285,51.07308545568013,51.06223799964516,51.05139054361019,51.04054308757522,51.02969563154026,51.01884817550528,51.00800071947032,50.99715326343535,50.98630580740038,50.97545835136541,50.96461089533044,50.82397426610085,50.68333763687127,50.54270100764169,50.402064378412106,50.26142774918252,50.12079111995293,49.98015449072335,49.83951786149376,49.69888123226418,49.55824460303459,49.328252784467175,49.09826096589975,48.868269147332335,48.63827732876492,48.40828551019749,48.17829369163008,47.94830187306266,47.718310054495234,47.48831823592781,47.2583264173604
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.15987347447249,2.65644694894498,2.153020423417469,1.6495938978899582,1.1461673723624477,1.0846452795783654,1.0231231867942832,0.9616010940102008,0.9000790012261182,0.8385569084420358,0.7589474823749821,0.6793380563079284,0.5997286302408747,0.520119204173821,0.4405097781067672,0.4495531885749263,0.4585965990430855,0.4676400095112445,0.4766834199794036,0.4857268304475626,0.4674420140239309,0.449157197600299,0.4308723811766671,0.4125875647530352,0.3943027483294034,0.3707461002002803,0.3471894520711572,0.3236328039420342,0.3000761558129111,0.2765195076837879,0.248197601549904,0.2198756954160201,0.1915537892821362,0.1632318831482523,0.1349099770143684,0.1288844595411281,0.1228589420678878,0.1168334245946475,0.1108079071214073,0.104782389648167,0.0987568721749267,0.0927313547016865,0.0867058372284462,0.0806803197552059,0.0746548022819656,0.0736458612221749,0.0726369201623841,0.0716279791025934,0.0706190380428026,0.0696100969830118,0.0686011559232211,0.0675922148634303,0.0665832738036395,0.0655743327438488,0.064565391684058,0.0639936388558241,0.0634218860275902,0.0628501331993563,0.0622783803711224,0.0617066275428885,0.0611348747146547,0.0605631218864208,0.0599913690581869,0.059419616229953,0.0588478634017191,0.0584369731722989,0.0580260829428787,0.0576151927134585,0.0572043024840384,0.0567934122546182,0.056382522025198,0.0559716317957778,0.0555607415663576,0.0551498513369375,0.0547389611075173,0.0543778505551096,0.054016740002702,0.0536556294502943,0.0532945188978867,0.052933408345479,0.0525722977930714,0.0522111872406637,0.0518500766882561,0.0514889661358484,0.0511278555834408
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.232939603773367,9.980179207546742,7.727418811320111,5.474658415093481,3.221898018866852,3.0821551493200734,2.942412279773295,2.802669410226516,2.662926540679737,2.523183671132958,2.31889283645136,2.1146020017697627,1.910311167088164,1.706020332406566,1.501729497724968,1.451737186555949,1.40174487538693,1.351752564217911,1.3017602530488916,1.2517679418798726,1.145759185730727,1.0397504295815814,0.9337416734324356,0.8277329172832899,0.7217241611341442,0.6984693172252128,0.6752144733162814,0.65195962940735,0.6287047854984186,0.6054499415894871,0.5724715584715033,0.5394931753535196,0.5065147922355359,0.4735364091175519,0.4405580259995682,0.4248131781381242,0.40906833027668,0.393323482415236,0.3775786345537918,0.3618337866923476,0.3460889388309036,0.3303440909694595,0.3145992431080153,0.2988543952465712,0.2831095473851271,0.2688662140387366,0.254622880692346,0.2403795473459555,0.226136213999565,0.2118928806531744,0.1976495473067839,0.1834062139603934,0.1691628806140029,0.1549195472676124,0.1406762139212218,0.1337394410276413,0.1268026681340608,0.1198658952404803,0.1129291223468998,0.1059923494533193,0.0990555765597388,0.0921188036661583,0.0851820307725778,0.0782452578789973,0.0713084849854168,0.0641776364868751,0.0570467879883334,0.0499159394897917,0.04278509099125,0.0356542424927084,0.0285233939941667,0.021392545495625,0.0142616969970833,0.0071308484985416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.13059214702417,47.681984294048334,52.23337644107251,56.78476858809666,61.33616073512083,62.20594832488743,63.07573591465404,63.94552350442064,64.81531109418724,65.68509868395384,63.86878928538654,62.05247988681925,60.23617048825195,58.419861089684645,56.60355169111734,57.80272041887446,59.00188914663156,60.20105787438867,61.40022660214577,62.59939532990288,60.26994036222146,57.94048539454005,55.61103042685864,53.281575459177226,50.952120491495805,51.07245827507112,51.19279605864645,51.31313384222176,51.43347162579708,51.553809409372384,50.8987900500424,50.24377069071241,49.58875133138242,48.93373197205243,48.27871261272243,49.7142055599854,51.14969850724838,52.58519145451135,54.02068440177433,55.4561773490373,56.89167029630028,58.32716324356325,59.76265619082622,61.19814913808919,62.63364208535216,62.91523833631536,63.196834587278566,63.47843083824176,63.76002708920496,64.04162334016816,64.32321959113136,64.60481584209457,64.88641209305776,65.16800834402096,65.44960459498415,65.58085320707045,65.71210181915674,65.84335043124305,65.97459904332935,66.10584765541563,66.23709626750193,66.36834487958822,66.49959349167452,66.63084210376081,66.76209071584711,66.72440772408527,66.68672473232343,66.6490417405616,66.61135874879976,66.57367575703792,66.53599276527608,66.49830977351425,66.46062678175241,66.42294378999057,66.38526079822873,66.20759913465575,66.02993747108276,65.85227580750978,65.6746141439368,65.49695248036379,65.31929081679081,65.14162915321782,64.96396748964483,64.78630582607184,64.60864416249886
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.171925565517803,1.1922511310356056,1.2125766965534086,1.2329022620712111,1.253227827589014,1.263228849830256,1.2732298720714974,1.2832308943127393,1.2932319165539807,1.3032329387952222,1.2615591301695728,1.2198853215439234,1.1782115129182738,1.1365377042926244,1.094863895666975,1.1217221831928912,1.1485804707188072,1.1754387582447237,1.2022970457706397,1.229155333296556,1.1860769501796906,1.142998567062825,1.09992018394596,1.0568418008290947,1.0137634177122292,1.0439172972434672,1.0740711767747049,1.1042250563059424,1.13437893583718,1.1645328153684178,1.177859852264065,1.1911868891597126,1.20451392605536,1.217840962951007,1.2311679998466545,1.249999329788708,1.2688306597307617,1.287661989672815,1.3064933196148687,1.3253246495569222,1.344155979498976,1.3629873094410294,1.381818639383083,1.4006499693251364,1.41948129926719,1.40959996732842,1.3997186353896502,1.3898373034508802,1.37995597151211,1.37007463957334,1.3601933076345702,1.3503119756958002,1.34043064375703,1.33054931181826,1.3206679798794905,1.3188991179372245,1.3171302559949585,1.3153613940526925,1.3135925321104265,1.3118236701681605,1.3100548082258945,1.3082859462836285,1.3065170843413625,1.3047482223990965,1.30297936045683,1.3068928701281126,1.310806379799395,1.3147198894706775,1.3186333991419597,1.322546908813242,1.3264604184845248,1.330373928155807,1.3342874378270893,1.3382009474983716,1.342114457169654,1.3498303434799006,1.3575462297901468,1.3652621161003933,1.37297800241064,1.380693888720886,1.3884097750311326,1.396125661341379,1.4038415476516253,1.4115574339618715,1.419273320272118
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53855.95689533075,53729.53915594393,53604.12877751188,53479.72575133904,53356.33008756748,53012.56844988923,52669.38439117882,52326.7779118135,51984.74900915273,51643.29768316092,51307.92795248192,50973.01279263022,50638.55223236349,50304.54624794773,49970.99483729603,49688.60131417624,49406.10023038285,49123.491602123286,48840.77541540181,48557.95166649566,47955.08009494502,47352.645206994384,46750.64698956977,46149.08545586912,45547.960600315135,45060.33436443591,44573.29501479658,44086.84253441909,43600.97694430951,43115.69822482092,42584.98370007605,42054.89516069224,41525.43262355976,40996.596064162295,40468.38550784682,40078.45703222282,39689.01298160597,39300.0533584752,38911.57816031875,38523.58737949475,38136.08102638925,37749.05910094548,37362.52158984163,36976.46850470463,36590.89984880079,36502.053603846674,36413.24450042258,36324.47255185608,36235.73773682063,36147.04006579653,36058.37952429503,35969.75613867093,35881.16989711683,35792.62078788033,35704.10883172623,35530.85400767892,35357.777519154835,35184.87935721376,35012.159535289684,34839.61804869372,34667.25488858204,34495.07006602146,34323.06357181038,34151.2354135563,33979.58559288699,33672.529239151896,33365.47288218396,33058.41652633699,32751.360172482702,32444.303815637373,32137.2474630498,31830.19110593269,31523.134752216763,31216.07839649643,30909.022039692,30604.01450545731,30299.006969639195,29993.99943252992,29688.99189814173,29383.98436242912,29078.97682498269,28773.96928810816,28468.96175519888,28163.95421779711,27858.94668094942
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54084.87287607765,53964.92012596599,53845.96842976743,53728.01777860769,53611.06818270894,53269.81400185841,52929.13572236851,52589.0333446529,52249.5068660227,51910.55628640229,51569.853431006886,51229.60434721699,50889.8090639398,50550.46755740369,50211.57982542379,49931.25735265692,49650.82739552265,49370.28997010207,49089.6450624932,48808.892669016735,48198.41257928316,47588.36886277959,46978.76150637344,46369.59052347986,45760.855908292695,45273.62545960678,44786.98162363986,44300.924383165446,43815.45375928022,43330.56973239431,42797.93584275645,42265.92769069059,41734.545292997325,41203.78862518107,40673.65771268181,40288.46370329176,39903.75423303431,39519.52930430655,39135.7889146918,38752.53305644175,38369.7617399917,37987.47496531494,37605.67271903649,37224.35501284744,36843.52184992899,36755.72872796924,36667.97285738249,36580.25425142814,36492.57288887399,36404.92878010724,36317.32191066589,36229.75230691914,36142.2199570294,36054.72484928804,35967.26700441829,35794.47019056631,35621.85167762962,35449.41145664103,35277.14954103434,35105.06592611406,34933.16060306197,34761.43358296108,34589.884856555494,34418.5144314358,34247.322309304924,33940.24677542882,33633.171238291034,33326.095702257044,33019.020168279654,32711.94463124726,32404.86909854487,32097.79356123177,31790.71802737798,31483.64249149339,31176.5669545514,30871.20870315603,30565.85045023027,30260.492195997005,29955.13394442344,29649.775691617782,29344.417436988915,29039.059182995752,28733.700932983687,28428.342678409328,28122.984424444963
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10929.066856119858,10958.133712239716,10987.200568359573,11016.26742447943,11045.334280599289,11052.813892654767,11060.293504710253,11067.773116765731,11075.252728821211,11082.732340876692,11126.24334523933,11169.754349601968,11213.265353964603,11256.77635832724,11300.287362689876,11166.998989727805,11033.710616765731,10900.422243803658,10767.133870841582,10633.845497879507,10522.077349914827,10410.30920195015,10298.54105398547,10186.772906020788,10075.004758056108,10038.067424262174,10001.130090468245,9964.192756674309,9927.255422880376,9890.318089086442,9846.840712665546,9803.363336244647,9759.885959823749,9716.40858340285,9672.931206981952,9700.18091096134,9727.430614940726,9754.680318920113,9781.930022899498,9809.179726878883,9836.42943085827,9863.67913483766,9890.928838817044,9918.17854279643,9945.428246775817,9942.32541790506,9939.222589034309,9936.119760163552,9933.016931292796,9929.91410242204,9926.811273551286,9923.70844468053,9920.605615809774,9917.502786939018,9914.399958068265,9900.475977248228,9886.551996428192,9872.628015608158,9858.70403478812,9844.780053968085,9830.85607314805,9816.932092328016,9803.00811150798,9789.08413068794,9775.160149867908,9755.648069511071,9736.13598915424,9716.623908797406,9697.111828440571,9677.599748083738,9658.087667726904,9638.575587370073,9619.063507013238,9599.551426656402,9580.039346299567,9558.22144297284,9536.403539646117,9514.585636319389,9492.76773299266,9470.949829665931,9449.131926339203,9427.314023012475,9405.49611968575,9383.67821635902,9361.860313032294
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.88615482855549,66.49222431131838,67.09791157828866,67.70321662946634,68.30813946485142,68.5978947151581,68.88746012977508,69.17683570870238,69.46602145193997,69.75501735948788,70.09952363241078,70.44380597654896,70.78786439190249,71.13169887847134,71.4753094362555,70.15378689968654,68.83306105716218,67.5131319086825,66.19399945424743,64.87566369385704,63.691705485791054,62.50846195832518,61.32593311145943,60.144118945193775,58.96301945952825,58.17076040759343,57.37897737584176,56.58767036427326,55.7968393728879,55.006484401685725,54.183682641063086,53.36137717618852,52.53956800706205,51.71825513368363,50.897438556053295,51.13047779121548,51.36336360866576,51.596096008404174,51.828674990430684,52.06110055474534,52.29337270134811,52.525491430238986,52.75745674141799,52.98926863488511,53.22092711064034,53.27814171932269,53.33531074542325,53.39243418894205,53.449512049879054,53.5065443282343,53.56353102400779,53.62047213719947,53.677367667809385,53.73421761583752,53.7910219812839,53.79591677612759,53.8007981766997,53.80566618300026,53.81052079502922,53.815362012786615,53.82018983627245,53.8250042654867,53.82980530042937,53.83459294110047,53.8393671875,53.819071875000006,53.7987765625,53.77848125000001,53.75818593750001,53.737890625000006,53.71759531250001,53.69730000000001,53.6770046875,53.656709375000005,53.6364140625,53.593669921875005,53.55092578125,53.50818164062501,53.46543750000001,53.422693359375,53.37994921875,53.337205078125,53.2944609375,53.251716796875,53.20897265625
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.58060604487372,153.6434921194449,152.70910822371349,151.77745435767957,150.84853052134304,147.0296629449508,143.2276720196883,139.44255774555558,135.6743201225526,131.92295915067942,128.758362450371,125.6078208689541,122.47133440642855,119.34890306279448,116.24052683805182,114.5514946791564,112.86947280968484,111.19446122963716,109.52645993901326,107.86546893781323,105.75998077120524,103.66379506526346,101.57691181998786,99.49933103537845,97.43105271143529,95.7411903890401,94.05873255726596,92.38367921611278,90.7160303655806,89.05578600566939,87.77064907487186,86.49100129640163,85.2168426702587,83.94817319644307,82.68499287495474,82.53724430794823,82.38912699829288,82.24064094598863,82.09178615103552,81.94256261343352,81.79297033318268,81.64300931028293,81.49267954473433,81.34198103653684,81.19091378569047,81.24201150354422,81.29164260452815,81.33980708864229,81.38650495588656,81.43173620626105,81.4755008397657,81.51779885640055,81.55863025616556,81.59799503906078,81.63589320508615,81.42389998019992,81.21182428961981,80.99966613334587,80.78742551137803,80.57510242371634,80.36269687036081,80.1502088513114,79.93763836656812,79.72498541613098,79.51225,78.92616015625,78.3400703125,77.75398046875,77.16789062500001,76.58180078125,75.99571093750001,75.40962109375,74.82353125,74.23744140625,73.6513515625,72.89002265625001,72.12869375,71.36736484375001,70.6060359375,69.84470703125,69.083378125,68.32204921875001,67.5607203125,66.79939140625,66.0380625
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.30055262518914,31.866389974123663,30.443536276803616,29.031991533228968,27.631755743399733,26.72131125638036,25.81790175231093,24.92152723119146,24.03218769302195,23.149883137802384,22.529062846085072,21.912952794292888,21.30155298242581,20.69486341048388,20.09288407846705,19.546874422939386,19.005095735085,18.46754801490388,17.934231262396043,17.405145477561486,16.989608780747513,16.577256470958204,16.168088548193566,15.762105012453592,15.359305863738284,15.033402898394836,14.709961319765442,14.388981127850103,14.070462322648826,13.7544049041616,13.478414662904,13.204507680767271,12.932683957751426,12.662943493856456,12.39528628908236,12.3706021537242,12.34551666448604,12.32002982136786,12.29414162436967,12.267852073491472,12.241161168733262,12.21406891009504,12.1865752975768,12.158680331178555,12.1303840109003,12.118078677649232,12.1051937211456,12.091729141389395,12.077684938380626,12.063061112119284,12.04785766260538,12.032074589838905,12.015711893819862,11.99876957454825,11.981247632024072,11.966108819929865,11.950356311397943,11.933990106428308,11.917010205020954,11.89941660717589,11.881209312893114,11.86238832217262,11.84295363501441,11.822905251418488,11.802243171384852,11.762262937190377,11.721897241497809,11.68114608430714,11.64000946561837,11.598487385431502,11.55657984374654,11.51428684056348,11.471608375882315,11.428544449703056,11.385095062025702,11.31382567700782,11.242527342404928,11.171200058217034,11.099843824444124,11.028458641086209,10.957044508143284,10.885601425615352,10.814129393502409,10.74262841180446,10.671098480521502
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,13.85886672541944,13.639556047331205,13.420715525735291,13.2023451606317,12.984444952020432,12.34089301930482,11.698801260712626,11.058169676243857,10.41899826589851,9.781287029676587,8.91378975212756,8.048293046530256,7.184796912884676,6.323301351190819,5.463806361448689,5.364765841209518,5.265943050992889,5.167337990798805,5.068950660627263,4.970781060478264,4.62976848865291,4.289548369202374,3.950120702126658,3.611485487425761,3.2736427250996827,3.1392115243647987,3.005090829752396,2.871280641262473,2.737780958895033,2.6045917826500733,2.429183622065225,2.254187732642794,2.079604114382781,1.9054327672851843,1.7316736913500053,1.7208269122952162,1.7100012325246865,1.6991966520384143,1.6884131708364016,1.6776507889186467,1.6669095062851504,1.6561893229359126,1.645490238870933,1.634812254090212,1.6241553685937495,1.6091078415774769,1.5940921632172758,1.5791083335131464,1.5641563524650883,1.5492362200731018,1.5343479363371877,1.5194915012573444,1.5046669148335727,1.4898741770658726,1.475113287954244,1.4249588851047388,1.374923710654552,1.325007764603684,1.2752110469521345,1.225533557699904,1.175975296846992,1.1265362643933992,1.0772164603391243,1.028015884684169,0.978934537428532,0.9649235325808276,0.9509444696657824,0.9369973486833963,0.9230821696336696,0.9091989325166018,0.8953476373321934,0.881528284080444,0.8677408727613537,0.8539854033749229,0.8402618759211509,0.8390330534826521,0.837804655069027,0.8365766806802752,0.8353491303163968,0.8341220039773918,0.8328953016632603,0.8316690233740022,0.8304431691096174,0.8292177388701061,0.8279927326554684
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.629645875011877,7.239291750023755,6.848937625035632,6.458583500047509,6.068229375059387,6.015369280810679,5.962509186561973,5.909649092313265,5.856788998064557,5.80392890381585,5.744510097906467,5.685091291997084,5.6256724860877005,5.566253680178318,5.506834874268934,5.364627338454401,5.222419802639869,5.080212266825336,4.938004731010803,4.79579719519627,4.837620247136258,4.879443299076248,4.921266351016236,4.963089402956224,5.004912454896212,5.050605859099665,5.096299263303119,5.141992667506571,5.187686071710024,5.233379475913478,5.28388686485951,5.334394253805543,5.384901642751576,5.435409031697608,5.485916420643641,5.512279582175824,5.538642743708006,5.565005905240188,5.59136906677237,5.617732228304552,5.644095389836735,5.670458551368917,5.696821712901099,5.72318487443328,5.749548035965463,5.766836949981768,5.784125863998074,5.80141477801438,5.818703692030686,5.835992606046992,5.853281520063297,5.870570434079603,5.887859348095909,5.905148262112214,5.922437176128519,5.924655068033219,5.926872959937918,5.929090851842617,5.931308743747316,5.933526635652015,5.935744527556714,5.937962419461413,5.940180311366112,5.942398203270811,5.94461609517551,5.937207918102236,5.929799741028961,5.922391563955687,5.914983386882412,5.907575209809137,5.900167032735863,5.892758855662588,5.8853506785893135,5.877942501516039,5.870534324442764,5.858432752874207,5.84633118130565,5.8342296097370925,5.822128038168535,5.810026466599978,5.797924895031421,5.785823323462863,5.773721751894306,5.761620180325748,5.749518608757191
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.70515810414848,92.65767614481258,88.62872112199226,84.61829303568754,80.62639188589844,79.70440071474778,78.7859651331581,77.87108514112937,76.95976073866161,76.05199192575482,75.20892618431921,74.36911229192229,73.53255024856404,72.69924005424444,71.86918170896354,70.12172180115395,68.38214444953168,66.65044965409669,64.92663741484904,63.21070773178868,61.08896992453071,58.97722195495744,56.87546382306889,54.78369552886504,52.70191707234589,51.06588118678226,49.43758684522516,47.81703404767456,46.20422279413047,44.59915308459289,43.40107065700551,42.20864292178237,41.02186987892347,39.8407515284288,38.66528787029839,38.50569775613005,38.34641202010454,38.18743066222186,38.028753682482,37.87038108088497,37.71231285743077,37.55454901211939,37.397089544950845,37.23993445592512,37.08308374504222,37.05522617926151,37.02697289172845,36.99832388244301,36.9692791514052,36.93983869861502,36.91000252407248,36.87977062777756,36.84914300973029,36.81811966993063,36.78670060837862,36.92141347030951,37.05479932523806,37.18685817316428,37.31759001408817,37.44699484800971,37.57507267492892,37.70182349484579,37.82724730776034,37.951344113672526,38.0741139125824,38.16682543878554,38.2595369649887,38.35224849119185,38.444960017395005,38.53767154359815,38.6303830698013,38.72309459600445,38.8158061222076,38.90851764841075,39.0012291746139,38.93251841697688,38.86380765933986,38.79509690170285,38.72638614406582,38.6576753864288,38.588964628791786,38.520253871154765,38.451543113517744,38.38283235588072,38.3141215982437
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2905245906857,225.33819166594384,224.3878205257743,223.43941117017724,222.4929635991525,220.9167993465076,219.3448744031048,217.7771887689441,216.21374244402529,214.65453542834865,213.938718614593,213.2240880210846,212.51064364782349,211.7983854948096,211.08731356204288,210.07995582782925,209.074876543219,208.07207570821225,207.07155332280888,206.0733093870089,204.6605102794813,203.25153429035248,201.84638141962228,200.44505166729084,199.0475450333581,197.7057911350713,196.3676661190869,195.033169985405,193.70230273402552,192.37506436494849,191.4827214719219,190.5923791372796,189.70403736102148,188.8176961431476,187.9333554836579,189.43689863608628,190.9333481776356,192.4227041083058,193.9049664280969,195.3801351370089,196.84821023504188,198.3091917221957,199.76307959847048,201.2098738638661,202.6495745183828,204.51815696049107,206.37795171675472,208.2289587871736,210.07117817174773,211.9046098704772,213.72925388336185,215.54511021040184,217.3521788515971,219.1504598069476,220.9399530764533,222.1863704666461,223.42611739582875,224.65919386400137,225.88559987116383,227.1053354173162,228.31840050245853,229.5247951265908,230.7245192897129,231.91757299182493,233.1039562329269,233.77426238820087,234.4399575136189,235.10104160918087,235.75751467488712,236.4093767107373,237.0566277167315,237.69926769286985,238.3372966391522,238.97071455557847,239.599521442149,240.133674142053,240.66358734919635,241.189261063579,241.71069528520093,242.2278900140622,242.7408452501629,243.2495609935028,243.75403724408204,244.25427400190063,244.7502712669585
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.465240776386192,9.205108414620607,8.94702649170325,8.690995007634116,8.43701396241321,8.115072444760452,7.7958611756412015,7.479380155055461,7.16562938300323,6.85460885948451,6.589498081581598,6.326687845810637,6.066178152171621,5.807969000664551,5.552060391289429,5.378918582406724,5.207256114455032,5.037072987434349,4.868369201344676,4.701144756186015,4.54077342852467,4.381825163659348,4.224299961590049,4.068197822316774,3.9135187458395233,3.78075898262865,3.6492018593500513,3.518847376003726,3.3896955325896743,3.2617463291078965,3.150345491781953,3.039977702202949,2.930642960370885,2.822341266285759,2.715072619947574,2.6889363762672014,2.662922816033138,2.637031939245383,2.6112637459039365,2.585618236008799,2.5600954095599704,2.534695266557451,2.509417807001239,2.484263030891337,2.459230938227744,2.438396570052233,2.4176357801872226,2.396948568632712,2.3763349353887,2.3557948804551883,2.335328403832176,2.314935505519664,2.2946161855176506,2.274370443826137,2.254198280445123,2.23168814637461,2.2092825134416225,2.1869813816461616,2.164784750988225,2.142692621467815,2.120704993084931,2.0988218658395725,2.077043239731739,2.0553691147614312,2.03379949092865,2.018048275470734,2.0022970600128183,1.986545844554902,1.9707946290969864,1.95504341363907,1.9392921981811544,1.923540982723238,1.907789767265322,1.892038551807406,1.87628733634949,1.85525351495743,1.83421969356537,1.8131858721733096,1.7921520507812498,1.7711182293891894,1.7500844079971296,1.7290505866050694,1.7080167652130094,1.686982943820949,1.665949122428889
