Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.38292951166292,10.280159023325842,8.177388534988761,6.07461804665168,3.9718475583145993,3.918157234129891,3.864466909945184,3.810776585760473,3.757086261575764,3.703395937391055,3.6015397783725605,3.499683619354067,3.3978274603355727,3.2959713013170786,3.194115142298584,3.107483688701759,3.0208522351049343,2.9342207815081083,2.847589327911283,2.7609578743144576,2.6518339388533247,2.542710003392192,2.433586067931059,2.3244621324699257,2.215338197008793,2.1472838381128514,2.079229479216909,2.011175120320968,1.9431207614250257,1.875066402529084,1.798128986694039,1.7211915708589944,1.6442541550239491,1.567316739188904,1.490379323353859,1.335429103220367,1.1804788830868749,1.0255286629533826,0.8705784428198905,0.7156282226863983,0.7100459897933294,0.7044637569002604,0.6988815240071916,0.6932992911141226,0.6877170582210536,0.6528801206196132,0.618043183018173,0.5832062454167326,0.5483693078152924,0.513532370213852,0.4786954326124117,0.4438584950109714,0.409021557409531,0.3741846198080907,0.3393476822066503,0.317899240242543,0.2964507982784357,0.2750023563143283,0.253553914350221,0.2321054723861136,0.2106570304220063,0.1892085884578989,0.1677601464937916,0.1463117045296842,0.1248632625655769,0.1123769363090192,0.0998906100524615,0.0874042837959038,0.0749179575393461,0.0624316312827884,0.0499453050262307,0.037458978769673,0.0249726525131153,0.0124863262565576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98599136980751,53.392782739615015,60.79957410942252,68.20636547923002,75.61315684903752,79.7723502941519,83.93154373926627,88.09073718438066,92.249930629495,96.4091240746094,101.2059714624214,106.0028188502334,110.7996662380454,115.5965136258574,120.39336101366938,123.92911919870556,127.46487738374177,131.00063556877794,134.5363937538141,138.07215193885028,141.73731140602615,145.40247087320205,149.06763034037797,152.7327898075538,156.39794927472963,157.05058347521,157.70321767569038,158.35585187617076,159.0084860766511,159.66112027713146,160.39364900785247,161.1261777385734,161.85870646929442,162.59123520001535,163.3237639307363,162.32336325133198,161.3229625719276,160.32256189252325,159.32216121311887,158.32176053371447,157.08677718436843,155.85179383502236,154.61681048567633,153.38182713633023,152.14684378698416,152.72030937448173,153.29377496197932,153.8672405494769,154.44070613697446,155.01417172447202,155.5876373119696,156.16110289946715,156.73456848696472,157.30803407446226,157.88149966195982,153.78358889266198,149.68567812336408,145.58776735406622,141.48985658476835,137.39194581547045,133.29403504617258,129.1961242768747,125.09821350757684,121.00030273827896,116.90239196898106,111.16491852300749,105.42744507703388,99.68997163106026,93.95249818508664,88.21502473911305,82.47755129313946,76.74007784716582,71.00260440119223,65.26513095521862,59.52765750924501,60.041717613749725,60.55577771825444,61.06983782275916,61.58389792726386,62.09795803176856,62.612018136273285,63.12607824077801,63.64013834528271,64.15419844978742,64.66825855429212
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2302674265338798,1.3089348530677594,1.3876022796016394,1.4662697061355188,1.5449371326693986,1.6185130229662197,1.6920889132630412,1.7656648035598628,1.839240693856684,1.9128165841535048,1.995999109460664,2.079181634767824,2.1623641600749823,2.2455466853821413,2.3287292106893003,2.405199858154818,2.481670505620336,2.558141153085854,2.6346118005513715,2.7110824480168896,2.791216973643182,2.871351499269476,2.951486024895768,3.03162055052206,3.111755076148353,3.210711044946915,3.3096670137454787,3.408622982544041,3.507578951342603,3.606534920141166,3.71822028774844,3.829905655355712,3.941591022962984,4.053276390570257,4.16496175817753,4.049586236291172,3.934210714404815,3.8188351925184576,3.703459670632101,3.588084148745742,3.560095423981594,3.532106699217445,3.504117974453296,3.4761292496891474,3.4481405249249986,3.4219060001610515,3.3956714753971045,3.3694369506331565,3.343202425869209,3.316967901105261,3.2907333763413145,3.264498851577367,3.2382643268134195,3.2120298020494724,3.185795277285525,3.0953712825703525,3.0049472878551806,2.914523293140008,2.824099298424836,2.7336753037096635,2.643251308994491,2.552827314279319,2.4624033195641464,2.371979324848974,2.2815553301338016,2.173747188670826,2.0659390472078503,1.9581309057448748,1.850322764281899,1.7425146228189232,1.634706481355947,1.526898339892972,1.419090198429996,1.31128205696702,1.2034739155040444,1.2251848123209412,1.2468957091378383,1.2686066059547356,1.2903175027716325,1.3120283995885296,1.3337392964054269,1.3554501932223235,1.3771610900392206,1.3988719868561177,1.4205828836730146
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55107.23087435668,56231.89560700028,57357.37618847217,58483.67260204836,59610.78487290765,60403.01130632228,61195.86615029203,61989.34940955531,62783.46106563007,63578.20115750714,64381.7608178196,65185.947286111405,65990.76054185285,66796.20059184301,67602.2674515848,68369.34156508464,69136.9779166414,69905.1765056259,70673.937324473,71443.2603820344,72194.0746741118,72945.3256741985,73697.01336554154,74449.13776038356,75201.69885078265,75975.07903372565,76748.9793601718,77523.3998359383,78298.34044216265,79073.8012005082,79878.41018563,80683.4846911873,81489.0247014173,82295.03021133575,83101.50123429306,83868.431338679,84635.83734141725,85403.71922760716,86172.0770052989,86940.91067645415,87200.30946034675,87459.89488168531,87719.6669352149,87979.62562195511,88239.7709457647,88277.73803682676,88315.7405126899,88353.77833971665,88391.8515475922,88429.96012731834,88468.10407719389,88506.28339894519,88544.49809813836,88582.7481548639,88621.03359319006,88656.68520187108,88692.42187630755,88728.2436191746,88764.15042065397,88800.14229785845,88836.2192412548,88872.38125253534,88908.62833257036,88944.96047866275,88981.3776924543,88581.35814877815,88181.3386048121,87781.31906132215,87381.29951769402,86981.27997407524,86581.26042944033,86181.2408859472,85781.22134229116,85381.20179865227,84981.18225504587,84891.93379862333,84802.68534252618,84713.43688510194,84624.18842900482,84534.93997258392,84445.69151648514,84356.44306038124,84267.1946039671,84177.9461478632,84088.6976904423
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55344.258123133564,56483.50609192344,57623.570581223416,58764.45157419618,59906.14909618875,60710.343481346696,61515.16623544104,62320.61736326759,63126.696846126826,63933.40472332367,64750.736892682806,65568.69607999851,66387.2822645914,67206.4954531955,68026.3356615112,68803.131855515,69580.48971846,70358.40924971881,71136.8904414372,71915.9333028343,72676.8866907036,73438.2764625773,74200.1026018571,74962.3651205858,75725.0640109041,76500.5744216173,77276.6044651581,78053.15414761651,78830.2234498641,79607.8123938005,80414.7566112314,81222.1657661863,82030.0398426935,82838.37883585079,83647.1827591257,84411.9059185339,85177.104209102,85942.7776158017,86708.926146858,87475.54980418012,87730.75311480221,87986.14240573761,88241.7176715727,88497.47891350972,88753.42613534581,88793.3532196714,88833.31534197819,88873.3124685539,88913.3446293453,88953.41181511109,88993.51402437249,89033.65125863509,89073.8235237149,89114.0307994463,89154.27310999211,89177.45117908512,89200.7141246611,89224.0619495466,89247.49464390801,89271.0122247662,89294.61468264161,89318.30201915478,89342.07423520161,89365.9313281678,89389.8732996593,88973.1187609794,88556.3642219539,88139.6096834899,87722.8551448657,87306.10060624954,86889.3460666176,86472.59152815155,86055.8369894903,85639.08245085305,85222.32791225151,85134.72431129552,85047.12071072281,84959.51710876482,84871.91350819213,84784.30990723774,84696.70630666344,84609.10270608304,84521.49910513635,84433.89550455596,84346.29190260156
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11083.542637661596,11267.325540780885,11451.348709357862,11635.612143392533,11820.11584288489,11908.512537253544,11997.01849201485,12085.633707168809,12174.35818271542,12263.191918654682,12365.002843255495,12466.94046572048,12569.00478604964,12671.195804242974,12773.513520300488,12780.934443366688,12788.353731678915,12795.771385237182,12803.187404041477,12810.601788091804,12808.659069684894,12806.702124146894,12804.7309514778,12802.745551677615,12800.74592474634,12822.778348797296,12844.828803249817,12866.897288103886,12888.983803359515,12911.088349016709,12916.488780784388,12921.884885558986,12927.276663340495,12932.66411412892,12938.047237924262,12940.490121904968,12942.924766673386,12945.351172229515,12947.769338573356,12950.179265704908,12929.67617574082,12909.134426388056,12888.554017646617,12867.934949516495,12847.277221997709,12834.904245395246,12822.50362726674,12810.075367612191,12797.619466431595,12785.135923724954,12772.624739492272,12760.085913733545,12747.519446448769,12734.925337637953,12722.303587301089,12724.806838568633,12727.30237428114,12729.790194438618,12732.27029904106,12734.742688088463,12737.207361580842,12739.664319518182,12742.113561900487,12744.555088727762,12746.9889,12751.14724,12755.30558,12759.463920000002,12763.622260000002,12767.7806,12771.938940000002,12776.097280000002,12780.25562,12784.41396,12788.5723,12757.87913,12727.18596,12696.492790000002,12665.799620000002,12635.10645,12604.41328,12573.720110000002,12543.02694,12512.33377,12481.6406
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.54501110885553,155.56595946671322,155.58329507357297,155.59701792943483,155.6071280342988,154.69847733424334,153.7924222917975,152.8889629069613,151.9880991797347,151.0898311101177,149.82437757582983,148.56407159256935,147.30891316033632,146.05890227913068,144.81403894895246,142.81747045032031,140.8313643075924,138.85572052076864,136.8905390898491,134.93582001483378,132.08453274125443,129.25019103060052,126.43279488287212,123.6323442980692,120.8488392761918,117.4741337776484,114.12079979277873,110.78883732158282,107.47824636406072,104.18902692021236,100.56302640389096,96.961052259252,93.38310448629544,89.82918308502127,86.29928805542953,85.62265715348133,84.94868450211479,84.27737010132988,83.6087139511266,82.94271605150499,81.91180149624147,80.88637476707821,79.86643586401523,78.85198478705253,77.84302153619011,76.91455953136315,75.99099657159068,75.07233265687269,74.15856778720912,73.24970196260003,72.34573518304543,71.4466674485453,70.55249875909963,69.66322911470843,68.77885851537168,68.23466281494063,67.69262708093042,67.15275131334107,66.61503551217261,66.079479677425,65.54608380909828,65.01484790719242,64.4857719717074,63.95885600264328,63.4341,63.23347,63.03284000000001,62.83221,62.63158000000001,62.43095,62.230320000000006,62.02969,61.82906,61.62843,61.4278,61.42368999999999,61.41958,61.41547,61.41136,61.40725,61.40314000000001,61.39903000000001,61.39492,61.39081,61.3867
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175506984351294,33.605845416307055,33.037039525867314,32.46908931303205,31.90199477780127,31.67535923901665,31.44904227211804,31.22304387710544,30.99736405397885,30.772002802738264,30.510866870350807,30.250106820382147,29.98972265283228,29.729714367701217,29.47008196498896,29.132760744213417,28.79593985460428,28.459619296161527,28.12379906888518,27.788479172775222,27.43843020607672,27.088905946013988,26.73990639258704,26.39143154579588,26.0434814056405,25.710435324406244,25.3778908424264,25.045847959700943,24.71430667622989,24.38326699201323,24.065151134490527,23.747516833386847,23.43036408870219,23.11369290043656,22.79750326858995,22.60990860811621,22.422587960325057,22.23554132521648,22.04876870279048,21.86227009304707,21.692157232132864,21.522292176749183,21.352674926896032,21.1833054825734,21.014183843781304,20.904081441670485,20.79413085787331,20.6843320923898,20.57468514521995,20.465190016363746,20.355846705821207,20.24665521359232,20.13761553967709,20.02872768407551,19.91999164678759,19.85900323571157,19.79808826806572,19.737246743850022,19.67647866306448,19.61578402570909,19.555162831783857,19.49461508128877,19.43414077422385,19.37373991058909,19.313412490384483,19.30411754651824,19.29481143643264,19.28549416012768,19.27616571760337,19.26682610885969,19.25747533389666,19.24811339271428,19.238740285312527,19.229356011691426,19.219960571850965,19.280582702237005,19.34107642110044,19.401441728441267,19.461678624259484,19.5217871085551,19.581767181328104,19.641618842578502,19.70134209230629,19.760936930511484,19.820403357194067
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.728688884955345,15.38613975922755,16.05100018281662,16.72327015572255,17.40294967794534,17.108986325208786,16.80976945859957,16.50529907811771,16.195575183763186,15.880597775536016,15.560366853436191,15.234882417463718,14.904144467618588,14.568153003900806,14.22690802631037,14.002086491865938,13.773486788809045,13.541108917139688,13.304952876857866,13.065018667963589,12.821318260792008,12.57383982587928,12.322583363225402,12.067548872830375,11.8087363546942,11.653117548041312,11.494943617514718,11.334214563114411,11.1709303848404,11.005091082692685,10.836696656671254,10.665747106776124,10.492242433007284,10.316182635364733,10.137567713848476,9.98888668226484,9.83800185986192,9.684913246639704,9.529620842598195,9.372124647737405,9.212411283009024,9.050493986590046,8.886372758480464,8.720047598680278,8.551518507189488,8.489680976362301,8.426756693791607,8.362745659477406,8.297647873419699,8.231463335618486,8.164192046073769,8.095834004785543,8.02638921175381,7.955857666978571,7.884239370459826,7.780440076114581,7.675250593217805,7.568670921769498,7.460701061769658,7.351341013218285,7.240590776115383,7.128450350460947,7.014919736254981,6.899998933497482,6.783687942188451,6.650347204613321,6.515470758420412,6.379058603609726,6.241110740181266,6.10162716813503,5.960607887471018,5.818052898189229,5.673962200289665,5.528335793772324,5.381173678637207,5.311126941563221,5.240243781068786,5.168524197153898,5.095968189818561,5.022575759062771,4.948346904886531,4.87328162728984,4.797379926272699,4.7206418018351055,4.643067253977062
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.10158275862069,8.18316551724138,8.26474827586207,8.346331034482759,8.427913793103448,8.485183045977012,8.542452298850575,8.599721551724137,8.6569908045977,8.714260057471263,8.771529310344826,8.82879856321839,8.886067816091954,8.943337068965516,9.00060632183908,8.97656936781609,8.952532413793103,8.928495459770115,8.904458505747124,8.880421551724137,8.856384597701147,8.83234764367816,8.808310689655173,8.784273735632183,8.760236781609194,8.747561494252873,8.734886206896551,8.72221091954023,8.709535632183906,8.696860344827584,8.684185057471263,8.671509770114943,8.65883448275862,8.646159195402298,8.633483908045976,8.557155632183907,8.48082735632184,8.40449908045977,8.3281708045977,8.251842528735631,8.175514252873562,8.099185977011494,8.022857701149425,7.9465294252873555,7.870201149425286,7.866029827586206,7.861858505747126,7.857687183908045,7.853515862068965,7.849344540229883,7.845173218390804,7.841001896551724,7.836830574712643,7.832659252873562,7.8284879310344815,7.675750718390804,7.523013505747126,7.370276293103448,7.21753908045977,7.064801867816091,6.912064655172414,6.759327442528735,6.606590229885057,6.453853017241379,6.301115804597701,6.482153477011494,6.663191149425287,6.8442288218390805,7.0252664942528735,7.206304166666666,7.38734183908046,7.5683795114942525,7.749417183908045,7.930454856321837,8.111492528735631,8.042273936781607,7.973055344827586,7.903836752873562,7.83461816091954,7.765399568965516,7.696180977011494,7.626962385057472,7.557743793103447,7.488525201149424,7.419306609195401
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.99737627454806,99.22584868859344,98.45658424213605,97.689582935176,96.92484476771324,95.92753624127248,94.93342215936208,93.94250252198202,92.95477732913233,91.970246580813,90.5142569376236,89.06336297375715,87.61756468921368,86.17686208399314,84.74125515809558,82.66803332343034,80.602507600255,78.54467798856959,76.49454448837412,74.45210709966857,72.10233772944792,69.76155211130833,67.42975024524982,65.10693213127237,62.79309776937598,60.10537573515455,57.42821855170169,54.76162621901739,52.10559873710165,49.46013610595446,46.80360366638509,44.15772635165434,41.52250416176219,38.89793709670865,36.28402515649372,35.66155644049192,35.041390566613245,34.4235275348577,33.80796734522528,33.19470999771599,32.40583694396863,31.62002494470784,30.837273999933608,30.05758410964593,29.28095527384481,28.565484889358,27.852825307060087,27.14297652695108,26.43593854903097,25.731711373299763,25.030294999757466,24.33168942840406,23.635894659239565,22.94291069226397,22.25273752747728,21.950065980609008,21.64851172132308,21.348074749619496,21.048755065498256,20.75055266895936,20.4534675600028,20.157499738628587,19.86264920483672,19.568915958627183,19.2763,19.17503,19.07376,18.97249,18.87122,18.76995,18.66868,18.56741,18.466140000000003,18.36487,18.2636,18.19496,18.126320000000003,18.05768,17.989040000000003,17.9204,17.851760000000002,17.783120000000004,17.714480000000002,17.645840000000003,17.5772
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.639345946369426,9.551208111456027,9.46301075231516,9.374754548978856,9.287936844976048,9.239278426439078,9.097611954683218,8.95361866595467,8.856367677946766,8.73806369430994,8.530971702543535,8.373380247207766,8.131372889742693,8.055904809965238,7.911851745367946,7.833214581897575,7.728607904046267,7.5906592738475425,7.417944729836326,7.27671297035206,7.132676347190848,6.962458834806901,6.84443442376125,6.675660566184498,6.495955663972898,6.32308611543199,6.1457269264714816,5.995483644671406,5.815231642469411,5.613717892139768,5.417775131023644,5.220914117287428,5.023039336006665,4.803809962570608,4.580336715177107,4.523095179669067,4.469932981193063,4.422194149576691,4.370346470795341,4.323017390714703,4.266540085187481,4.224765481220236,4.174033267591823,4.126058693384269,4.089219690808674,4.074301798496473,4.053059236632483,4.033375995843837,4.00473556324889,3.969335749572713,3.9320628917245033,3.8737782416845534,3.813593752055416,3.77458584251386,3.733631311700351,3.702540130757196,3.689229422062888,3.67466077029331,3.656658611085368,3.6327079028942544,3.583402954804207,3.5197992529312176,3.4742879045774333,3.433218966960772,3.385642588794052,3.350054677937196,3.317533249174896,3.277254030060974,3.254321763740794,3.229642342467603,3.220637953247628,3.1900964239089293,3.173067147829525,3.156486504429538,3.123418733765309,3.089127860389723,3.0247841921622687,2.965134114078431,2.90277710716654,2.84465382215452,2.7886541124931346,2.73736403970506,2.682190585073457,2.647996425043857,2.6275619105833328
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
