Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,40.15550071296074,47.93000142592148,55.70450213888221,63.479002851842935,71.25350356480367,74.00772080619329,76.76193804758292,79.51615528897254,82.27037253036217,85.02458977175176,87.7788070131414,90.53302425453104,93.28724149592064,96.04145873731026,98.79567597869988,97.92155095287876,97.0474259270576,96.17330090123647,95.29917587541532,94.4250508495942,93.55092582377306,92.67680079795193,91.80267577213075,90.9285507463096,90.05442572048848,88.85624838127006,87.65807104205165,86.45989370283324,85.26171636361482,84.06353902439639,82.86536168517797,81.66718434595958,80.46900700674115,79.27082966752273,78.07265232830432,75.47868036600627,72.88470840370822,70.29073644141019,67.69676447911213,65.10279251681408,62.50882055451604,59.914848592218,57.32087662991994,54.726904667621895,52.13293270532385,53.38837860888254,54.64382451244123,55.89927041599992,57.1547163195586,58.41016222311728,59.66560812667596,60.92105403023465,62.17649993379334,63.43194583735201,64.6873917409107,62.73308757479679,60.77878340868289,58.82447924256898,56.87017507645508,54.91587091034116,52.96156674422725,51.00726257811334,49.05295841199944,47.09865424588552,45.144350079771606,43.6955945921744,42.246839104577184,40.79808361697997,39.34932812938276,37.90057264178554,36.45181715418834,35.00306166659113,33.55430617899391,32.1055506913967,30.65679520379949,29.14843682857797,27.64007845335645,26.131720078134943,24.623361702913424,23.115003327691905,21.60664495247039,20.09828657724887,18.58992820202735,17.08156982680584,15.57321145158432
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.063914362412079,2.464528724824159,1.8651430872362376,1.2657574496483168,0.6663718120603959,0.6386793126299102,0.6109868131994244,0.5832943137689387,0.5556018143384529,0.5279093149079671,0.5002168154774814,0.4725243160469957,0.44483181661651,0.4171393171860242,0.3894468177555384,0.3861944648877611,0.3829421120199838,0.3796897591522066,0.3764374062844292,0.3731850534166519,0.3699327005488746,0.3666803476810973,0.3634279948133199,0.3601756419455425,0.3569232890777652,0.3324483951873059,0.3079735012968466,0.2834986074063874,0.259023713515928,0.2345488196254687,0.2100739257350094,0.1855990318445501,0.1611241379540908,0.1366492440636315,0.1121743501731722,0.1041625672713646,0.096150784369557,0.0881390014677495,0.0801272185659419,0.0721154356641343,0.0641036527623268,0.0560918698605192,0.0480800869587116,0.0400683040569041,0.0320565211550965,0.0321833669392975,0.0323102127234984,0.0324370585076994,0.0325639042919003,0.0326907500761013,0.0328175958603022,0.0329444416445032,0.0330712874287042,0.0331981332129051,0.0333249789971061,0.0321167424176138,0.0309085058381215,0.0297002692586293,0.028492032679137,0.0272837960996448,0.0260755595201525,0.0248673229406602,0.023659086361168,0.0224508497816757,0.0212426132021834,0.0204982592640483,0.0197539053259131,0.019009551387778,0.0182651974496428,0.0175208435115077,0.0167764895733725,0.0160321356352374,0.0152877816971023,0.0145434277589671,0.013799073820832,0.0131057603853726,0.0124124469499132,0.0117191335144538,0.0110258200789944,0.010332506643535,0.0096391932080756,0.0089458797726162,0.0082525663371568,0.0075592529016974,0.006865939466238
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.90689735401781,9.328094708035618,6.749292062053427,4.170489416071237,1.5916867700890458,1.5453317190345888,1.4989766679801315,1.4526216169256745,1.406266565871217,1.3599115148167598,1.3135564637623025,1.2672014127078457,1.2208463616533882,1.174491310598931,1.1281362595444735,1.0708354890187026,1.0135347184929313,0.9562339479671602,0.898933177441389,0.8416324069156178,0.7843316363898468,0.7270308658640756,0.6697300953383043,0.6124293248125332,0.555128554286762,0.5307421674890832,0.5063557806914044,0.4819693938937254,0.4575830070960466,0.4331966202983677,0.4088102335006889,0.38442384670301,0.3600374599053311,0.3356510731076523,0.3112646863099734,0.2904679815963676,0.2696712768827618,0.248874572169156,0.2280778674555502,0.2072811627419443,0.1864844580283385,0.1656877533147328,0.1448910486011269,0.1240943438875211,0.1032976391739153,0.099137631498093,0.0949776238222707,0.0908176161464484,0.0866576084706261,0.0824976007948038,0.0783375931189815,0.0741775854431592,0.0700175777673369,0.0658575700915146,0.0616975624156923,0.0577150424066769,0.0537325223976614,0.049750002388646,0.0457674823796305,0.041784962370615,0.0378024423615996,0.0338199223525841,0.0298374023435686,0.0258548823345532,0.0218723623255377,0.0196851260929839,0.0174978898604302,0.0153106536278764,0.0131234173953226,0.0109361811627688,0.0087489449302151,0.0065617086976613,0.0043744724651075,0.0021872362325537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.4427417391404,48.30628347828079,53.16982521742119,58.03336695656158,62.89690869570197,65.43355319815258,67.97019770060322,70.50684220305385,73.04348670550446,75.58013120795508,78.11677571040572,80.65342021285632,83.19006471530695,85.72670921775756,88.26335372020819,87.57190453516459,86.88045535012101,86.18900616507742,85.49755698003383,84.80610779499023,84.11465860994666,83.42320942490305,82.73176023985947,82.04031105481587,81.34886186977228,80.29423739246464,79.239612915157,78.18498843784936,77.1303639605417,76.07573948323405,75.0211150059264,73.96649052861875,72.91186605131111,71.85724157400345,70.80261709669581,68.46598140791389,66.12934571913196,63.79271003035003,61.4560743415681,59.11943865278616,56.78280296400423,54.4461672752223,52.10953158644036,49.77289589765843,47.4362602088765,48.6509189798354,49.86557775079432,51.08023652175323,52.29489529271213,53.50955406367103,54.724212834629945,55.93887160558885,57.15353037654776,58.36818914750667,59.58284791846557,57.87517358514721,56.16749925182885,54.459824918510485,52.752150585192126,51.04447625187376,49.33680191855541,47.62912758523704,45.92145325191868,44.21377891860032,42.50610458528195,41.20717355963623,39.908242533990496,38.60931150834477,37.310380482699046,36.01144945705331,34.71251843140758,33.41358740576185,32.114656380116124,30.81572535447039,29.51679432882466,28.09541693064628,26.6740395324679,25.25266213428952,23.83128473611114,22.40990733793276,20.98852993975438,19.567152541576,18.145775143397618,16.72439774521924,15.303020347040858
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2714904702542171,1.391380940508434,1.5112714107626513,1.6311618810168682,1.7510523512710852,1.8085704445252413,1.8660885377793976,1.9236066310335544,1.9811247242877104,2.0386428175418665,2.096160910796024,2.153679004050179,2.211197097304336,2.2687151905584915,2.3262332838126483,2.3141473410027547,2.302061398192861,2.289975455382968,2.2778895125730743,2.2658035697631806,2.253717626953287,2.241631684143394,2.2295457413335007,2.217459798523607,2.205373855713713,2.230854727071056,2.256335598428397,2.28181646978574,2.307297341143081,2.3327782125004224,2.3582590838577646,2.3837399552151064,2.409220826572448,2.43470169792979,2.460182569287132,2.3606478567727507,2.2611131442583696,2.161578431743989,2.062043719229608,1.9625090067152269,1.8629742942008456,1.763439581686465,1.663904869172084,1.5643701566577026,1.4648354441433218,1.4821708983445077,1.4995063525456935,1.5168418067468796,1.5341772609480653,1.551512715149251,1.5688481693504372,1.5861836235516231,1.6035190777528088,1.6208545319539946,1.6381899861551803,1.5874066027684537,1.5366232193817264,1.4858398359949994,1.4350564526082723,1.384273069221545,1.333489685834818,1.2827063024480911,1.2319229190613636,1.1811395356746368,1.1303561522879095,1.098630444387967,1.0669047364880244,1.0351790285880818,1.0034533206881393,0.9717276127881964,0.9400019048882536,0.9082761969883112,0.8765504890883686,0.8448247811884259,0.8130990732884832,0.7775937512449098,0.7420884292013367,0.7065831071577633,0.6710777851141899,0.6355724630706165,0.6000671410270433,0.5645618189834699,0.5290564969398965,0.4935511748963231,0.4580458528527498
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54937.39091196488,55890.80551969205,56843.62582695484,57795.85181589097,58747.48348301424,58810.4635788313,58873.31708248585,58936.04399167025,58998.64430108157,59061.11801881762,59123.46514645517,59185.685685389566,59247.77963195223,59309.74697678493,59371.58774137584,59400.61331415958,59429.54569186106,59458.38484715719,59487.13079591331,59515.78353750268,59544.34305918977,59572.80937595364,59601.18247262038,59629.462364685896,59657.64904431964,58972.40253491813,58287.36256613579,57602.52915008593,56917.90228478777,56233.48197168792,55549.26820750357,54865.26099500206,54181.46033431921,53497.866225167694,52814.47865762295,52058.87581867538,51303.61516118574,50548.69668950876,49794.12039440048,49039.8862850229,48285.99436206328,47532.44461777356,46779.23705969433,46026.37169018735,45273.84849681572,44675.4386824175,44077.31080485036,43479.46487225364,42881.90087358208,42284.61881414627,41687.618688021066,41090.90050905627,40494.464259065615,39898.3099575804,39302.43758763719,38729.51600294138,38156.882139935,37584.53602526219,37012.47764634623,36440.70699177,35869.22408013554,35298.02890678958,34727.121468315,34156.50177230354,33586.169804744575,33099.846940027266,32613.52407440996,32127.20120897908,31640.87834422256,31154.55547874537,30668.23261409636,30181.909748663824,29695.586884034103,29209.2640185468,28722.94115393625,28291.82464198186,27860.70813100152,27429.59161908216,26998.47510811823,26567.35859613068,26136.24208515998,25705.12557324063,25274.00906225693,24842.89255034435,24411.77603834195
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55169.09786298864,56131.76972543777,57093.84227543042,58055.315494893664,59016.18938052249,59086.82388460631,59157.33354648601,59227.7183638041,59297.9783313415,59368.11345710121,59438.12374269691,59508.00918962501,59577.76979410411,59647.40554674021,59716.91646915952,59743.97239808764,59770.93282854096,59797.79773302368,59824.56712749158,59851.2410112966,59877.81937180831,59904.302223916224,59930.68955238034,59956.98137281985,59983.17767725797,59294.72395142228,58606.47737961892,57918.43797386484,57230.60573218276,56542.98065610868,55855.562742293405,55168.35199346773,54481.34840992765,53794.55199118197,53107.962727454,52344.45020667781,51581.28210132432,50818.458415779525,50055.979140700736,49293.84428535155,48532.05385027106,47770.607827860185,47009.50622561239,46248.7490457976,45488.33627617222,44893.90796600288,44299.76305267075,43705.90154422472,43112.32342958179,42519.02871411406,41926.01739196183,41333.28947683381,40740.84495064968,40148.68383290545,39556.80610660412,38977.94033388879,38399.36298306805,37821.07408083973,37243.07361473229,36665.361573135655,36087.93797479492,35510.80281505029,34933.95609040225,34357.39780848762,33781.12795535888,33290.39671301426,32799.66546976963,32308.93422674541,31818.20298433657,31327.471741256257,30836.740498974228,30346.00925594841,29855.27801368918,29364.54677059756,28873.81552836063,28437.84380321433,28001.87207903563,27565.900353930327,27129.92862977104,26693.95690458783,26257.98518042084,25822.013455315544,25386.04173113324,24950.07000603565,24514.09828083125
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11107.708711663918,11314.80151391872,11521.278406764402,11727.13939020097,11932.384464228418,11839.912527649576,11747.651866342205,11655.6024803063,11563.764369541866,11472.137534048905,11380.72197382741,11289.517688877388,11198.524679198834,11107.742944791751,11017.17248565614,11102.80280058511,11188.147485936848,11273.20654171136,11357.979967908645,11442.467764528696,11526.669931571523,11610.586469037124,11694.217376925497,11777.562655236636,11860.62230397055,11820.172494288408,11779.789958559231,11739.474696783029,11699.226708959788,11659.045995089517,11618.932555172216,11578.88638920788,11538.907497196516,11498.995879138118,11459.151535032686,11349.8423241067,11240.80241477323,11132.031807032286,11023.530500883862,10915.29849632796,10807.33579336458,10699.642391993724,10592.218292215384,10485.063494029571,10378.177997436278,10302.987580729285,10227.973811057567,10153.13668842114,10078.476212819993,10003.992384254128,9929.685202723542,9855.554668228242,9781.60078076822,9707.823540343485,9634.222946954029,9591.498656537704,9548.859145170472,9506.304412852336,9463.834459583291,9421.449285363342,9379.148890192486,9336.933274070723,9294.802436998056,9252.75637897448,9210.7951,9192.17098,9173.54686,9154.92274,9136.29862,9117.6745,9099.05038,9080.426260000002,9061.80214,9043.17802,9024.5539,9009.92269,8995.29148,8980.660270000002,8966.02906,8951.397850000001,8936.766640000002,8922.13543,8907.50422,8892.87301,8878.2418
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.2302386194524,65.18043221833841,65.1302839266581,65.0797937444114,65.02896167159835,65.12179196972521,65.2136857822254,65.3046431090989,65.39466395034576,65.48374830596592,65.57189617595942,65.65910756032625,65.74538245906638,65.83072087217985,65.91512279966668,65.94735633135818,65.97886937375641,66.00966192686141,66.03973399067314,66.0690855651916,66.09771665041681,66.12562724634877,66.15281735298746,66.17928697033288,66.20503609838505,66.08774199185122,65.97034035732119,65.85283119479497,65.73521450427255,65.61749028575395,65.49965853923912,65.38171926472812,65.26367246222092,65.14551813171754,65.02725627321794,64.80438735344357,64.58187087348531,64.35970683334318,64.13789523301716,63.91643607250728,63.69532935181352,63.47457507093587,63.25417322987435,63.03412382862895,62.814426867199685,62.557108729264456,62.30031393812662,62.04404249378619,61.788294396243145,61.5330696454975,61.27836824154924,61.02419018439839,60.770535474044905,60.51740411048884,60.26479609373016,60.01284417426636,59.76141499037831,59.51050854206598,59.26012482932937,59.01026385216848,58.760925610583335,58.51211010457392,58.26381733414021,58.01604729928224,57.7688,57.64337,57.51794,57.39251,57.26708000000001,57.14165,57.01622,56.89079,56.76536,56.63993,56.5145,56.3832,56.251900000000006,56.1206,55.98930000000001,55.858,55.72670000000001,55.59540000000001,55.46410000000001,55.332800000000006,55.2015
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.72276787812976,155.9184171444086,156.10739779883664,156.2897098414138,156.4653532721401,154.45806455631626,152.46201898720273,150.47721656479953,148.50365728910666,146.54134116012412,144.59026817785193,142.6504383422901,140.7218516534385,138.80450811129734,136.89840771586648,135.2487201253379,133.60817120567506,131.97676095687802,130.3544893789467,128.74135647188118,127.1373622356814,125.54250667034742,123.95678977587916,122.38021155227668,120.81277199954,118.75353232413416,116.7079240782369,114.67594726184824,112.65760187496817,110.65288791759664,108.6618053897337,106.68435429137936,104.72053462253358,102.7703463831964,100.8337895733678,98.76800352532562,96.7171903321522,94.68134999384748,92.66048251041153,90.65458788184424,88.66366610814575,86.68771718931593,84.72674112535489,82.78073791626255,80.84970756203894,79.3483110168637,77.85780196295937,76.37818040032586,74.90944632896326,73.4515997488715,72.00464066005065,70.56856906250063,69.1433849562215,67.72908834121324,66.32567921747587,65.18369057271472,64.04999319973439,62.92458709853483,61.80747226911607,60.698648711478086,59.59811642562089,58.505875411544494,57.42192566924887,56.34626719873404,55.2789,54.74971,54.22052,53.69133000000001,53.16214000000001,52.63295,52.10376000000001,51.57457000000001,51.04538,50.51619,49.987,49.59834,49.209680000000006,48.82102,48.43236,48.0437,47.65504000000001,47.26638000000001,46.87772,46.48906,46.1004
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.56857441707734,34.3909668107549,34.21320141103264,34.03527821791058,33.857197231388724,33.6899978794783,33.52264979990144,33.35515299265815,33.187507457748424,33.01971319517226,32.85177020492968,32.68367848702066,32.5154380414452,32.34704886820332,32.178510967295,32.074544880252056,31.970482997617776,31.866325319392164,31.76207184557521,31.65772257616692,31.553277511167305,31.44873665057634,31.344099994394035,31.2393675426204,31.13453929525543,30.960991568481607,30.787292150406675,30.61344104103064,30.43943824035349,30.26528374837523,30.09097756509587,29.916519690515404,29.74191012463383,29.56714886745115,29.39223591896736,29.19993347115639,29.00746534836807,28.814831550602403,28.622032077859387,28.429066930139022,28.23593610744131,28.04263960976626,27.84917743711385,27.65554958948409,27.46175606687699,27.315125247750387,27.16836699233277,27.02148130062416,26.874468172624525,26.727327608333887,26.58005960775225,26.4326641708796,26.285141297715946,26.137490988261284,25.989713242515613,25.87457650277112,25.759338695285177,25.6439998200578,25.528559877088973,25.413018866378703,25.297376787927004,25.181633641733857,25.065789427799263,24.94984414612324,24.83379779670576,24.72593140367256,24.61797057987978,24.509915325327423,24.40176564001549,24.293521523943976,24.185182977112888,24.07674999952222,23.96822259117197,23.859600752062143,23.75088448219273,23.653231039751777,23.555492073053333,23.45766758209741,23.359757566884028,23.261762027413152,23.163680963684804,23.06551437569897,22.96726226345568,22.86892462695489,22.77050146619663
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.934026835421651,13.789259846193298,13.644346592314934,13.499287073786563,13.354081290608182,12.88941036414554,12.424285476091423,11.95870662644584,11.492673815208777,11.026187042380242,10.55924630796024,10.091851611948758,9.624002954345809,9.155700335151383,8.686943754365489,8.361500955119737,8.035742065186838,7.709667084566789,7.383276013259593,7.056568851265246,6.729545598583753,6.402206255215112,6.07455082115932,5.746579296416382,5.418291680986293,5.145352938419363,4.872151232211226,4.598686562361884,4.324958928871337,4.050968331739584,3.776714770966626,3.502198246552464,3.2274187584970955,2.952376306800521,2.677070891462744,2.541816098585235,2.406431622354913,2.270917462771776,2.135273619835824,1.9995000935470577,1.8635968839054773,1.727563990911083,1.5914014145638735,1.4551091548638502,1.318687211811012,1.3331850311335225,1.3476959669008262,1.3622200191129232,1.3767571877698128,1.391307472871496,1.4058708744179722,1.4204473924092416,1.4350370268453043,1.44963977772616,1.464255645051809,1.38729014575252,1.3102515782857238,1.2331399426514191,1.1559552388496068,1.0786974668802864,1.0013666267434589,0.9239627184391228,0.8464857419672794,0.768935697327928,0.6913125845210687,0.664455021817218,0.637572002869455,0.6106635276777796,0.5837295962421919,0.5567702085626919,0.5297853646392794,0.5027750644719549,0.4757393080607176,0.4486780954055681,0.4215914265065063,0.402033295427867,0.3824567496789474,0.3628617892597475,0.3432484141702673,0.3236166244105067,0.3039664199804659,0.2842978008801448,0.2646107671095433,0.2449053186686615,0.2251814555574994
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.992554502323458,5.965109004646916,4.937663506970372,3.910218009293829,2.8827725116172864,2.8907535391523766,2.8987345666874664,2.9067155942225567,2.914696621757647,2.9226776492927367,2.930658676827827,2.938639704362916,2.9466207318980064,2.954601759433096,2.9625827869681864,2.8620114735789,2.761440160189614,2.660868846800328,2.560297533411042,2.459726220021756,2.3591549066324693,2.258583593243184,2.1580122798538968,2.0574409664646107,1.9568696530753245,1.835502117028461,1.714134580981598,1.5927670449347349,1.471399508887872,1.3500319728410084,1.228664436794145,1.107296900747282,0.9859293647004186,0.8645618286535554,0.7431942926066921,0.7037058167346225,0.6642173408625529,0.6247288649904835,0.5852403891184138,0.5457519132463442,0.5062634373742747,0.4667749615022051,0.4272864856301355,0.387798009758066,0.3483095338859963,0.3463597231079566,0.3444099123299169,0.3424601015518772,0.3405102907738375,0.3385604799957977,0.336610669217758,0.3346608584397184,0.3327110476616786,0.3307612368836389,0.3288114261055992,0.3131997354725247,0.2975880448394503,0.2819763542063757,0.2663646635733013,0.2507529729402267,0.2351412823071522,0.2195295916740778,0.2039179010410032,0.1883062104079287,0.1726945197748542,0.1628526108215203,0.1530107018681863,0.1431687929148524,0.1333268839615184,0.1234849750081844,0.1136430660548504,0.1038011571015165,0.0939592481481825,0.0841173391948485,0.0742754302415145,0.067879250074852,0.0614830699081895,0.0550868897415269,0.0486907095748644,0.0422945294082019,0.0358983492415394,0.0295021690748768,0.0231059889082143,0.0167098087415518,0.0103136285748893
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,103.39808834172732,106.0121413812779,108.6133261186518,111.201642553849,113.77709068686944,111.84060262552998,109.9117659726614,107.99058072826377,106.077046892337,104.17116446488112,102.2729334458962,100.38235383538212,98.499425633339,96.62414883976676,94.7565234546654,93.23934825652404,91.72822451671117,90.22315223522678,88.72413141207088,87.23116204724346,85.74424414074457,84.26337769257414,82.78856270273221,81.31979917121879,79.85708709803383,78.46207096819957,77.07281170771832,75.68930931659004,74.31156379481476,72.93957514239247,71.57334335932318,70.21286844560689,68.8581504012436,67.5091892262333,66.16598492057601,64.71316743645936,63.26667165257935,61.82649756893591,60.39264518552911,58.96511450235889,57.54390551942529,56.129018236728285,54.720452654267866,53.31820877204407,51.922286590056885,50.796115743273866,49.67494452988876,48.55877294990156,47.44760100331228,46.34142869012091,45.24025601032746,44.14408296393192,43.05290955093429,41.96673577133457,40.885561625132766,39.971727785652746,39.06205787438756,38.15655189133721,37.25520983650168,36.35803170988098,35.465017511475125,34.57616724128409,33.6914808993079,32.810958485546536,31.9346,31.367220000000003,30.79984,30.232460000000003,29.665080000000003,29.0977,28.530320000000003,27.962940000000003,27.39556,26.828180000000003,26.2608,25.83432,25.40784,24.98136,24.55488,24.1284,23.70192,23.27544,22.84896,22.42248,21.996
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.71512028243583,226.18593880825563,225.6572748774596,225.1291284900475,224.60149964601948,223.8476106488077,223.0945561978084,222.3423362930216,221.5909509344472,220.8404001220852,220.0906838559357,219.3418021359987,218.5937549622741,217.8465423347621,217.1001642534624,216.357840391462,215.6163465433532,214.875682709136,214.13584888881056,213.3968450823768,212.6586712898347,211.9213275111844,211.1848137464256,210.4491299955585,209.7142762585832,208.93308848813373,208.15279759483053,207.37340357867328,206.59490643966225,205.8173061777972,205.04060279307828,204.26479628550555,203.4898866550788,202.7158739017981,201.94275802566364,200.79487892966029,199.64843307639924,198.50342046588065,197.3598410981043,196.2176949730704,195.0769820907788,193.9377024512296,192.7998560544227,191.6634429003581,190.528462989036,189.44005490676625,188.3530151551868,187.2673437342979,186.1830406440994,185.10010588459133,184.0185394557738,182.9383413576467,181.85951159021,180.78205015346376,179.70595704740796,178.70955340064768,177.714404638284,176.72051076031704,175.72787176674666,174.73648765757295,173.74635843279592,172.75748409241555,171.76986463643175,170.78350006484467,169.79839037765424,168.8754203301747,167.9536163336045,167.03297838794356,166.1135064931919,165.19520064934943,164.27806085641635,163.36208711439255,162.44727942327793,161.53363778307266,160.62116219377668,159.75094431069022,158.88183208341815,158.01382551196045,157.14692459631704,156.28112933648802,155.41643973247338,154.55285578427308,153.6903774918871,152.8290048553155,151.9687378745583
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.621416274496724,9.515888440304682,9.410840074423874,9.306271176854295,9.202181747595953,9.095701047458553,8.989718460462758,8.884233986608576,8.779247625896003,8.674759378325037,8.57076924389568,8.467277222607935,8.364283314461796,8.261787519457267,8.159789837594348,8.080563368814182,8.001685498892313,7.923156227828742,7.844975555623469,7.76714348227649,7.6896600077878094,7.612525132157428,7.53573885538534,7.459301177471551,7.383212098416059,7.288548585082798,7.194365108204555,7.100661667781331,7.007438263813125,6.914694896299936,6.822431565241767,6.730648270638616,6.639345012490483,6.548521790797371,6.458178605559275,6.365289757487496,6.272902718235474,6.181017487803208,6.0896340661906985,5.998752453397945,5.908372649424949,5.81849465427171,5.729118467938226,5.640244090424499,5.551871521730528,5.481684761690317,5.411867810487333,5.342420668121582,5.27334333459306,5.204635809901767,5.136298094047705,5.068330187030873,5.000732088851271,4.9335037995089,4.866645319003759,4.812144941863555,4.757921419221091,4.703974751076366,4.650304937429381,4.596911978280136,4.543795873628629,4.490956623474864,4.438394227818836,4.386108686660548,4.3341,4.30667,4.279240000000001,4.251810000000001,4.22438,4.19695,4.16952,4.1420900000000005,4.114660000000001,4.08723,4.0598,4.03609,4.01238,3.988670000000001,3.964960000000001,3.94125,3.9175400000000007,3.89383,3.87012,3.84641,3.8227
AIM/CGE 2.0,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
