Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,209.1425142087109,204.2706105456696,199.39870688262832,194.526803219587,189.6548995565457,188.1088086067825,186.5627176570193,185.01662670725608,183.47053575749285,181.92444480772963,179.6706161517213,177.416787495713,175.16295883970471,172.90913018369642,170.6553015276881,170.90457811366565,171.1538546996432,171.40313128562076,171.6524078715983,171.90168445757587,172.70593428382668,173.5101841100775,174.3144339363283,175.11868376257914,175.92293358882992,176.966855918424,178.01077824801806,179.05470057761215,180.09862290720616,181.14254523680023,181.9770858843241,182.81162653184805,183.646167179372,184.48070782689587,185.3152484744197,186.1183229282617,186.9213973821037,187.7244718359456,188.52754628978755,189.33062074362948,189.93008804295383,190.5295553422782,191.1290226416025,191.7284899409269,192.32795724025124,192.92742453957564,193.5268918389,194.1263591382244,194.72582643754865,195.325293736873,195.54912598279537,195.77295822871773,195.9967904746401,196.2206227205625,196.4444549664848,196.6682872124072,196.8921194583296,197.1159517042519,197.33978395017428,197.5636161960966,197.4540147191142,197.34441324213185,197.23481176514943,197.12521028816707,197.01560881118465,196.9060073342023,196.7964058572199,196.6868043802375,196.5772029032551,196.4676014262727,196.21182189104164,195.95604235581047,195.7002628205795,195.4444832853484,195.18870375011733,194.9329242148863,194.6771446796552,194.42136514442413,194.16558560919304,193.909806073962
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,55.99134435553849,54.03807567830056,52.084807001062615,50.13153832382467,48.17826964658673,49.66134544481719,51.144421243047645,52.62749704127811,54.11057283950857,55.59364863773902,55.313401939010255,55.033155240281474,54.7529085415527,54.47266184282392,54.192415144095136,55.23843545131434,56.28445575853354,57.33047606575274,58.376496372971936,59.42251668019113,60.14120110061813,60.85988552104515,61.57856994147215,62.29725436189916,63.01593878232615,63.73433027748446,64.45272177264278,65.17111326780108,65.88950476295938,66.60789625811768,67.0291090361832,67.45032181424874,67.87153459231426,68.29274737037979,68.71396014844531,69.10304078067311,69.49212141290091,69.88120204512872,70.27028267735652,70.65936330958431,70.91166165195251,71.1639599943207,71.41625833668891,71.6685566790571,71.9208550214253,72.1731533637935,72.4254517061617,72.6777500485299,72.9300483908981,73.18234673326629,73.27246319268757,73.36257965210886,73.45269611153016,73.54281257095144,73.63292903037272,73.72304548979402,73.8131619492153,73.90327840863657,73.99339486805785,74.08351132747914,74.06439905384937,74.04528678021958,74.02617450658981,74.00706223296005,73.98794995933027,73.96883768570049,73.9497254120707,73.93061313844093,73.91150086481116,73.89238859118137,73.8375688262529,73.78274906132447,73.72792929639601,73.67310953146756,73.61828976653909,73.56347000161064,73.50865023668219,73.45383047175372,73.39901070682525,73.3441909418968
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363764918401798,4.373257970648109,4.38275102289442,4.392244075140733,4.401737127387044,4.412174144159448,4.4226111609318535,4.433048177704259,4.443485194476662,4.453922211249068,4.453117957014367,4.452313702779667,4.451509448544966,4.450705194310265,4.4499009400755645,4.448978062268375,4.448055184461187,4.447132306653999,4.44620942884681,4.4452865510396204,4.43484018970568,4.4243938283717394,4.413947467037798,4.403501105703856,4.393054744369915,4.38282536270362,4.372595981037327,4.362366599371033,4.352137217704739,4.341907836038444,4.3253494387559135,4.308791041473382,4.292232644190851,4.27567424690832,4.25911584962579,4.242615876238067,4.226115902850346,4.209615929462624,4.193115956074901,4.176615982687179,4.157070548932841,4.137525115178502,4.117979681424163,4.098434247669825,4.078888813915486,4.059343380161149,4.03979794640681,4.020252512652471,4.000707078898133,3.981161645143794,3.960005028698134,3.938848412252473,3.917691795806813,3.8965351793611527,3.875378562915492,3.8542219464698313,3.8330653300241706,3.8119087135785104,3.790752097132849,3.769595480687189,3.7478495791892414,3.726103677691294,3.7043577761933473,3.6826118746954,3.6608659731974513,3.6391200716995047,3.617374170201557,3.5956282687036096,3.573882367205662,3.5521364657077146,3.531849645423764,3.511562825139813,3.491276004855863,3.4709891845719127,3.4507023642879617,3.430415544004011,3.4101287237200606,3.3898419034361105,3.3695550831521595,3.3492682628682084
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.5694940019329,62.49062081142117,44.411747620909445,26.332874430397727,8.254001239886003,7.695948256399899,7.137895272913792,6.579842289427687,6.02178930594158,5.463736322455473,4.719555695719003,3.9753750689825327,3.231194442246062,2.487013815509592,1.7428331887731214,1.515908802406334,1.2889844160395458,1.062060029672758,0.83513564330597,0.608211256939182,0.6410742439148631,0.6739372308905444,0.7068002178662256,0.7396632048419066,0.7725261918175877,0.740984262438331,0.7094423330590743,0.6779004036798176,0.6463584743005609,0.6148165449213042,0.5682763001509741,0.521736055380644,0.4751958106103139,0.4286555658399837,0.3821153210696537,0.3372208307707493,0.292326340471845,0.2474318501729406,0.2025373598740363,0.1576428695751319,0.1523798944184233,0.1471169192617147,0.1418539441050062,0.1365909689482976,0.131327993791589,0.1260650186348804,0.1208020434781718,0.1155390683214633,0.1102760931647546,0.1050131180080461,0.1101862304385767,0.1153593428691073,0.1205324552996379,0.1257055677301685,0.130878680160699,0.1360517925912296,0.1412249050217602,0.1463980174522908,0.1515711298828214,0.156744242313352,0.1415057237187584,0.1262672051241649,0.1110286865295714,0.0957901679349779,0.0805516493403843,0.0653131307457908,0.0500746121511973,0.0348360935566038,0.0195975749620103,0.0043590563674167,0.0073499850132808,0.0103409136591448,0.0133318423050088,0.0163227709508728,0.0193136995967368,0.0223046282426008,0.0252955568884648,0.0282864855343288,0.0312774141801928,0.0342683428260568
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,53080.10020631244,50686.62260241377,48292.2874827736,45897.09485900185,43501.04471981012,41894.15759173692,40286.7748433321,38678.89647446798,37070.52247753913,35461.65284818124,34498.50470443555,33534.9526190063,32570.996600222577,31606.63662646472,30641.872722591583,29609.913754272893,28577.49097105969,27544.60437371978,26511.253970415783,25477.4397517419,24415.10820385287,23352.25743230477,22288.88742835729,21224.998195163906,20160.589728426246,19158.51458674469,18155.88604059891,17152.704067917697,16148.968691147727,15144.679895223224,14493.952134198882,13842.856834729184,13191.393985563946,12539.563599782185,11887.365672346248,11352.673397062335,10817.65828515636,10282.320338936011,9746.65955577629,9210.67593826683,8590.367528335208,7969.574702089283,7348.297464352959,6726.535815603484,6104.289754090849,5481.559281334863,4858.3443935528,4234.645096045137,3610.461383487441,2985.7932565978954,2399.09200174822,1812.0225015419903,1224.5847593729852,636.7787740108565,48.60454508924998,-539.9379271337585,-1128.8486401445648,-1718.1275961874517,-2307.77479909516,-2897.7902424589456,-3140.9466412835627,-3384.103047921854,-3627.259463934062,-3870.415886914394,-4113.572318999336,-4356.728755198234,-4599.885200983636,-4843.041656229572,-5086.198116380515,-5329.354584967888,-5527.549294460576,-5725.744001232682,-5923.9387070774055,-6122.133409277391,-6320.328111975869,-6518.522811556315,-6716.717510437651,-6914.9122074317775,-7113.106902076873,-7311.301595700559
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,53350.57811889884,50940.70550239421,48529.97298789208,46118.38058693307,43705.92828842048,42100.54511932428,40494.66567821266,38888.2899648116,37281.41797172924,35674.04969440466,34709.124900741976,33743.796424708584,32778.064274663426,31811.92842882627,30845.38891223,29814.74368225008,28783.63546925599,27752.06427401015,26720.03010466908,25687.53295183331,24626.322303181703,23564.593128023283,22502.34541762844,21439.579175127776,20376.29439621829,19375.17490356292,18373.503374603864,17371.279787309726,16368.504164051134,15365.176489839854,14714.83042431038,14064.118176829705,13413.03973623338,12761.595115513186,12109.784309712071,11575.3480746943,11040.59049771042,10505.51158101231,9970.11132201198,9434.38972325371,8814.037208878593,8193.201967792069,7571.884004813044,6950.083320424519,6327.799912858234,5705.0337836501485,5081.784929031793,4458.053354266528,3833.839054061683,3209.1420291268378,2622.04757863129,2034.586789778032,1446.759665999905,858.5662060222481,270.0064095193204,-318.91972327851664,-908.2121898414448,-1497.870992435454,-2087.8961348503904,-2678.287610731797,-2921.7522442316567,-3165.216886403784,-3408.681538789083,-3652.1461990422513,-3895.61086923448,-4139.075544423318,-4382.540230055008,-4626.004926006386,-4869.469627748214,-5112.934338767323,-5311.500865481385,-5510.067389285267,-5708.633911968158,-5907.200430793719,-6105.76694991232,-6304.333465740332,-6502.899980642793,-6701.466493477493,-6900.033003744005,-7098.599512798968
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11170.12324928349,11079.11221679712,10988.395808483803,10897.97402434354,10807.84686437633,10721.287721847391,10635.008507874294,10549.00922245703,10463.289865595609,10377.85043729002,10296.29069229162,10214.994531620028,10133.961955275245,10053.19296325727,9972.687555566104,9874.98470336016,9777.625625292849,9680.610321364158,9583.938791574095,9487.611035922657,9391.861480172784,9296.454609456434,9201.390423773602,9106.668923124293,9012.290107508505,8910.56288337342,8809.214495764261,8708.244944681031,8607.654230123722,8507.44235209234,8425.736191955206,8344.322650951362,8263.20172908081,8182.373426343547,8101.837742739573,8026.1349471393505,7950.702915792209,7875.541648698149,7800.651145857172,7726.031407269277,7648.05711381417,7570.371247880314,7492.973809467709,7415.864798576354,7339.044215206246,7262.512059357391,7186.268331029787,7110.313030223432,7034.6461569383255,6959.267711174471,6877.71100355238,6796.4750171408,6715.559751939727,6634.965207949163,6554.69138516911,6474.738283599567,6395.105903240532,6315.794244092005,6236.803306153988,6158.133089426481,6129.539777643293,6100.946465860106,6072.353154076918,6043.759842293731,6015.166530510542,5986.573218727355,5957.979906944168,5929.38659516098,5900.793283377791,5872.199971594603,5846.731796970398,5821.263622346193,5795.795447721988,5770.327273097782,5744.8590984735765,5719.3909238493725,5693.922749225168,5668.454574600962,5642.986399976756,5617.518225352551
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,57.90007968429315,56.31769338404735,54.74300774557329,53.176022768870986,51.616738453940414,50.03679556323139,48.46470809337635,46.9004760443753,45.34409941622824,43.795578208935176,42.997093106749816,42.20235725474433,41.4113706529187,40.62413330127296,39.84064519980708,39.04558112628627,38.254352280082,37.46695866119423,36.683400269622986,35.90367710536826,35.5907289888614,35.27898198291085,34.9684360875166,34.659091302678654,34.35094762839701,34.02089641695454,33.69217970112857,33.36479748091911,33.03874975632613,32.714036527349656,32.437952683815205,32.16292634882964,31.888957522392936,31.616046204505103,31.34419239516615,31.05905517900521,30.77506070833817,30.492208983165032,30.2105000034858,29.929933769300465,29.66957553767666,29.41024502573792,29.15194223348424,28.89466716091562,28.638419808032072,28.38320017483359,28.12900826132017,27.87584406749181,27.62370759334852,27.37259883889029,27.13487678915224,26.89810557470729,26.66228519555548,26.427415651696773,26.193496943131183,25.96052906985872,25.72851203187937,25.497445829193136,25.267330461800025,25.03816592970003,24.874790341246108,24.711414752792184,24.548039164338263,24.38466357588434,24.22128798743041,24.05791239897649,23.89453681052257,23.731161222068646,23.56778563361473,23.4044100451608,23.25335719371558,23.10230434227036,22.951251490825136,22.80019863937991,22.64914578793469,22.49809293648947,22.34704008504425,22.195987233599023,22.0449343821538,21.89388153070858
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,140.03405701611416,135.03870993997222,130.0806502283046,125.1598778811113,120.27639289839234,116.4566026950184,112.665262309839,108.90237174285416,105.16793099406388,101.46194006346816,99.02516132825032,96.60591421248364,94.20419871616808,91.82001483930364,89.45336258189037,87.37143559575178,85.30463614746894,83.25296423704187,81.21641986447055,79.195003029755,77.45081357029589,75.71933913212433,74.0005797152403,72.29453531964383,70.60120594533488,69.46684076156244,68.34004418343268,67.2208162109456,66.10915684410121,65.00506608289949,64.4718986615241,63.94086424527497,63.41196283415216,62.885194428155614,62.36055902728536,61.87048412965993,61.38222162255173,60.89577150596078,60.41113377988706,59.92830844433058,59.25675368718149,58.58894297686975,57.92487631339535,57.26455369675835,56.607975126958685,55.955140603996405,55.30605012787147,54.66070369858391,54.01910131613372,53.38124298052088,52.80474603263794,52.231377835659295,51.66113838958493,51.09402769441485,50.53004575014904,49.969192556787526,49.41146811433029,48.856872422777336,48.30540548212866,47.75706729238428,47.450740075357,47.14441285832972,46.83808564130244,46.53175842427516,46.22543120724787,45.9191039902206,45.61277677319332,45.30644955616604,45.00012233913875,44.69379512211147,44.43619713041176,44.17859913871207,43.92100114701236,43.663403155312665,43.40580516361295,43.148207171913256,42.89060918021355,42.63301118851385,42.375413196814144,42.11781520511444
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,32.85416845617023,31.839408981400528,30.825642897800545,29.81287020537029,28.801090904109763,27.768317172762497,26.73655875320593,25.70581564544006,24.676087849464896,23.647375365280432,23.285110296218367,22.92319548301228,22.561630925662165,22.200416624168025,21.83955257852986,21.483313440625555,21.12742027564052,20.77187308357474,20.41667186442823,20.061816618201,19.766819539225143,19.47210865589908,19.177683968222777,18.88354547619626,18.589693179819523,18.2965094394146,18.00361150962919,17.710999390463293,17.4186730819169,17.12663258399002,16.86133604101117,16.5962985985139,16.331520256498212,16.067001014964095,15.802740873911551,15.550040386993768,15.297587563509826,15.04538240345973,14.793424906843478,14.541715073661075,14.326888747536804,14.112272912442124,13.89786756837704,13.68367271534155,13.469688353335656,13.255914482359351,13.042351102412644,12.82899821349553,12.615855815608008,12.40292390875008,12.198450925142962,11.994180020652909,11.790111195279916,11.586244449023988,11.38257978188512,11.17911719386332,10.975856684958584,10.772798255170912,10.5699419045003,10.367287632946756,10.182359950563905,9.997616383862644,9.81305693284298,9.628681597504904,9.444490377848425,9.260483273873536,9.07666028558024,8.893021412968539,8.709566656038431,8.526296014789914,8.458194276726315,8.390158182408774,8.322187731837298,8.25428292501188,8.186443761932525,8.11867024259923,8.050962367011996,7.983320135170823,7.91574354707571,7.848232602726659
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,9.63556509763182,8.744529255338827,7.853218907185058,6.961634053170512,6.069774693295188,5.962187505378431,5.854566961140531,5.746913060581486,5.639225803701296,5.53150519049996,5.40637873182543,5.281213581072062,5.156009738239854,5.030767203328808,4.905485976338922,4.786292127509553,4.66706146670883,4.547793993936756,4.42848970919333,4.309148612478551,4.215769701313588,4.122361951222392,4.028925362204967,3.935459934261311,3.841965667391423,3.7695812540921465,3.697174479448469,3.624745343460392,3.552293846127913,3.4798199874510343,3.4287708057845268,3.3777058298117493,3.326625059532701,3.275528494947382,3.2244161360557926,3.1884871702442346,3.152547060525826,3.1165958069005675,3.080633409368459,3.0446598679295,3.0268393189868856,3.0090131794557924,2.991181449336219,2.9733441286281668,2.9555012173316344,2.937652715446624,2.919798622973133,2.9019389399111626,2.8840736662607127,2.866202802021784,2.865935366588712,2.865667715952625,2.86539985011352,2.8651317690713967,2.864863472826257,2.8645949613781005,2.8643262347269265,2.8640572928727352,2.8637881358155264,2.8635187635553008,2.86017784820171,2.856835781510585,2.8534925634819253,2.85014819411573,2.8468026734120007,2.843456001370737,2.84010817799194,2.836759203275607,2.83340907722174,2.830057799830337,2.831365065538178,2.8326725980127296,2.8339803972539923,2.8352884632619664,2.836596796036651,2.837905395578048,2.8392142618861542,2.8405233949609725,2.8418327948025013,2.843142461410742
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.425199467835085,6.516971048962854,5.608742630090624,4.700514211218391,3.79228579234616,3.733828372100927,3.6753709518556943,3.616913531610461,3.558456111365228,3.4999986911199943,3.543340334271083,3.586681977422172,3.630023620573261,3.673365263724349,3.7167069068754377,3.716839949121152,3.7169729913668665,3.717106033612581,3.717239075858296,3.717372118104009,3.687189208332486,3.657006298560964,3.626823388789441,3.5966404790179176,3.5664575692463942,3.521211474514561,3.475965379782729,3.430719285050896,3.3854731903190625,3.3402270955872293,3.3006453584817823,3.2610636213763344,3.221481884270887,3.18190014716544,3.142318410059992,3.0811680420456584,3.0200176740313243,2.95886730601699,2.897716938002656,2.836566569988322,2.7681341818369285,2.6997017936855365,2.631269405534144,2.562837017382752,2.4944046292313584,2.425972241079966,2.3575398529285736,2.2891074647771807,2.220675076625788,2.152242688474395,2.106058887537278,2.0598750866001603,2.0136912856630427,1.967507484725925,1.921323683788807,1.8751398828516896,1.8289560819145725,1.7827722809774544,1.7365884800403368,1.690404679103219,1.6476068234281405,1.604808967753062,1.5620111120779838,1.519213256402905,1.4764154007278265,1.433617545052748,1.3908196893776696,1.3480218337025909,1.3052239780275123,1.2624261223524338,1.230352614024166,1.198279105695898,1.1662055973676304,1.1341320890393625,1.1020585807110943,1.0699850723828264,1.0379115640545589,1.0058380557262907,0.973764547398023,0.941691039069755
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,83.06096594783547,76.80016693743804,70.55087240430557,64.31308234843812,58.08679676983564,55.088850556404566,52.096401607842,49.1094499241479,46.12799550532232,43.1520383513652,41.75427038962896,40.35904902604163,38.96637426060323,37.576246093313735,36.18866452417316,34.936675770860695,33.686982819543445,32.43958567022142,31.194484322894606,29.95167877756302,28.95811971279864,27.966388736377898,26.976485848300776,25.988411048567286,25.002164337177422,24.391321428008485,23.78159570527916,23.17298716898944,22.565495819139315,21.959121655728804,21.69974899938184,21.44083217702378,21.18237118865463,20.924366034274392,20.66681671388305,20.42536586419764,20.184340795141765,19.94374150671544,19.703567998918658,19.463820271751423,19.261806074105355,19.06014563377453,18.85883895075896,18.65788602505862,18.45728685667353,18.25704144560368,18.05714979184908,17.85761189540972,17.658427756285604,17.45959737447673,17.254192434714344,17.049154757874927,16.84448434395846,16.64018119296496,16.43624530489441,16.232676679746834,16.029475317522213,15.826641218220551,15.624174381841856,15.42207480838612,15.306974344309015,15.191873880231912,15.07677341615481,14.961672952077706,14.8465724880006,14.731472023923498,14.616371559846394,14.501271095769289,14.386170631692185,14.27107016761508,14.182036608437144,14.093003049259206,14.003969490081271,13.914935930903336,13.825902371725396,13.73686881254746,13.647835253369523,13.558801694191583,13.469768135013648,13.38073457583571
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,212.4517335629458,208.664128700887,204.8859624835922,201.11723491106127,197.3579459832944,193.01044536364947,188.67400307285905,184.34861911092304,180.03429347784146,175.73102617361437,173.51699504401506,171.30835178301635,169.10509639061806,166.90722886682033,164.7147492116231,162.46557327234964,160.2219557663235,157.98389669354472,155.7513960540132,153.5244538477291,151.2596049192783,149.00043466232475,146.7469430768685,144.49913016290958,142.2569959204479,140.2559886440704,138.26000417959062,136.2690425270086,134.28310368632427,132.3021876575377,130.66079026521533,129.02347738630732,127.39024902081364,125.76110516873436,124.1360458300694,122.7191269831461,121.30571620715683,119.89581350210172,118.48941886798067,117.08653230479376,115.85391764993088,114.62433662027644,113.3977892158304,112.17427543659278,110.95379528256352,109.73634875374267,108.52193585013023,107.31055657172622,106.10221091853056,104.89689889054334,103.59130663996554,102.2890461856151,100.99011752749202,99.69452066559631,98.40225559992794,97.113322330487,95.82772085727336,94.54545118028712,93.26651329952824,91.9909072149967,90.79489618276898,89.60199362301661,88.41219953573957,87.22551392093786,86.04193677861146,84.86146810876043,83.68410791138473,82.50985618648433,81.33871293405927,80.17067815410957,79.5795401059493,78.98980532359754,78.40147380705424,77.81454555631947,77.22902057139318,76.6448988522754,76.06218039896612,75.48086521146531,74.90095328977304,74.32244463388925
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.422161366289318,8.146299224881995,7.872589742111247,7.601032917977069,7.331628752479465,7.069830195635968,6.810134054067446,6.552540327773901,6.29704901675533,6.0436601210117376,5.907882270661943,5.773117447616249,5.639365651874649,5.506626883437147,5.374901142303743,5.253387863267056,5.132798754511212,5.013133816036209,4.8943930478420485,4.776576449928729,4.6618905897274185,4.548107059255432,4.435225858512767,4.323246987499426,4.212170446215408,4.120814205908269,4.03016930957115,3.9402357572040505,3.8510135488069697,3.762502684379907,3.677818429478619,3.5938130782575324,3.510486630716647,3.4278390868559625,3.3458704466754785,3.2700230805593944,3.19479643009406,3.120190495279475,3.046205276115638,2.9728407726025514,2.9065507467308573,2.840810540009928,2.775620152439762,2.710979584020362,2.646888834751726,2.583347904633856,2.5203567936667506,2.457915501850409,2.396024029184833,2.334682375670022,2.268384746209249,2.2027009338850005,2.137630938697276,2.073174760646076,2.0093323997314,1.9461038559532489,1.8834891293116216,1.8214882198065183,1.76010112743794,1.699327852205886,1.6591117253418366,1.6188955984777875,1.5786794716137382,1.538463344749689,1.4982472178856394,1.4580310910215903,1.4178149641575408,1.3775988372934918,1.3373827104294422,1.297166583565393,1.2851510214587596,1.2731354593521262,1.261119897245493,1.2491043351388595,1.237088773032226,1.2250732109255926,1.2130576488189593,1.201042086712326,1.1890265246056924,1.177010962499059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
