Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,52752.7949522556,52244.0545450016,51735.6454050128,51227.5675538488,50719.82098368001,50458.88248007,50198.141825222,49937.599026404,49677.254082304,49417.107000756,48856.30758398001,48295.946215104006,47736.022903068,47176.537636992005,46617.490424336,45615.48120256601,44614.337565866,43614.059530524,42614.647083254,41616.100229012,40646.815772262,39678.386299812,38710.811829572,37744.09236602201,36778.22789468199,35939.530614006,35101.53998281,34264.256015786,33427.6786997,32591.808050304,31959.821606838,31328.40497293,30697.558164412,30067.281155704,29437.573957118,28838.07464313,28239.089011882003,27640.617073414003,27042.658818038,26445.21424798,25851.414519124,25258.09695138,24665.261554496,24072.90831828,23481.037243176,22889.6483388816,22298.7415926668,21708.3170201272,21118.3746084224,20528.9143676628,20013.897756514,19499.2663754352,18985.0202320512,18471.1593288024,17957.6836529336,17444.593214174798,16931.888008736,16419.5680364672,15907.6332985184,15396.0837966796,15040.758416818,14685.4330379564,14330.10765912,13974.7822802584,13619.456900422,13264.1315215604,12908.8061426988,12553.4807628624,12198.1553840008,11842.8300051644,11580.2410040432,11317.6520039472,11055.063003826,10792.47400373,10529.885002634,10267.2960025128,10004.7070024168,9742.1180013208,9479.5290011996,9216.9400011036
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11867.852524364444,11856.372295561565,11844.828634190011,11833.221540249791,11821.551013740898,11908.65483716015,11995.935340510849,12083.392523792994,12171.026387006586,12258.836930151629,12272.272622110158,12285.704974862098,12299.133988407437,12312.559662746184,12325.981997878336,12295.224283022912,12264.357195814577,12233.380736253326,12202.294904339162,12171.099700072082,12179.259815828758,12187.40471757218,12195.534405302344,12203.648879019254,12211.748138722907,12177.902704378908,12143.94261014132,12109.867856010149,12075.678441985394,12041.374368067052,12026.413671833743,12011.384193115224,11996.28593191149,11981.11888822254,11965.88306204838,11922.565367047497,11879.113228423192,11835.526646175467,11791.80562030432,11747.950150809753,11673.766773206084,11599.37859245117,11524.785608545011,11449.987821487615,11374.985231278968,11299.777837919077,11224.365641407943,11148.748641745568,11072.926838931944,10996.90023296708,10916.557598882677,10836.000691639983,10755.229511239002,10674.244057679727,10593.044330962164,10511.630331086311,10430.00205805217,10348.159511859736,10266.102692509014,10183.8316,10075.64336,9967.45512,9859.26688,9751.07864,9642.8904,9534.70216,9426.51392,9318.32568,9210.13744,9101.9492,9004.78251,8907.615819999999,8810.44913,8713.28244,8616.115749999999,8518.949059999999,8421.78237,8324.615679999999,8227.44899,8130.2823
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.01948105947137,61.68991908770116,59.36035711593097,57.03079514416075,54.70123317239054,54.200542246669016,53.699851320947495,53.19916039522597,52.69846946950443,52.19777854378291,51.05748244348698,49.91718634319106,48.776890242895135,47.63659414259921,46.49629804230327,45.566871772999846,44.637445503696426,43.708019234392985,42.778592965089565,41.84916669578613,40.87376880456016,39.898370913334205,38.92297302210824,37.94757513088227,36.972177239656304,36.2236393087872,35.475101377918094,34.72656344704899,33.97802551617988,33.22948758531078,33.03061035134155,32.83173311737232,32.632855883403096,32.43397864943386,32.235101415464634,32.07819827107685,31.92129512668907,31.764391982301287,31.6074888379135,31.45058569352572,31.345150778029463,31.239715862533217,31.13428094703697,31.02884603154072,30.923411116044463,30.817976200548227,30.712541285051973,30.607106369555723,30.50167145405948,30.396236538563222,30.218346349384724,30.04045616020621,29.86256597102771,29.684675781849204,29.5067855926707,29.3288954034922,29.151005214313685,28.97311502513518,28.79522483595668,28.61733464677817,28.438944766057027,28.260554885335885,28.08216500461474,27.9037751238936,27.72538524317246,27.54699536245132,27.36860548173018,27.19021560100904,27.01182572028789,26.83343583956675,26.785965143016305,26.73849444646586,26.691023749915423,26.64355305336497,26.596082356814527,26.548611660264083,26.501140963713645,26.4536702671632,26.40619957061275,26.358728874062304
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,140.48802149827088,135.8937465146346,131.32759841734332,126.789577206397,122.27968288179568,119.95479930147737,117.64309876091372,115.3445812601048,113.05924679905053,110.78709537775094,108.03602119108496,105.30159966887256,102.5838308111136,99.88271461780816,97.19825108895624,94.2054211428544,91.23157654673804,88.27671730060713,85.3408434044617,82.42395485830177,79.17194843822848,75.94151522577653,72.73265522094589,69.54536842373658,66.37965483414857,63.61211368068424,60.86334225081167,58.13334054453086,55.42210856184183,52.72964630274456,52.12518427237255,51.52379606868655,50.92548169168656,50.33024114137259,49.73807441774462,49.20887905672408,48.6822943943961,48.15832043076069,47.63695716581784,47.11820459956756,46.56028337939674,46.00530226345671,45.45326125174746,44.904160344269,44.35799954102131,43.814778842004415,43.2744982472183,42.73715775666296,42.20275737033841,41.67129708824464,41.149038176081,40.6296679757705,40.113186487313165,39.59959371070897,39.08888964595792,38.58107429306005,38.07614765201531,37.57410972282372,37.07496050548529,36.5787,36.30959,36.04048,35.771370000000005,35.50226,35.233149999999995,34.96404,34.69493,34.42582,34.156710000000004,33.8876,33.717960000000005,33.548320000000004,33.37868,33.20904,33.0394,32.86976000000001,32.700120000000005,32.530480000000004,32.36084,32.1912
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.076004612927765,30.52584551217531,29.976528031987783,29.428052172365195,28.880417933307548,28.526129736204577,28.17237373351511,27.81914992523912,27.466458311376623,27.114298891927618,26.73813560419694,26.36254410857212,25.98752440505313,25.61307649364,25.239200374332707,24.89888278427376,24.55908353479185,24.219802625886967,23.881040057559115,23.54279582980829,23.235267589293795,22.928208558224963,22.6216187366018,22.315498124424305,22.00984672169248,21.76824566792596,21.527009955537416,21.28613958452686,21.04563455489429,20.8054948666397,20.690295552108388,20.57525723486728,20.460379914916363,20.345663592255647,20.231108266885137,20.132213831006464,20.03345486279668,19.93483136225578,19.836343329383773,19.73799076418065,19.664859976000816,19.59182316539202,19.51888033235426,19.44603147688754,19.37327659899185,19.300615698667205,19.2280487759136,19.15557583073102,19.08319686311949,19.010911873078985,18.94532596212407,18.879823013511963,18.81440302724269,18.74906600331623,18.68381194173259,18.61864084249177,18.55355270559378,18.48854753103861,18.42362531882625,18.35878606895672,18.332448811943053,18.30612990769212,18.279829356203912,18.25354715747844,18.227283311515706,18.2010378183157,18.17481067787843,18.14860189020389,18.122411455292085,18.09623937314301,18.099591871792903,18.10291268157718,18.10620180249585,18.109459234548897,18.112684977736333,18.11587903205816,18.11904139751436,18.12217207410496,18.12527106182993,18.128338360689305
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.816399476145726,16.76399431733856,16.709796555092677,16.653806189408076,16.596023220284764,16.26760131226967,15.93429109654898,15.596092573122688,15.253005741990792,14.905030603153302,14.682878731355537,14.457301550595954,14.228299060874544,13.995871262191308,13.760018154546248,13.520739737939367,13.278036012370665,13.031906977840135,12.78235263434778,12.5293729818936,12.36897051891436,12.206160315809324,12.04094237257848,11.873316689221838,11.703283265739396,11.530855114995346,11.356019358493487,11.178775996233824,10.999125028216357,10.817066454441084,10.704256548401654,10.58976032400859,10.47357778126189,10.355708920161549,10.236153740707577,10.114912242899967,9.991984426738725,9.86737029222384,9.741069839355324,9.613083068133168,9.495131220358816,9.37560538587574,9.25450556468394,9.131831756783413,9.00758396217416,8.881762180856187,8.754366412829487,8.625396658094061,8.494852916649915,8.362735188497041,8.18195412604775,7.999168427461574,7.814378092738512,7.627583121878569,7.43878351488174,7.2479792717480285,7.055170392477433,6.86035687706995,6.663538725525586,6.464715937844337,6.326398185368755,6.186622472949257,6.045388800585847,5.902697168278522,5.75854757602728,5.612940023832126,5.465874511693055,5.317351039610071,5.167369607583173,5.01593021561236,5.071799405780429,5.12795990576449,5.184411715564541,5.241154835180582,5.298189264612613,5.355515003860638,5.4131320529246505,5.471040411804655,5.529240080500649,5.587731059012635
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.920532477840985,8.535772258235218,9.15101203862945,9.76625181902368,10.381491599417911,10.492444304802222,10.603397010186534,10.714349715570846,10.825302420955152,10.936255126339464,10.95476934779733,10.973283569255193,10.991797790713058,11.010312012170925,11.028826233628786,11.047366979759229,11.065907725889668,11.084448472020108,11.10298921815055,11.12152996428099,11.123678462759624,11.12582696123826,11.127975459716897,11.13012395819553,11.132272456674164,11.134447479825374,11.136622502976588,11.138797526127796,11.140972549279006,11.143147572430216,11.121874785024474,11.100601997618734,11.079329210212991,11.05805642280725,11.036783635401507,11.015510847995763,10.994238060590028,10.972965273184284,10.951692485778542,10.9304196983728,10.768274374917318,10.606129051461831,10.44398372800635,10.281838404550868,10.119693081095384,9.9575477576399,9.795402434184416,9.633257110728932,9.471111787273449,9.308966463817963,8.967235844688451,8.625505225558937,8.283774606429423,7.942043987299908,7.600313368170394,7.258582749040879,6.916852129911364,6.57512151078185,6.233390891652335,5.89166027252282,6.07151081492261,6.251361357322398,6.431211899722186,6.611062442121974,6.790912984521762,6.970763526921552,7.150614069321339,7.330464611721127,7.510315154120915,7.690165696520704,7.654145191162852,7.618124685805001,7.58210418044715,7.546083675089298,7.510063169731446,7.474042664373595,7.438022159015743,7.402001653657892,7.365981148300039,7.329960642942188
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,87.0870454189798,83.30601216720352,79.53915379353118,75.78647029796275,72.04796168049825,70.3430511414556,68.64432425087548,66.95178100875788,65.26542141510281,63.58524546991024,61.42114157831094,59.26518017578107,57.11736126232063,54.97768483792962,52.84615090260805,50.55409989936158,48.27087227413882,45.99646802693978,43.73088715776447,41.47412966661288,39.14247787906452,36.81999088874093,34.50666869564212,32.202511299768084,29.907518701118807,28.120209054473943,26.34001019594916,24.566922125544465,22.80094484325986,21.042078349095338,20.72158070803284,20.40223536785029,20.084042328547703,19.76700159012506,19.45111315258237,19.160620914701084,18.87117898613463,18.58278736688301,18.29544605694622,18.009155056324257,17.765285351932217,17.522290063495525,17.28016919101418,17.038922734488192,16.798550693917548,16.55905306930226,16.32042986064232,16.08268106793773,15.845806691188493,15.609806730394602,15.41000162237407,15.210917499904893,15.01255436298706,14.814912211620577,14.617991045805445,14.421790865541658,14.22631167082922,14.031553461668128,13.837516238058392,13.6442,13.49957,13.35494,13.210310000000002,13.065680000000002,12.92105,12.776420000000002,12.631790000000002,12.48716,12.34253,12.1979,12.08323,11.968560000000002,11.853890000000002,11.739220000000005,11.62455,11.509880000000004,11.395210000000002,11.280540000000002,11.16587,11.0512
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.2030194899388,203.6918336489286,197.2178580373273,190.78109265513496,184.3815375023516,181.0485544798609,177.73324455934556,174.43560774080552,171.15564402424087,167.89335340965152,164.71109849557158,161.54610790029827,158.39838162383174,155.26791966617188,152.15472202731874,149.08471818942394,146.0318058724034,142.99598507625706,139.97725580098492,136.97561804658704,134.05319815343734,131.14744874739355,128.25836982845564,125.38596139662364,122.53022345189756,120.0868416045668,117.65740244414413,115.24190597062945,112.84035218402276,110.45274108432412,109.39785331791676,108.34765731626828,107.30215307937868,106.26134060724792,105.22521989987604,104.29234284812726,103.3634539038849,102.438553067149,101.51764033791952,100.60071571619646,99.7463899601903,98.8956262272364,98.0484245173348,97.20478483048544,96.36470716668838,95.52819152594358,94.69523790825104,93.8658463136108,93.0400167420228,92.21774919348712,91.46092275484396,90.70719152692796,89.9565555097392,89.20901470327762,88.46456910754326,87.72321872253613,86.98496354825619,86.24980358470343,85.51773883187788,84.78876928977954,84.224368346307,83.66179671826028,83.10105440563935,82.5421414084442,81.98505772667484,81.42980336033129,80.87637830941355,80.32478257392158,79.7750161538554,79.22707904921504,78.88313246881712,78.53936567134276,78.19577865679194,77.85237142516465,77.50914397646088,77.16609631068066,76.82322842782399,76.48054032789084,76.13803201088122,75.79570347679514
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.928372843174524,8.648421181696257,8.369012287713048,8.090146161224895,7.8118228022318,7.6840458918482994,7.556510131140799,7.4292155201093,7.302162058753799,7.1753497470743,6.988262307788074,6.801538315209797,6.615177769339468,6.429180670177087,6.243547017722655,6.0260989288613285,5.809079645031352,5.592489166232725,5.37632749246545,5.160594623729525,4.9450614387755225,4.729957526609253,4.515282887230714,4.301037520639906,4.08722142683683,3.8934384656503407,3.700044550202828,3.507039680494289,3.314423856524726,3.122197078294138,3.082097433163269,3.042073862229255,3.002126365492096,2.962254942951791,2.922459594608342,2.890267593107332,2.8581360597493783,2.8260649945344807,2.79405439746264,2.7621042685338546,2.7406818450865127,2.719298075325555,2.6979529592509817,2.676646496862792,2.6553786881609858,2.634149533145565,2.612959031816528,2.5918071841738746,2.570693990217605,2.5496194499477203,2.533449679891045,2.5173083154036804,2.5011953564856286,2.4851108031368887,2.4690546553574606,2.4530269131473443,2.4370275765065403,2.421056645435048,2.4051141199328683,2.3892,2.382610000000001,2.3760200000000005,2.3694300000000004,2.3628400000000003,2.35625,2.34966,2.3430700000000004,2.3364800000000003,2.32989,2.3233,2.32147,2.3196400000000006,2.31781,2.3159800000000006,2.31415,2.3123200000000006,2.31049,2.3086600000000006,2.30683,2.305
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP1-NDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
