Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,309.6813875330409,322.9181973137275,336.1550070944141,349.39181687510063,362.6286266557872,371.6148870574737,380.6011474591602,389.5874078608467,398.5736682625332,407.5599286642197,416.3799930947095,425.20005752519927,434.020121955689,442.8401863861788,451.66025081666857,455.15327362708246,458.6462964374964,462.1393192479102,465.632342058324,469.1253648687378,477.5292052730249,485.9330456773119,494.336886081599,502.740726485886,511.144566890173,520.742437352316,530.3403078144588,539.9381782766018,549.5360487387446,559.1339192008874,569.6911787507408,580.2484383005942,590.8056978504476,601.362957400301,611.9202169501542,623.3402061035985,634.7601952570426,646.1801844104868,657.600173563931,669.020162717375,681.1049743923543,693.1897860673334,705.2745977423127,717.3594094172918,729.4442210922709,742.579826741363,755.715432390455,768.8510380395471,781.9866436886391,795.122249337731,805.8431548334186,816.5640603291062,827.2849658247937,838.0058713204811,848.7267768161687,859.766242298492,870.8057077808155,881.845173263139,892.8846387454623,903.9241042277856,916.0278575684345,928.1316109090832,940.235364249732,952.3391175903809,964.4428709310296,978.4203713173948,992.3978717037604,1006.3753720901258,1020.352872476491,1034.3303728628564,1049.943753156339,1065.5571334498218,1081.1705137433044,1096.7838940367872,1112.3972743302695,1127.8943580125017,1143.3914416947337,1158.8885253769654,1174.3856090591971,1189.8826927414289
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.80350162409815,39.22600324819631,42.64850487229446,46.071006496392606,49.49350812049075,51.564547331961634,53.63558654343251,55.70662575490339,57.77766496637426,59.84870417784513,61.63653284735531,63.424361516865496,65.21219018637568,67.00001885588586,68.78784752539603,70.29402028935705,71.80019305331805,73.30636581727909,74.81253858124009,76.3187113452011,77.3157851368855,78.31285892856988,79.30993272025425,80.30700651193864,81.30408030362302,82.88682191440132,84.46956352517964,86.05230513595794,87.63504674673624,89.21778835751454,90.91006896103774,92.60234956456095,94.29463016808414,95.98691077160731,97.67919137513051,99.50639615760572,101.33360094008094,103.16080572255616,104.98801050503135,106.81521528750656,108.8099507653246,110.80468624314264,112.79942172096064,114.79415719877868,116.78889267659667,118.89816184714034,121.00743101768396,123.1167001882276,125.22596935877124,127.33523852931486,129.62887748634847,131.92251644338208,134.2161554004157,136.5097943574493,138.8034333144829,140.66607836070813,142.52872340693338,144.3913684531586,146.25401349938383,148.11665854560906,150.03412675159663,151.95159495758423,153.8690631635718,155.78653136955938,157.70399957554696,159.80638381327552,161.90876805100413,164.01115228873266,166.11353652646122,168.21592076418978,170.64471297076483,173.07350517733985,175.5022973839149,177.9310895904899,180.35988179706493,183.07281444404137,185.78574709101784,188.4986797379943,191.21161238497075,193.9245450319472,196.61306163751723,199.30157824308725,201.9900948486573,204.67861145422728,207.3671280597973
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.182044473028768,2.700788946057536,2.2195334190863028,1.7382778921150706,1.257022365143838,1.229134915235922,1.2012474653280056,1.1733600154200892,1.145472565512173,1.1175851156042564,1.0400722952741854,0.9625594749441144,0.8850466546140437,0.8075338342839724,0.7300210139539015,0.6639308913566554,0.5978407687594095,0.5317506461621634,0.4656605235649173,0.3995704009676712,0.4115755291434669,0.4235806573192625,0.4355857854950581,0.4475909136708537,0.4595960418466492,0.4700977196858818,0.4805993975251144,0.4911010753643469,0.5016027532035794,0.512104431042812,0.5226061192461283,0.5331078074494446,0.543609495652761,0.5541111838560772,0.5646128720593935,0.5706894382999049,0.5767660045404165,0.5828425707809278,0.5889191370214393,0.5949957032619507,0.6010722695024622,0.6071488357429734,0.6132254019834849,0.6193019682239962,0.6253785344645074,0.6261511873099244,0.6269238401553413,0.627696493000758,0.6284691458461749,0.6292417986915918,0.6300144515370082,0.6307871043824248,0.6315597572278412,0.6323324100732576,0.6331050629186741,0.6321396173779151,0.6311741718371563,0.6302087262963973,0.6292432807556384,0.6282778352148795,0.6273123793100361,0.6263469234051928,0.6253814675003494,0.6244160115955061,0.6234505556906627,0.6213175960583931,0.6191846364261236,0.6170516767938541,0.6149187171615845,0.6127857575293149,0.6106527978970461,0.6085198382647773,0.6063868786325083,0.6042539190002394,0.6021209593679705,0.5994436883946261,0.5967664174212819,0.5940891464479375,0.5914118754745933,0.5887346045012488,0.5860573335279049,0.583380062554561,0.5807027915812171,0.5780255206078729,0.575348249634529
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.751482232967164,6.203135573566181,6.654788914165196,7.106442254764211,7.558095595363226,6.620225669286299,5.682355743209372,4.744485817132444,3.806615891055516,2.868745964978588,2.788612570778905,2.7084791765792224,2.62834578237954,2.548212388179856,2.468078993980173,2.3146512966740347,2.1612235993678968,2.0077959020617584,1.85436820475562,1.7009405074494817,1.627021224520815,1.5531019415921483,1.4791826586634815,1.4052633757348143,1.3313440928061475,1.2775205087745911,1.2236969247430345,1.1698733407114776,1.1160497566799208,1.062226172648364,1.0144224198204963,0.9666186669926288,0.9188149141647612,0.8710111613368936,0.8232074085090259,0.7796496774159164,0.7360919463228067,0.692534215229697,0.6489764841365873,0.6054187530434776,0.5764404141969196,0.5474620753503616,0.5184837365038034,0.4895053976572454,0.4605270588106873,0.4536162756362749,0.4467054924618623,0.4397947092874499,0.4328839261130374,0.4259731429386249,0.4312922168211932,0.4366112907037615,0.4419303645863298,0.447249438468898,0.4525685123514663,0.501057088098603,0.5495456638457398,0.5980342395928766,0.6465228153400133,0.69501139108715,0.7113329149063004,0.7276544387254505,0.7439759625446009,0.760297486363751,0.7766190101829011,0.621295208146321,0.4659714061097408,0.3106476040731605,0.1553238020365802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.97117325897732,47.36314651795464,51.75511977693196,56.14709303590926,60.539066294886574,63.329841765825286,66.12061723676399,68.9113927077027,71.70216817864141,74.49294364958011,76.85201950394827,79.21109535831644,81.5701712126846,83.92924706705276,86.28832292142091,88.27217371129774,90.25602450117456,92.23987529105138,94.2237260809282,96.207576870805,97.33832257313117,98.46906827545736,99.59981397778348,100.73055968010964,101.8613053824358,103.8264930938212,105.79168080520662,107.75686851659202,109.72205622797742,111.6872439393628,113.79137421346364,115.89550448756442,117.99963476166522,120.10376503576602,122.2078953098668,124.491318579404,126.77474184894118,129.0581651184784,131.34158838801554,133.62501165755273,136.04362215190488,138.46223264625706,140.88084314060922,143.29945363496137,145.71806412931352,148.242125401046,150.76618667277847,153.29024794451095,155.81430921624343,158.33837048797588,161.04206558818018,163.74576068838448,166.44945578858878,169.15315088879308,171.85684598899738,173.8869883265706,175.9171306641438,177.94727300171698,179.9774153392902,182.00755767686337,184.0257733280029,186.04398897914248,188.06220463028205,190.0804202814216,192.0986359325611,194.29917008977725,196.4997042469934,198.7002384042095,200.90077256142564,203.10130671864167,205.64475842632177,208.18821013400185,210.7316618416818,213.27511354936183,215.8185652570418,218.6637949798936,221.5090247027453,224.3542544255972,227.19948414844885,230.04471387130064,232.873479876661,235.70224588202137,238.5310118873817,241.35977789274204,244.1885438981024
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54621.60870053581,55259.10464498963,55895.86982325691,56531.90422760653,57167.20787839248,57526.072846282645,57884.292186734885,58241.86588803588,58598.79398296761,58955.0764406856,59208.5633084565,59461.40980963752,59713.61594863827,59965.18172171759,60216.10712804184,60343.04689096752,60469.64718878705,60595.90802495183,60721.82939465436,60847.41130455153,60925.70551518669,61003.77491481621,61081.619485351366,61159.2392424069,61236.634176062646,61295.08513186885,61353.230876418806,61411.07142279225,61468.6067665442,61525.83690513801,61612.95343369595,61699.71680476741,61786.1270156937,61872.18404854581,61957.887927818745,62089.1584765762,62219.89504521915,62350.09762367095,62479.76623604275,62608.90085803044,62862.32388430976,63115.1915967304,63367.50401493409,63619.26111677596,63870.46292107965,64180.29116987485,64489.52834389055,64798.17443633095,65106.22945076016,65413.6933956127,65688.1798572892,65962.2443361983,66235.88683830615,66509.10736591264,66781.9059106075,66982.31912788539,67182.3630045177,67382.0375370106,67581.3427345978,67780.2785821284,68076.98591219225,68373.2260479618,68668.999014349,68964.30478702615,69259.14338036001,69676.2415176153,70093.33964790289,70510.43777769654,70927.53591758946,71344.63404522875,71676.29931932315,72007.96459310055,72339.6298670683,72671.2951331257,73002.96040806615,73523.17975578811,74043.39909695704,74563.618449014,75083.83778721595,75604.05713797595,76019.3135855532,76434.5700329458,76849.82648184005,77265.0829297143,77680.33937678991
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54852.831133097054,55499.10373017922,56144.64446524388,56789.45333069364,57433.53034682119,57802.70032588838,58171.22335831844,58539.09943211632,58906.32858024448,59272.91077180635,59531.589232087,59789.62600192896,60047.021085808,60303.77447999796,60559.88618367222,60693.01271014611,60825.7986750728,60958.24408171839,61090.34892528108,61222.11321252828,61303.71365549587,61385.088162396576,61466.236714994186,61547.159328999,61627.855994318,61692.2181270656,61756.2744425295,61820.024953674896,61883.469656140696,61946.608547453696,62040.0325410044,62133.1028617609,62225.8195072273,62318.18245932511,62410.1917425379,62548.5248164334,62686.3238884536,62823.588948833705,62960.32002141079,63096.51708209069,63357.80659683221,63618.54072899961,63878.7194984345,64138.3428827652,64397.4109008501,64715.547911516594,65033.093603503294,65350.0479699345,65666.4110142464,65982.1827448501,66265.76907363,66548.9331024821,66831.6748375464,67113.9942810293,67395.8914243966,67603.79606170389,67811.3309570873,68018.49610732261,68225.29152146631,68431.7171843777,68736.14914426769,69040.1135304018,69343.6103678744,69646.6396321609,69949.2013378499,70374.6704170117,70800.13948935439,71225.6085610048,71651.077642882,72076.54671249671,72417.4237977354,72758.3008826001,73099.17796768941,73440.0550447321,73780.9321309643,74311.745164363,74842.55819144669,75373.3712294174,75904.18425339709,76434.9972899805,76860.6298723353,77286.2624545625,77711.8950380513,78137.5276208611,78563.16020271431
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11000.47213168915,11100.687415158003,11200.64585040656,11300.34743743482,11399.792176242778,11479.06771413963,11558.131979463717,11636.98497221503,11715.626692393576,11794.057139999351,11865.256096531795,11936.259940927908,12007.068673187674,12077.682293311103,12148.100801298197,12196.289852461516,12244.33480781253,12292.235667351228,12339.992431077611,12387.605098991688,12437.425143821149,12487.095616754455,12536.61651779162,12585.987846932632,12635.209604177498,12644.71476412519,12654.163035027495,12663.554416884424,12672.88890969596,12682.166513462118,12681.401208775476,12680.602544349606,12679.770520184513,12678.905136280193,12678.006392636642,12653.455997993922,12628.928223366784,12604.42306875523,12579.940534159252,12555.48061957886,12530.87365459384,12506.289714172071,12481.72879831356,12457.1909070183,12432.67604028629,12418.81694209149,12404.955364629675,12391.091307900848,12377.224771905014,12363.355756642164,12352.990970839614,12342.615243792929,12332.22857550211,12321.83096596716,12311.422415188075,12305.35827505823,12299.272620073754,12293.165450234652,12287.036765540925,12280.886565992569,12277.060742316497,12273.207673823814,12269.32736051452,12265.419802388617,12261.4849994461,12264.21259431144,12266.94018917678,12269.667784042122,12272.395378907462,12275.1229737728,12274.462943081022,12273.80291238924,12273.142881697462,12272.48285100568,12271.8228203139,12275.53148381734,12279.240147320785,12282.948810824222,12286.65747432766,12290.3661378311,12290.34572767486,12290.325317518622,12290.30490736238,12290.28449720614,12290.2640870499
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.37298710599671,67.46803963717518,68.5648607235354,69.66345036507738,70.76380856180114,71.60843264308609,72.45438823831938,73.30167534750099,74.15029397063091,75.00024410770918,75.79423001998133,76.58945061303089,77.38590588685788,78.18359584146225,78.98252047684406,79.47303857615772,79.96427024613382,80.45621548677235,80.94887429807332,81.4422466800367,81.90822137955213,82.3748625381642,82.84217015587292,83.31014423267825,83.77878476858025,84.14316431018723,84.50803519696494,84.87339742891334,85.23925100603248,85.6055959283223,85.92854553734772,86.25191355320872,86.57569997590532,86.89990480543753,87.2245280418053,87.20232556759764,87.17996677864467,87.15745167494637,87.13478025650275,87.11195252331382,87.10042488097146,87.08875980717545,87.07695730192575,87.0650173652224,87.05293999706541,87.14036648845494,87.22781911051908,87.31529786325777,87.40280274667103,87.49033376075889,87.61133152665217,87.73241009196992,87.85356945671221,87.97480962087896,88.09613058447023,88.22690958215136,88.35778464676821,88.48875577832071,88.61982297680893,88.75098624223283,88.90137519820726,89.05189124068488,89.2025343696657,89.3533045851497,89.5042018871369,89.54115709003129,89.57811229292567,89.61506749582006,89.65202269871442,89.6889779016088,89.703887118154,89.7187963346992,89.73370555124441,89.7486147677896,89.7635239843348,89.8201789478574,89.87683391138,89.93348887490261,89.99014383842521,90.0467988019478,90.0924706574889,90.13814251303,90.1838143685711,90.2294862241122,90.2751580796533
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.0651222816321,154.60893110980916,154.1518764845312,153.6939584057981,153.23517687361004,152.13803723093775,151.04483130588872,149.9555590984629,148.87022060866033,147.78881583648098,146.44503398970087,145.10722828244374,143.77539871470947,142.4495452864982,141.12966799780978,140.24615294913778,139.3652487488173,138.48695539684817,137.61127289323048,136.73820123796426,135.3337751183983,133.93621829332895,132.5455307627562,131.16171252668008,129.7847635851006,128.12843369442328,126.48130242468946,124.8433697758991,123.21463574805222,121.5951003411488,119.63025569721864,117.67755434340694,115.73699627971374,113.80858150613903,111.89231002268282,111.0493016914696,110.20943569606882,109.3727120364805,108.53913071270463,107.70869172474116,106.79789748206888,105.890969189065,104.98790684572955,104.0887104520625,103.19338000806388,102.26727838359577,101.34534953154534,100.4275934519126,99.51401014469752,98.60459960990012,97.42259588079376,96.24727209597184,95.07862825543432,93.9166643591812,92.7613804072125,91.58407857335382,90.41372267603298,89.25031271524995,88.09384869100474,86.94433060329735,85.93223172985603,84.92584078516262,83.92515776921715,82.93018268201956,81.94091552356991,81.2115592482205,80.48220297287108,79.75284669752165,79.02349042217223,78.2941341468228,77.46318349149456,76.63223283616632,75.80128218083809,74.97033152550983,74.13938087018158,73.38647319886891,72.63356552755624,71.88065785624356,71.12775018493089,70.3748425136182,69.57922020563538,68.78359789765253,67.9879755896697,67.19235328168685,66.39673097370401
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.18500052270697,35.62347451786209,36.06144621546535,36.498915615516765,36.93588271801631,36.54209458466731,36.14871717501715,35.755750489065825,35.363194526813345,34.97104928825969,34.32084248306916,33.671331424687004,33.022516113113234,32.37439654834785,31.72697273039085,31.44784337030101,31.169003277207327,30.890452451109805,30.61219089200844,30.334218599903235,30.05409559242392,29.77426455748056,29.494725495073148,29.215478405201715,28.93652328786624,28.361301077822567,27.786700589717896,27.21272182355224,26.639364779325582,26.066629457037926,25.45352691446196,24.841091797219303,24.229324105309985,23.61822383873399,23.00779099749131,22.41503529733538,21.82292800336265,21.231469115573123,20.6406586339668,20.05049655854367,19.527772482388777,19.005621923328206,18.48404488136197,17.96304135649007,17.4426113487125,17.28479848141997,17.12715204185034,16.969672030003622,16.812358445879813,16.655211289478913,16.509672355716546,16.364286948017952,16.219055066383127,16.07397671081208,15.9290518813048,15.792794957891395,15.656681932667064,15.520712805631806,15.384887576785616,15.249206246128503,15.24302410494686,15.236839175144752,15.230651456722178,15.22446094967914,15.21826765401564,15.052290782288814,14.886492825895305,14.7208737848351,14.555433659108209,14.39017244871463,14.125510108878943,13.861140250448278,13.597062873422622,13.33327797780198,13.069785563586349,12.975769806038462,12.881853032100086,12.788035241771222,12.694316435051864,12.60069661194202,12.458244311747462,12.31594711908416,12.173805033952114,12.03181805635132,11.889986186281789
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.186271733742975,14.294290542366156,14.402703985869543,14.51151206425314,14.620714777516945,14.412663260331778,14.2021922536869,13.989301757582314,13.773991772018013,13.556262296994,13.354020992780182,13.149515409573723,12.942745547374631,12.7337114061829,12.522412985998534,12.332643651968388,12.140811888672877,11.946917696112004,11.75096107428577,11.552942023194172,11.32603037734245,11.096833417052263,10.86535114232362,10.631583553156512,10.395530649550947,10.195659129774128,9.99381534694215,9.789999301055012,9.58421099211272,9.376450420115273,9.171996377558928,8.965612175428713,8.757297813724621,8.547053292446654,8.334878611594814,8.262696074830423,8.18969321620253,8.115870035711133,8.04122653335623,7.965762709137827,7.986493852940704,8.00714879053654,8.027727521925337,8.048230047107088,8.068656366081804,8.062123040952452,8.055311190830816,8.048220815716897,8.040851915610693,8.033204490512206,8.050274648251913,8.067250922235132,8.08413331246186,8.100921818932102,8.117616441645856,8.141473939310384,8.165290185479819,8.189065180154154,8.212798923333393,8.236491415017536,8.260892272654328,8.285257218840592,8.309586253576324,8.333879376861523,8.358136588696196,8.383546741539005,8.408929303763585,8.43428427536994,8.459611656358064,8.484911446727962,8.426323402209098,8.367130918883852,8.307333996752222,8.24693263581421,8.185926836069811,8.2279668621936,8.27010337342514,8.312336369764433,8.354665851211479,8.39709181776628,8.438117624702056,8.479229964103673,8.520428835971133,8.561714240304438,8.603086177103586
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.691161195845537,7.362322391691075,7.033483587536613,6.704644783382148,6.375805979227684,6.658906930415325,6.942007881602967,7.225108832790607,7.508209783978247,7.791310735165887,7.88033001484404,7.969349294522193,8.058368574200344,8.147387853878495,8.236407133556646,8.311264841402485,8.386122549248324,8.46098025709416,8.535837964939997,8.610695672785836,8.555758594982004,8.500821517178176,8.445884439374344,8.390947361570513,8.336010283766683,8.32025753925489,8.304504794743096,8.288752050231302,8.272999305719509,8.257246561207715,8.154711087776217,8.05217561434472,7.949640140913222,7.847104667481725,7.744569194050227,7.870607198356168,7.996645202662109,8.12268320696805,8.248721211273992,8.374759215579932,8.599029672846617,8.8233001301133,9.047570587379983,9.271841044646663,9.496111501913347,9.660804698478884,9.82549789504442,9.990191091609953,10.154884288175486,10.31957748474102,10.492230444269376,10.664883403797733,10.837536363326093,11.010189322854448,11.182842282382802,11.34594640603486,11.509050529686911,11.672154653338968,11.835258776991022,11.998362900643077,12.125747304906008,12.253131709168937,12.380516113431865,12.507900517694791,12.63528492195772,12.76174662904616,12.888208336134603,13.014670043223049,13.141131750311487,13.267593457399927,13.391961697784607,13.516329938169292,13.640698178553972,13.76506641893865,13.88943465932333,13.9927002513903,14.095965843457272,14.199231435524242,14.30249702759121,14.40576261965818,14.465879520221788,14.525996420785397,14.586113321349,14.646230221912608,14.706347122476211
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.28430635884432,95.78875203166632,93.284504018466,90.77156231924332,88.24992693399832,86.14099384628057,84.0247371011867,81.90115669871673,79.77025263887064,77.6320249216485,75.31222635258634,72.98454218684437,70.6489724244226,68.305517065321,65.9541761095396,65.65783732538473,65.36021245627894,65.06130150222222,64.76110446321456,64.45962133925602,63.94765520181395,63.433739034766205,62.91787283811274,62.400056611853614,61.88029035598876,61.440611870230654,60.99924167502132,60.55617977036077,60.11142615624897,59.66498083268597,59.32942160970861,58.99252239294364,58.65428318239107,58.31470397805088,57.97378477992309,57.56829567903661,57.16127057239367,56.75270945999426,56.34261234183839,55.93097921792606,55.53698964123675,55.14152305793641,54.74457946802503,54.346158871502624,53.94626126836916,53.299934250511896,52.65138246670534,52.000605916949496,51.34760460124436,50.69237851958994,49.89242211831323,49.08980922319397,48.28453983423217,47.47661395142783,46.66603157478095,45.97872473639959,45.28914005388735,44.59727752724424,43.90313715647026,43.206718941565406,42.6390053101576,42.06940473140068,41.49791720529464,40.92454273183949,40.34928131103521,39.69407272338872,39.03886413574221,38.38365554809571,37.728446960449205,37.0732383728027,36.37327880859373,35.67331924438475,34.97335968017577,34.273400115966794,33.57344055175781,32.84470062255859,32.11596069335937,31.38722076416015,30.65848083496093,29.9297409057617,29.070012664794906,28.210284423828107,27.350556182861304,26.4908279418945,25.6310997009277
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.7036274171429,226.16185654329632,225.61950667846023,225.07657782263465,224.53306997581947,222.28315429395744,220.04248265635323,217.81105506300685,215.5888715139184,213.37593200908768,210.90088429603665,208.4366660363385,205.98327722999355,203.5407178770015,201.1089879773624,200.58522218945453,200.06103730846684,199.53643333439936,199.01141026725224,198.48596810702523,198.39839300392973,198.30776100837025,198.2140721203468,198.1173263398593,198.0175236669079,198.0226836888165,198.024126777698,198.0218529335524,198.01586215637968,198.0061544461798,198.3240864193204,198.6362453358586,198.9426311957945,199.2432439991283,199.53808374585984,200.14175208694613,200.73766445440063,201.32582084822343,201.9062212684144,202.4788657149736,202.50248326674367,202.5218110644276,202.53684910802497,202.54759739753595,202.55405593296047,202.68272763154607,202.806286289411,202.92473190655528,203.03806448297905,203.1462840186822,202.18895784507217,201.2335341166392,200.28001283338307,199.32839399530403,198.37867760240192,196.2690115361869,194.1690636255788,192.0788338705773,189.9983222711828,187.92752882739512,184.98577010791627,182.05975518467767,179.1494840576794,176.25495672692148,173.37617319240388,170.14232198226262,166.9267958146388,163.72959468953243,160.55071860694346,157.39016756687195,154.10911324969587,150.84736748502706,147.60493027286554,144.3818016132113,141.17798150606436,138.2562268102939,135.35188563983627,132.46495799469147,129.5954438748595,126.74334328034038,123.90434030974824,121.08278256268213,118.27867003914209,115.49200273912804,112.72278066264008
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.693954528477937,9.660495870311742,9.627047602501422,9.593609725046973,9.560182237948398,9.39331764428617,9.227355961901486,9.062297190794348,8.89814133096475,8.734888382412697,8.516164265609019,8.29872651157351,8.082575120306172,7.867710091807009,7.654131426076014,7.550807623500914,7.448016167741753,7.345757058798536,7.244030296671262,7.142835881359929,7.038714880881522,6.935150582893414,6.832142987395598,6.729692094388083,6.627797903870863,6.494297576586188,6.361584480859876,6.229658616691933,6.098519984082353,5.968168583031139,5.8436880446242645,5.719957635718825,5.596977356314821,5.474747206412252,5.353267186011119,5.249318276390815,5.14599474684323,5.0432965973683626,4.941223827966214,4.839776438636783,4.747233042403245,4.655252317790726,4.563834264799225,4.472978883428744,4.382686173679281,4.337888548036785,4.293306672460456,4.248940546950291,4.204790171506293,4.16085554612846,4.107590586442964,4.0546165324862224,4.001933384258233,3.949541141758997,3.897439804988514,3.841250296822531,3.7853868627521887,3.729849502777484,3.674638216898418,3.619753005114992,3.5807624402449623,3.5419703565202503,3.503376753940856,3.4649816325067784,3.42678499221802,3.380663013458254,3.3345410346984883,3.2884190559387223,3.242297077178956,3.19617509841919,3.1366280555725097,3.07708101272583,3.0175339698791497,2.957986927032469,2.898439884185789,2.85767831802368,2.816916751861569,2.77615518569946,2.73539361953735,2.69463205337524,2.64541583061218,2.59619960784912,2.54698338508606,2.497767162323,2.448550939559939
