Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.86364763728113,45.4255584730797,45.987469308878254,46.54938014467681,47.111290980475374,49.06781586766998,51.0243407548646,52.9808656420592,54.93739052925381,56.89391541644841,56.57736360212248,56.26081178779653,55.94425997347061,55.62770815914466,55.31115634481872,54.957749061364645,54.60434177791058,54.2509344944565,53.897527211002426,53.54411992754834,51.756793802169206,49.96946767679006,48.18214155141092,46.39481542603177,44.607489300652624,43.31970002514954,42.03191074964644,40.74412147414334,39.45633219864025,38.16854292313715,36.05030167664543,33.932060430153705,31.813819183661977,29.695577937170253,27.577336690678525,27.14726994766529,26.71720320465206,26.287136461638827,25.857069718625592,25.42700297561236,25.268507566209017,25.11001215680567,24.95151674740233,24.793021337998987,24.634525928595643,24.451623112291063,24.26872029598648,24.08581747968189,23.902914663377302,23.72001184707272,23.50993808449731,23.2998643219219,23.089790559346483,22.87971679677107,22.66964303419565,22.44726264152685,22.22488224885805,22.002501856189248,21.780121463520445,21.55774107085164,21.330236450051057,21.10273182925047,20.87522720844988,20.64772258764929,20.420217966848703,20.193050566784112,19.965883166719525,19.73871576665493,19.511548366590336,19.28438096652575,19.058411550964507,18.83244213540327,18.60647271984203,18.38050330428079,18.15453388871955,17.960585675160146,17.766637461600745,17.572689248041335,17.37874103448193,17.184792820922524
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.537470047839266,3.554400271797997,3.571330495756728,3.5882607197154592,3.6051909436741902,3.72165317036604,3.8381153970578894,3.9545776237497385,4.071039850441587,4.187502077133436,4.192648628929868,4.1977951807263,4.2029417325227305,4.208088284319162,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.47119763594484,15.359258800800434,15.247319965656027,15.13538113051162,15.02344229536721,15.107272761591895,15.191103227816583,15.274933694041268,15.35876416026595,15.442594626490637,15.460195931553525,15.47779723661641,15.495398541679297,15.51299984674218,15.530601151805069,15.525343867550191,15.52008658329532,15.51482929904044,15.509572014785563,15.504314730530687,15.540669060898509,15.577023391266328,15.61337772163415,15.649732052001967,15.686086382369789,15.706517464285016,15.726948546200251,15.747379628115484,15.767810710030714,15.788241791945946,15.783297097799954,15.778352403653964,15.773407709507977,15.76846301536198,15.763518321215988,15.75407253957376,15.744626757931524,15.735180976289294,15.72573519464706,15.716289413004828,15.690909648673834,15.665529884342842,15.64015012001185,15.614770355680855,15.589390591349863,15.541615359384428,15.493840127418997,15.446064895453562,15.398289663488129,15.350514431522694,15.30280573310802,15.25509703469335,15.207388336278674,15.159679637864,15.111970939449328,15.059138850224498,15.006306760999664,14.953474671774831,14.90064258255,14.847810493325166,14.79447106942994,14.741131645534717,14.687792221639487,14.63445279774426,14.581113373849034,14.529122224121386,14.47713107439374,14.42513992466609,14.373148774938436,14.32115762521079,14.268558178075864,14.21595873094094,14.163359283806011,14.110759836671084,14.058160389536155,14.005990835116194,13.953821280696229,13.901651726276263,13.8494821718563,13.797312617436337
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.63881647271158,54.33459551115985,55.0303745496081,55.72615358805635,56.4219326265046,58.78389887520814,61.14586512391168,63.507831372615215,65.86979762131874,68.23176387002228,67.85129234600952,67.47082082199675,67.09034929798398,66.70987777397121,66.32940624995845,65.90503917083372,65.480672091709,65.05630501258428,64.63193793345953,64.2075708543348,62.06609378078347,59.92461670723213,57.7831396336808,55.641662560129454,53.50018548657811,51.95814672288318,50.41610795918824,48.8740691954933,47.33203043179836,45.78999166810342,43.25510741079109,40.72022315347878,38.18533889616646,35.650454638854136,33.115570381541815,32.599929970303464,32.08428955906512,31.56864914782676,31.05300873658841,30.53736832535005,30.347105098725503,30.15684187210095,29.966578645476392,29.77631541885184,29.58605219222728,29.3664697219766,29.1468872517259,28.927304781475208,28.707722311224515,28.48813984097382,28.235896095970883,27.983652350967944,27.731408605965004,27.47916486096206,27.22692111595912,26.95993658710678,26.69295205825444,26.425967529402097,26.15898300054976,25.89199847169741,25.61884178481085,25.345685097924303,25.072528411037744,24.7993717241512,24.526215037264635,24.25347137408703,23.980727710909424,23.70798404773182,23.43524038455421,23.1624967213766,22.89119123056212,22.61988573974765,22.34858024893318,22.07727475811871,21.80596926730423,21.573091740061813,21.3402142128194,21.10733668557697,20.874459158334552,20.641581631092137
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.198440235678294,1.185168459968815,1.171896684259336,1.1586249085498568,1.1453531328403777,1.1436418928429757,1.1419306528455735,1.1402194128481715,1.13850817285077,1.1367969328533678,1.1331330275061238,1.12946912215888,1.125805216811636,1.122141311464392,1.118477406117148,1.1191098456656556,1.1197422852141636,1.1203747247626714,1.1210071643111792,1.121639603859687,1.1274477479572134,1.13325589205474,1.139064036152266,1.1448721802497923,1.1506803243473185,1.1573915043979333,1.164102684448548,1.1708138644991626,1.1775250445497771,1.1842362246003917,1.1828086630993615,1.181381101598331,1.1799535400973007,1.1785259785962705,1.17709841709524,1.1732845052871606,1.1694705934790814,1.165656681671002,1.161842769862923,1.1580288580548437,1.1497923794017515,1.141555900748659,1.1333194220955671,1.125082943442475,1.1168464647893828,1.102409634615441,1.0879728044414994,1.0735359742675576,1.059099144093616,1.0446623139196742,1.024936418229646,1.0052105225396182,0.98548462684959,0.965758731159562,0.9460328354695337,0.9185402098852664,0.8910475843009994,0.8635549587167322,0.8360623331324648,0.8085697075481976,0.7713004923383946,0.7340312771285915,0.6967620619187884,0.6594928467089856,0.6222236314991825,0.5721138736006127,0.5220041157020429,0.471894357803473,0.4217845999049032,0.3716748420063334,0.3272957705411836,0.2829166990760337,0.2385376276108838,0.1941585561457338,0.1497794846805839,0.1409096076796958,0.1320397306788078,0.1231698536779197,0.1142999766770316,0.1054300996761435
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46777306248,54711.11115795034,55074.31212844117,55437.07069364565,55799.38685611666,53189.53938107839,50581.698487616464,47975.86417634655,45372.036459459785,42770.21532476986,40769.45930726921,38769.35811532065,36769.911747523336,34771.12021731669,32772.98350134339,30756.7240277443,28741.1344909088,26726.2149158097,24711.96529649434,22698.38561724525,20680.43576793364,18663.14051560688,16646.499848787767,14630.513774767507,12615.1822867494,12628.599850920413,12641.71022682242,12654.51340528966,12667.009394815172,12679.19819558618,12685.96155162929,12692.55261668202,12698.971382829,12705.21785411651,12711.292034118287,12670.83052820442,12630.29919228505,12589.6980340001,12549.027049539727,12508.28623599036,12489.40812594609,12470.48394454367,12451.513693722602,12432.49736858118,12413.43497419991,12398.3770044064,12383.27098199499,12368.11690828475,12352.91478213074,12337.66460273803,12319.52139251074,12301.33872868165,12283.11660363271,12264.85502009442,12246.553982893482,12224.541137927949,12202.5028447736,12180.43910343007,12158.34991921877,12136.23528756819,12110.737073078582,12085.22418346862,12059.69661845696,12034.154375099,12008.59746002239,12008.22072902666,12007.84400024755,12007.46727441117,12007.090543148792,12006.713814612329,12004.78674203824,12002.859669524569,12000.93259973925,11999.00552710831,11997.07845730034,11988.19970913686,11979.320958306733,11970.4422127347,11961.56346479357,11952.68471941509,11939.639545471731,11926.59437140107,11913.54919736448,11900.50402328082,11887.45884923746
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03888583738,54951.80868452247,55324.13605399366,55696.02100338485,56067.46353533414,53456.94200055497,50848.422136040106,48241.90394235635,45637.38743184829,43034.87259219753,41039.261465562384,39044.30415449882,37050.00065775727,35056.35098877512,33063.35512423957,31046.04806821025,29029.40981993572,27013.4404044864,24998.13981581347,22983.50803821415,20964.39585874127,18945.93725422699,16928.132213235207,14910.98074298873,12894.482836668049,12901.90819090158,12909.027100519212,12915.83955630803,12922.34556698086,12928.54513264439,12931.36567161222,12934.01434460446,12936.4911437941,12938.796073142528,12940.92913628527,12893.35120833531,12845.703731987149,12797.9867149884,12750.20015353904,12702.344044595478,12681.91451665567,12661.43911710186,12640.91784798515,12620.35070427814,12599.737691103632,12584.1493244369,12568.51310781487,12552.82904261065,12537.09712765402,12521.31736204409,12502.52817801112,12483.699697403648,12464.83191250448,12445.92482602081,12426.97844300974,12404.2418522724,12381.47991566965,12358.692633316408,12335.88001046476,12313.04204256642,12286.74924617209,12260.44185088406,12234.11985642403,12207.783259847898,12181.43206778887,12180.22734399548,12179.0226224136,12177.81790383321,12176.61317977882,12175.40845841194,12172.67087278587,12169.933287213207,12167.195704364349,12164.45811867408,12161.72053591482,12151.99713746903,12142.273736374438,12132.55034059245,12122.82694239106,12113.103546818067,12099.27047935324,12085.43741173701,12071.60434417989,12057.77127654836,12043.93820898353
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11422.862740223083,11331.002166608274,11239.213282557675,11147.4960880713,11055.850583149138,11054.629786784008,11053.406246051489,11052.179960951586,11050.95093148429,11049.719157649612,11085.030327765528,11120.30858459138,11155.553928127169,11190.766358372894,11225.945875328554,11243.622749481445,11261.281161648763,11278.9211118305,11296.542600026663,11314.145626237252,11346.85727686637,11379.537926153962,11412.187574100024,11444.806220704557,11477.39386596756,11515.747267820683,11554.06485322414,11592.34662217792,11630.592574682025,11668.802710736452,11672.9508277739,11677.09145122614,11681.224581093176,11685.350217375017,11689.468360071653,11688.27103808156,11687.070649989564,11685.867195795669,11684.660675499872,11683.451089102173,11680.069553459636,11676.68676460379,11673.302722534623,11669.917427252143,11666.530878756355,11663.777319487368,11661.021975755317,11658.264847560207,11655.505934902034,11652.7452377808,11649.660086493584,11646.57342158281,11643.48524304848,11640.395550890586,11637.304345109134,11631.961016347865,11626.618067031106,11621.275497158858,11615.933306731124,11610.5914957479,11607.398329468302,11604.2051631887,11601.011996909105,11597.8188306295,11594.6256643499,11588.15895449916,11581.69224464842,11575.22553479768,11568.75882494694,11562.2921150962,11551.16000953026,11540.02790396432,11528.895798398382,11517.76369283244,11506.6315872665,11493.09690719534,11479.56222712418,11466.02754705302,11452.492866981862,11438.9581869107
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.19363083904692,72.99239802647638,73.79007742396075,74.58666903150004,75.38217284909427,75.99614476592988,76.60926172886049,77.2215237378861,77.83293079300672,78.44348289422236,78.88674698549791,79.3293715747663,79.77135666202749,80.2127022472815,80.65340833052832,80.88522196859286,81.11666656878114,81.34774213109318,81.57844865552893,81.80878614208842,82.27669932326907,82.74393343423556,83.21048847498788,83.67636444552602,84.14156134585001,84.52440318227715,84.90667271678493,85.28836994937323,85.66949488004214,86.0500475087916,86.30483308380634,86.5592105502732,86.81317990819221,87.06674115756331,87.3198942983866,87.45065282981393,87.58116376471241,87.71142710308207,87.84144284492284,87.97121099023475,87.99786969799712,88.02441660338124,88.05085170638705,88.07717500701459,88.10338650526386,88.1793027224572,88.25504115369088,88.33060179896486,88.40598465827921,88.48118973163388,88.58599759943534,88.69058810489206,88.79496124800406,88.89911702877133,89.00305544719389,89.0321094315542,89.06104561184345,89.08986398806157,89.11856456020858,89.1471473282845,89.21525993371742,89.28337253915035,89.35148514458326,89.41959775001618,89.4877103554491,89.52387835254851,89.5600463496479,89.5962143467473,89.6323823438467,89.6685503409461,89.66457047007908,89.66059059921207,89.65661072834504,89.65263085747802,89.648650986611,89.61858449587439,89.58851800513777,89.55845151440116,89.52838502366453,89.4983185329279
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,145.51536510108866,141.63023448687684,137.74563668937992,133.861571708598,129.978039544531,127.27815400176156,124.57863855687248,121.87949320986384,119.18071796073562,116.48231280948778,114.20535799545084,111.92871534636134,109.65238486221928,107.37636654302464,105.10066038877744,102.887573335608,100.6747898721426,98.4623099983813,96.25013371432404,94.03826101997088,93.68919418276484,93.34017451264904,92.99120200962348,92.64227667368816,92.29339850484314,91.89625012451732,91.49915556573508,91.10211482849638,90.70512791280126,90.30819481864972,89.84811306709337,89.38809384456466,88.9281371510636,88.46824298659017,88.00841135114437,87.65355318238093,87.29874308395486,86.9439810558662,86.58926709811495,86.23460121070107,85.80801886844972,85.38149451801232,84.95502815938887,84.52861979257935,84.10226941758376,83.38977648466387,82.67738101454812,81.96508300723647,81.25288246272898,80.54077938102559,79.88793746765441,79.23518485478482,78.58252154241681,77.92994753055038,77.27746281918552,76.66452717276312,76.05167538104308,75.43890744402539,74.82622336171006,74.2136231340971,73.71068717904933,73.20775122400156,72.70481526895378,72.20187931390599,71.6989433588582,71.3103946927348,70.9218460266114,70.533297360488,70.1447486943646,69.7562000282412,69.44546979217614,69.13473955611109,68.82400932004603,68.51327908398098,68.2025488479159,67.96251377321596,67.722478698516,67.48244362381604,67.24240854911608,67.0023734744161
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.13897479216288,32.432378275328176,32.72517477413111,33.017364288571656,33.30894681864984,32.680577605798184,32.05333274631968,31.42721224021432,30.80221608748213,30.178344288123068,29.62310642483881,29.068865177450835,28.51562054595915,27.963372530363745,27.41212113066464,26.83758391723237,26.264089483787163,25.691637830329025,25.12022895685795,24.549862863373946,24.12843365924572,23.707764726245003,23.287856064371805,22.868707673626115,22.45031955400793,22.23009315829525,22.01024814602241,21.7907845171894,21.571702271796216,21.35300140984286,21.15138617797966,20.95012011323154,20.74920321559849,20.54863548508052,20.34841692167763,20.17206297721329,19.9960126275085,19.82026587256325,19.64482271237756,19.469683146951407,19.31720547013628,19.164987847315995,19.01303027849057,18.86133276366,18.70989530282429,18.573459235399728,18.437254374091843,18.301280718900625,18.16553826982608,18.0300270268682,17.911583946004825,17.793338960399854,17.67529207005329,17.557443274965124,17.43979257513536,17.338092311609334,17.236559012390025,17.135192677477434,17.033993306871565,16.93296090057241,16.848385559742937,16.763944829658026,16.67963871031767,16.595467201721878,16.51143030387064,16.441125810842326,16.370928787391364,16.300839233517745,16.230857149221478,16.16098253450256,16.099311848075303,16.037732389666235,15.97624415927536,15.914847156902669,15.853541382548167,15.805414761989532,15.757352982637796,15.70935604449296,15.661423947555027,15.613556691823996
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.154293213410371,13.405930840633632,12.664590317780084,11.930271644849729,11.20297482184256,11.067776415983406,10.933385420878375,10.799801836527472,10.667025662930698,10.53505690008805,10.315889551834308,10.098489876052968,9.882857872744037,9.66899354190751,9.456896883543388,9.154928083626093,8.855754908448631,8.559377358011004,8.265795432313219,7.975009131355269,7.930676236384851,7.886326922187572,7.84196118876343,7.7975790361124275,7.753180464234561,7.691976601933187,7.630955836563352,7.570118168125063,7.509463596618317,7.448992122043111,7.357697375988114,7.266965483821496,7.176796445543263,7.08719026115341,6.998146930651939,6.899636789541236,6.801816222813528,6.704685230468816,6.608243812507098,6.5124919689283765,6.401950568420333,6.2923006933702,6.18354234377798,6.075675519643668,5.968700220967267,5.844589967248871,5.721614354084806,5.599773381475074,5.479067049419673,5.359495357918605,5.233770777705168,5.109282551096797,4.986030678093497,4.864015158695264,4.7432359929021,4.614357784280856,4.486850935428926,4.360715446346314,4.235951317033016,4.112558547489035,3.981561903828984,3.8520712862999247,3.724086694901856,3.5976081296347777,3.4726355904986907,3.3392541797518343,3.207533358161711,3.077473125728322,2.949073482451668,2.822334428331746,2.6868114198070296,2.5531184229000368,2.421255437610769,2.291222463939225,2.163019501885405,2.067303740875127,1.972899677641078,1.8798073121832577,1.7880266445016664,1.697557674596304
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.350502604125827,7.881137950312672,7.411773296499517,6.94240864268636,6.473043988873204,6.521578886616423,6.57011378435964,6.618648682102858,6.667183579846076,6.715718477589293,6.798003655836416,6.88028883408354,6.962574012330663,7.044859190577784,7.127144368824908,7.168937728433034,7.210731088041159,7.252524447649285,7.294317807257409,7.3361111668655345,7.438826670063015,7.541542173260495,7.644257676457974,7.746973179655455,7.849688682852933,7.942082697210691,8.034476711568448,8.126870725926208,8.219264740283965,8.311658754641721,8.385060124450936,8.45846149426015,8.531862864069364,8.605264233878577,8.678665603687788,8.735688392421011,8.792711181154232,8.849733969887454,8.906756758620675,8.963779547353894,9.001702063501178,9.03962457964846,9.077547095795742,9.115469611943022,9.153392128090305,9.179579310343112,9.20576649259592,9.231953674848729,9.258140857101536,9.284328039354342,9.300770365223247,9.317212691092156,9.33365501696106,9.350097342829963,9.366539668698872,9.371765975772131,9.376992282845393,9.38221858991865,9.387444896991909,9.392671204065168,9.395543926747024,9.39841664942888,9.401289372110734,9.40416209479259,9.407034817474443,9.404269546186256,9.401504274898064,9.398739003609874,9.395973732321684,9.393208461033494,9.385748484835204,9.378288508636915,9.370828532438628,9.363368556240337,9.355908580042048,9.343276805976345,9.33064503191064,9.318013257844934,9.30538148377923,9.292749709713524
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,89.45196317768806,83.62237209275169,77.80950577809874,72.0133642337292,66.23394745964313,62.756052447381386,59.28813688162597,55.83020076237688,52.38224408963411,48.94426686339769,46.92457595898891,44.91067589278341,42.90256666478122,40.90024827498232,38.90372072338671,38.078229592192606,37.25503764526363,36.43414488259978,35.61555130420105,34.799256910067456,34.66033007441698,34.52166431527038,34.383259632627656,34.245116026488795,34.10723349685381,34.12367711484668,34.13991313199662,34.15594154830364,34.171762363767705,34.18737557838884,34.12671482621603,34.066079646036805,34.00547003785115,33.944886001659064,33.88432753746056,33.76464999619176,33.64518072827073,33.52591973369749,33.40686701247204,33.28802256459438,33.02511536586335,32.762865570768234,32.50127317930901,32.24033819148568,31.980060607298253,31.49827816094932,31.017850156714623,30.53877659459415,30.06105747458792,29.584692796695915,29.2804089086316,28.97693957060274,28.67428478260936,28.372444544651447,28.071418856729,27.826130886936152,27.5814823982476,27.337473390663344,27.09410386418337,26.8513738188077,26.687768410988102,26.524163003168503,26.3605575953489,26.196952187529305,26.0333467797097,25.8835031806177,25.7336595815257,25.583815982433705,25.4339723833417,25.2841287842497,25.13360853203358,24.983088279817466,24.83256802760134,24.68204777538522,24.5315275231691,24.362066739643645,24.192605956118182,24.023145172592724,23.85368438906726,23.6842236055418
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.5620024543093,208.61210022675817,206.6648068839208,204.72012242579703,202.7780468523872,199.948656863326,197.1231713807518,194.30159040466475,191.4839139350648,188.67014197195192,186.8581314464142,185.04856736021904,183.2414497133664,181.4367785058563,179.6345537376887,177.50745013269506,175.3832730078647,173.26202236319753,171.14369819869353,169.02830051435285,167.82643914689018,166.62616388501056,165.42747472871395,164.23037167800032,163.03485473286975,162.54647561047727,162.05864021911918,161.57134855879542,161.08460062950596,160.59839643125085,160.09306984822476,159.58831615845168,159.08413536193166,158.58052745866462,158.07749244865067,157.61776581145062,157.1585484607039,156.6998403964105,156.24164161857036,155.78395212718357,155.25465540631987,154.72597570985928,154.19791303780175,153.67046739014734,153.143638766896,152.32563773693016,151.50869128227745,150.6927994029378,149.87796209891124,149.0641793701978,148.2272646531737,147.3914409167423,146.5567081609036,145.72306638565766,144.89051559100446,144.18006556898416,143.47052369731458,142.7618899759956,142.0541644050273,141.3473469844097,140.8874587053041,140.4281054611297,139.96928725188644,139.51100407757437,139.05325593819344,138.77770693193884,138.50241640027724,138.22738434320854,137.95261076073282,137.67809565285006,137.39749608682845,137.11716468859464,136.83710145814868,136.5573063954905,136.27777950062017,136.09550307394363,135.91334603945634,135.73130839715827,135.54939014704948,135.3675912891299
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.6438216574708,9.560202635969214,9.476567026350656,9.392915342452916,9.311192796552728,9.148248032073957,8.624376010204791,8.14560117171138,7.917407952674886,7.68073752240492,7.429678172211219,7.135562794319211,6.914257202733069,6.709843122451918,6.508659372605136,6.349109725994155,6.173984713479362,6.030591901958222,5.888333880945136,5.684208161716854,5.582002160735595,5.464773810008939,5.31256066886997,5.189140510083925,5.025358064840009,4.905722935149541,4.803365035203917,4.688349164746308,4.570857823532035,4.420549626317802,4.283286388099961,4.16284836834637,4.009882609167287,3.870815016744459,3.723817626756664,3.677269403613365,3.633473946798757,3.593351232598694,3.5415478947110888,3.490425921980463,3.4548012871017955,3.4166086590983773,3.377901895269788,3.335177216981513,3.2559899844125493,3.195571169648324,3.158036036517472,3.105068390145224,3.042276193865621,3.000804135039478,2.9616158016516216,2.912634562774643,2.86804439170616,2.818697668921959,2.7686430707077294,2.7320541925901827,2.68019189525803,2.639578882836233,2.602869239991478,2.556660579658195,2.500025571274036,2.4530251730051784,2.3873828468064207,2.343145271262603,2.301708751573055,2.275959532200268,2.240675033687199,2.205626067721912,2.172248686894432,2.127690637212168,2.0488830443376425,1.988289424822372,2.000084245580377,2.0485672429709467,2.048464405152584,2.0015513756353887,1.9227936293189607,1.8514712982415007,1.8238412369507613,1.8447949716290823,1.850301272269352,1.8301049922844337,1.805692223248297,1.764011092560536,1.7346617348944156
GCAM 5.3,R_MAC_40_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
