Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82873990882234,152.14488328203245,150.4688801196303,148.80073042161592,147.14043418798929,147.22206990859684,147.2997482973262,147.37346935417733,147.44323307915025,147.50903947224492,147.56542672561795,147.61789449184772,147.6664427709342,147.71107156287738,147.7517808676773,145.71320654319123,143.6853463700167,141.66820034815368,139.66176847760218,137.66605075836225,134.56116931329606,131.47504010486583,128.4076631330716,125.35903839791332,122.32916589939104,118.88983665537896,115.47238933939391,112.07682395143593,108.70314049150495,105.35133895960104,101.54836915551633,97.77080305594146,94.01864066087644,90.29188197032128,86.59052698427598,86.25699235902903,85.92350580682377,85.59006732766017,85.25667692153827,84.92333458845803,84.5376377913947,84.15239427879176,83.76760405064925,83.38326710696715,82.99938344774547,82.35913524748571,81.72136536594934,81.08607380313641,80.4532605590469,79.8229256336808,79.19506902703813,78.56969073911887,77.94679076992306,77.32636911945065,76.70842578770164,76.00338178959144,75.30155144022348,74.6029347395977,73.90753168771421,73.21534228457291,72.52636653017387,71.84060442451707,71.15805596760248,70.47872115943012,69.8026,69.42694,69.05128,68.67562000000001,68.29996000000001,67.9243,67.54864,67.17298000000001,66.79732000000001,66.42166,66.046,65.59408,65.14216000000002,64.69024000000002,64.23832000000002,63.7864,63.33448000000001,62.88256000000001,62.43064,61.97872000000001,61.5268
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.129407768563816,33.51373241249678,32.898998161798865,32.28520501647011,31.672352976510485,31.496869569199507,31.321626995516898,31.146625255462663,30.97186434903681,30.79734427623932,30.58631425720658,30.375584277929047,30.165154338406715,29.9550244386396,29.74519457862768,29.346189020736425,28.947789985585818,28.54999747317588,28.1528114835066,27.756232016577982,27.355873041497247,26.956127712506166,26.556996029604743,26.15847799279297,25.760573602070867,25.40220174451621,25.044380067233263,24.68710857022204,24.33038725348252,23.97421611701472,23.658033086058023,23.342335659887663,23.02712383850365,22.71239762190597,22.39815701009465,22.24096365196549,22.083998491574285,21.927261528921004,21.77075276400568,21.61447219682829,21.47622107697537,21.33816876657131,21.20031526561613,21.06266057410981,20.92520469205236,20.8257460078739,20.72642347273015,20.627237086621115,20.52818684954678,20.42927276150716,20.33049482250225,20.23185303253204,20.133347391596537,20.03497789969576,19.93674455682968,19.880458063436222,19.82423782792716,19.76808385030247,19.711996130562166,19.65597466870624,19.600019464734704,19.54413051864754,19.48830783044476,19.43255140012636,19.37686122769235,19.37095895433756,19.365039123180345,19.359101734220708,19.35314678745864,19.34717428289415,19.34118422052724,19.335176600357897,19.32915142238613,19.32310868661194,19.31704839303532,19.37533865370402,19.433501929043256,19.491538219053027,19.549447523733324,19.607229843084152,19.66488517710552,19.72241352579742,19.77981488915985,19.837089267192813,19.894236659896304
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.44488717754962,98.12299693272384,96.80549626552276,95.49238517594632,94.18366366399452,93.64421411833672,93.10615678119616,92.56949165257278,92.03421873246664,91.5003380208777,91.38435410834364,91.2681140861587,91.15161795432292,91.03486571283632,90.91785736169884,89.03683184342746,87.16260005458618,85.29516199517498,83.4345176651939,81.5806670646429,79.23840473458804,76.90493547300576,74.58025927989604,72.26437615525882,69.95728609909419,67.53657313404203,65.12515251835266,62.72302425202611,60.33018833506237,57.94664476746143,55.24183822373232,52.54768610733609,49.86418841827271,47.19134515654222,44.52915632214459,44.46161839202801,44.39397651152375,44.3262306806318,44.258380899352126,44.19042716768478,44.0652243971201,43.94015810021018,43.81522827695505,43.69043492735467,43.56577805140908,43.33058725073183,43.09600349196055,42.86202677509525,42.62865710013594,42.39589446708259,42.163738875935245,41.932190326693856,41.70124881935845,41.47091435392903,41.241186930405576,40.88651201693544,40.5329895968941,40.18061967028154,39.82940223709779,39.47933729734283,39.13042485101666,38.78266489811931,38.43605743865074,38.09060247261097,37.7463,37.29697,36.84764,36.39831,35.948980000000006,35.49965,35.05032,34.60099,34.15166000000001,33.70233,33.253,32.75311,32.253220000000006,31.75333,31.253440000000005,30.75355,30.253660000000004,29.753770000000003,29.25388,28.75399,28.2541
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.3215929286717,223.4059624933112,221.4979279939186,219.59748943049385,217.7046468030369,216.9788853809125,216.2533573324401,215.52806265761987,214.80300135645177,214.07817342893583,213.0127886553136,211.94983612985573,210.8893158525623,209.8312278234332,208.7755720424684,205.05436972640635,201.35309644478195,197.6717521975952,194.01033698484605,190.36885080653465,186.2007416482605,182.0562055948521,177.9352426463095,173.8378528026326,169.76403606382144,165.64438369759733,161.54877505517985,157.47721013656897,153.42968894176477,149.4062114707672,145.41207912734114,141.44195394226472,137.49583591553795,133.57372504716074,129.6756213371332,128.24923943892054,126.82968581716932,125.41696047187952,124.0110634030512,122.61199461068428,121.34082348316218,120.07561575149764,118.81637141569064,117.56309047574112,116.3157729316492,115.15532653354816,114.00025504253762,112.85055845861758,111.70623678178804,110.56729001204896,109.43371814940042,108.30552119384237,107.1826991453748,106.06525200399774,104.95317976971118,104.0483060104452,103.14728377680306,102.25011306878488,101.3567938863906,100.46732622962024,99.5817100984738,98.69994549295129,97.82203241305264,96.94797085877794,96.07776083012716,95.54216375928564,95.00782367980182,94.47474059167564,93.94291449490716,93.41234538949632,92.8830332754432,92.3549781527477,91.82818002140988,91.3026388814298,90.77835473280732,90.57129851882164,90.36291960320114,90.1532179859458,89.94219366705559,89.72984664653053,89.51617692437068,89.30118450057597,89.08486937514641,88.86723154808202,88.64827101938278
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637468775997206,9.547674666575269,9.458041248734188,9.368568522473964,9.279256487794596,9.281790166499835,9.284299959775632,9.28678586762199,9.28924789003891,9.291686027026389,9.300595092786269,9.309467131849974,9.318302144217506,9.327100129888862,9.335861088864045,9.144390521455945,8.953290049787876,8.762559673859842,8.572199393671838,8.38220920922387,8.132570152600069,7.883423872076114,7.634770367652003,7.386609639327738,7.138941687103319,6.871077648052291,6.603748890892207,6.33695541562307,6.070697222244878,5.804974310757632,5.520468471942608,5.236537809678455,4.953182323965173,4.670402014802762,4.388196882191221,4.339766181797747,4.291426571357406,4.243178050870198,4.195020620336122,4.146954279755181,4.105235696997895,4.063595148537865,4.02203263437509,3.980548154509573,3.939141708941312,3.903710819975913,3.86834559453876,3.833046032629853,3.797812134249191,3.762643899396775,3.727541328072604,3.692504420276679,3.657533176008999,3.622627595269565,3.587787678058376,3.5671583577893267,3.546564715845436,3.526006752226703,3.505484466933128,3.4849978599647105,3.4645469313214527,3.444131681003353,3.42375210901041,3.4034082153426257,3.3831,3.37578,3.3684600000000007,3.3611400000000007,3.35382,3.3465,3.3391800000000007,3.3318600000000003,3.3245400000000003,3.31722,3.3099,3.31136,3.3128200000000003,3.31428,3.3157400000000004,3.3172,3.3186600000000004,3.32012,3.32158,3.32304,3.3245
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND-H13 2.1,START_BAU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,379.66551311992566,371.3336844206228,363.0773096020915,354.8963886643317,346.7909216073435,344.3068310868288,341.8258194418076,339.34788667228,336.8730327782459,334.4012577597053,333.4375874411588,332.4566928194208,331.4585738944909,330.4432306663694,329.4106631350562,327.6630099666137,325.90787540656873,324.1452594549215,322.3751621116716,320.5975833768195,318.6929189280333,316.7825032841144,314.8663364450627,312.9444184108782,311.0167491815609,309.61326642048004,308.1960787379398,306.76518613394006,305.320588608481,303.86228616156245,301.8873284188319,299.9065087178392,297.9198270585842,295.9272834410671,293.92887786528786,292.1583442249944,290.3781559441113,288.58831302263854,286.78881546057625,284.9796632579243,280.8443867679249,276.73863310789903,272.6624022778467,268.6156942777679,264.5985091076626,261.9349523296411,259.2775356908447,256.62625919127333,253.9811228309271,251.34212660980592,248.70927052790992,246.0825545852389,243.46197878179308,240.8475431175723,238.2392475925766,235.1587375274228,232.09363308580143,229.0439342677126,226.0096410731562,222.9907535021322,219.98727155464084,216.99919523068192,214.02652453025544,211.06925945336147,208.1274,207.63907,207.15074,206.66241,206.17408,205.68575,205.19742,204.70909,204.22076,203.73243,203.2441,202.75268,202.26126,201.76984,201.27842000000004,200.787,200.29558000000003,199.80416,199.31274,198.82132,198.3299
