Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,55.08471026476551,54.38230569048557,53.681862435141305,52.98338049873267,52.2868598812597,51.59230058272238,50.89970260312072,50.2090659424547,49.52039060072434,48.83367657792964,48.75023171616554,48.66680150622392,48.58338594810474,48.499985041808,48.41659878733372,48.333227184681895,48.24987023385252,48.16652793484559,48.08320028766111,47.999887292299086,47.86610052580265,47.7324945510679,47.59906936809483,47.46582497688346,47.33276137743376,47.19987856974575,47.06717655381944,46.93465532965479,46.80231489725184,46.67015525661057,46.38926048081233,46.10904472507591,45.82950798940134,45.55065027378859,45.272471578237685,44.99497190274861,44.71815124732136,44.442009611955946,44.166546996652364,43.89176340141062,43.596407622561486,43.301803173602416,43.00795005453339,42.71484826535441,42.422497806065465,42.1308986766666,41.84005087715777,41.54995440753899,41.26060926781026,40.97201545797157,40.62370568825324,40.27635655678522,39.92996806356753,39.58454020860015,39.240072991883096,38.89656641341638,38.554020473199984,38.21243517123389,37.87181050751813,37.5321464820527,37.17401268543002,36.81587888880735,36.457745092184666,36.09961129556199,35.741477498939304,35.38334370231662,35.02520990569394,34.66707610907126,34.30894231244858,33.9508085158259,33.62207443036426,33.29334034490262,32.964606259440984,32.63587217397934,32.307138088517696,31.978404003056063,31.64966991759442,31.32093583213278,30.99220174667114,30.6634676612095
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,139.363013568129,137.28919475373465,135.22786966977924,133.1790383162626,131.1427006931848,129.1188568005459,127.1075066383458,125.10865020658456,123.12228750526216,121.14841853437864,119.2490952429008,117.36172618475598,115.48631135994414,113.62285076846534,111.77134441031951,109.93179228550676,108.10419439402698,106.2885507358802,104.48486131106644,102.6931261195857,100.67271170441916,98.66643873894836,96.67430722317322,94.69631715709376,92.73246854071006,90.782761374022,88.84719565702967,86.92577138973303,85.0184885721321,83.12534720422684,82.11595578187152,81.1124252534173,80.11475561886415,79.1229468782121,78.13699903146113,77.15691207861126,76.18268601966247,75.21432085461475,74.25181658346814,73.2951732062226,72.51473581275604,71.73845617109394,70.96633428123636,70.19837014318323,69.43456375693457,68.6749151224904,67.91942423985071,67.1680911090155,66.42091572998477,65.67789810275853,65.03739862846734,64.40002173090656,63.76576741007616,63.13463566597614,62.50662649860653,61.881739907967294,61.25997589405847,60.64133445688002,60.02581559643196,59.4134193127143,58.87869319578086,58.34396707884743,57.80924096191399,57.274514844980544,56.7397887280471,56.20506261111367,55.67033649418023,55.13561037724679,54.60088426031334,54.0661581433799,53.605757283912425,53.14535642444494,52.68495556497746,52.22455470550999,51.7641538460425,51.30375298657502,50.84335212710755,50.38295126764006,49.92255040817258,49.4621495487051
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.99247377258926,30.23221896465489,29.47238437476508,28.71297000291983,27.953975849119136,27.195401913363018,26.43724819565146,25.67951469598445,24.92220141436203,24.16530835078415,23.896089629121608,23.627018013113087,23.358093502758607,23.089316098058152,22.82068579901173,22.55220260561935,22.28386651788099,22.01567753579668,21.747635659366377,21.47974088859012,21.214982663778585,20.950369864290963,20.68590249012724,20.42158054128741,20.15740401777149,19.893372919579484,19.629487246711378,19.36574699916717,19.10215217694687,18.83870278005047,18.508673228824144,18.178826714309764,17.849163236507334,17.519682795416855,17.190385391038326,16.86127102337175,16.53233969241712,16.203591398174442,15.87502614064371,15.54664391982493,15.240260991795235,14.934048768493383,14.628007249919364,14.322136436073183,14.016436326954835,13.71090692256433,13.405548222901658,13.100360227966824,12.795342937759823,12.49049635228066,12.249989505929673,12.00961698893522,11.769378801297298,11.529274943015906,11.289305414091048,11.049470214522724,10.809769344310933,10.57020280345567,10.33077059195694,10.091472709814743,9.9028583523104,9.714349587993988,9.525946416865503,9.337648838924956,9.149456854172335,8.961370462607649,8.77338966423089,8.585514459042065,8.39774484704117,8.210080828228206,8.123859689727658,8.037686372058168,7.95156087521974,7.865483199212369,7.77945334403606,7.69347130969081,7.607537096176622,7.521650703493493,7.4358121316414225,7.350021380620412
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,80.38528322776007,77.72094519794514,75.06754714011383,72.42508905426614,69.79357094040205,67.17299279852156,64.56335462862468,61.964656430711415,59.37689820478175,56.800079950835695,55.04893113404019,53.30506752177034,51.56848911402614,49.8391959108076,48.11718791211469,46.40246511794748,44.6950275283059,42.994875143189965,41.3020079625997,39.61642598653508,38.59170900503865,37.57127808779665,36.555133234809055,35.54327444607588,34.53570172159711,33.53241506137276,32.53341446540282,31.538699933687298,30.548271466226183,29.562129063019487,29.1751054416807,28.78957422470149,28.40553541208185,28.02298900382179,27.641934999921293,27.262373400380376,26.88430420519903,26.507727414377257,26.13264302791505,25.75905104581243,25.54905226434289,25.33976626555302,25.13119304944281,24.92333261601226,24.716184965261363,24.509750097190143,24.30402801179857,24.09901870908666,23.894722189054413,23.691138451701825,23.51276498028123,23.334983568123377,23.15779421522825,22.981196921595863,22.805191687226213,22.62977851211929,22.45495739627512,22.28072833969368,22.10709134237497,21.934046404319,21.74450978002407,21.55497315572914,21.365436531434213,21.17589990713928,20.98636328284435,20.79682665854942,20.607290034254493,20.417753409959563,20.22821678566463,20.0386801613697,19.7926525035672,19.5466248457647,19.300597187962204,19.054569530159704,18.8085418723572,18.562514214554703,18.316486556752203,18.0704588989497,17.8244312411472,17.5784035833447
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,208.45576451681805,205.7189597934395,202.9879283302518,200.26267012725484,197.54318518444867,194.8294735018333,192.1215350794088,189.4193699171749,186.722978015132,184.0323593732797,182.84210504185504,181.65413061918787,180.46843610527816,179.28502150012596,178.10388680373129,176.92503201609406,175.74845713721436,174.5741621670921,173.4021471057274,172.2324119531202,169.75014586292343,167.27326916683768,164.8017818648629,162.33568395699916,159.87497544324634,157.41965632360458,154.96972659807383,152.525186266654,150.08603532934526,147.65227378614742,145.79815030634128,143.9480418897757,142.10194853645064,140.2598702463661,138.42180701952205,136.58775885591857,134.7577257555556,132.9317077184332,131.1097047445513,129.2917168339099,127.31154823080236,125.33579725916006,123.3644639189829,121.39754821027093,119.4350501330241,117.47696968724247,115.52330687292606,113.5740616900748,111.62923413868872,109.68882421876782,108.23341899428662,106.78125302603206,105.33232631400416,103.88663885820291,102.44419065862832,101.00498171528037,99.5690120281591,98.13628159726444,96.70679042259648,95.28053850415512,94.06643710434123,92.85505636299904,91.64639628012858,90.44045685572982,89.23723808980279,88.03673998234746,86.83896253336387,85.64390574285197,84.45156961081182,83.26195413724335,82.61730591325039,81.97401536683643,81.33208249800148,80.69150730674554,80.0522897930686,79.41442995697066,78.77792779845176,78.14278331751186,77.50899651415095,76.87656738836907
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.748823199269987,7.597072287483288,7.446325298461686,7.296582232205185,7.147843088713779,7.000107867987477,6.85337657002627,6.707649194830163,6.5629257423991545,6.419206212733246,6.314093593492026,6.209655946134094,6.1058932706594495,6.002805567068094,5.900392835360024,5.798655075535242,5.697592287593749,5.597204471535543,5.497491627360623,5.398453755068991,5.284356860109169,5.171078873786867,5.058619796102088,4.946979627054834,4.836158366645101,4.726156014872894,4.616972571738206,4.508608037241044,4.401062411381404,4.294335694159287,4.200812807066247,4.10799009885836,4.015867569535625,3.924445219098044,3.833723047545614,3.743701054878339,3.654379241096216,3.565757606199245,3.477836150187428,3.390614873060763,3.301426369787477,3.212964904275918,3.125230476526085,3.0382230865379785,2.9519427343115985,2.866389419846946,2.781563143144018,2.697463904202817,2.614091703023344,2.531446539605596,2.465396968007706,2.399906177986193,2.334974169541059,2.270600942672303,2.206786497379925,2.1435308336639256,2.080833951524305,2.0186958509610613,1.9571165319741963,1.89609599456371,1.857017012615732,1.817938030667754,1.7788590487197755,1.7397800667717978,1.7007010848238195,1.6616221028758416,1.6225431209278636,1.5834641389798854,1.5443851570319072,1.505306175083929,1.491808826342989,1.4783114776020494,1.4648141288611094,1.4513167801201696,1.4378194313792294,1.42432208263829,1.41082473389735,1.39732738515641,1.38383003641547,1.37033268767453
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,367.0453941621924,360.9579656858431,354.89072215685314,348.84366357522254,342.8167899409511,336.81010125403907,330.8235975144863,324.8572787222929,318.9111448774587,312.9851959799839,310.02864248078896,307.0810678589735,304.1424721145374,301.2128552474807,298.29221725780343,295.3805581455056,292.47787791058715,289.58417655304817,286.69945407288856,283.8237104701084,280.4522558328287,277.09173487362284,273.7421475924908,270.4034939894327,267.07577406444847,263.7589878175382,260.4531352487017,257.1582163579391,253.8742311452504,250.6011796106356,248.7047644190029,246.81388870317176,244.9285524631421,243.04875569891388,241.17449841048705,239.30578059786177,237.4426022610379,235.5849634000156,233.73286401479456,231.8863041053751,231.01374695232624,230.14282700921785,229.2735442760497,228.405898752822,227.53989043953456,226.6755193361876,225.8127854427809,224.95168875931472,224.0922292857888,223.23440702220324,221.4642585045792,219.69950558362845,217.94014825935085,216.1861865317466,214.43762040081552,212.69444986655776,210.9566749289732,209.2242955880619,207.49731184382367,205.775723696259,204.0244265362133,202.2731293761676,200.521832216122,198.7705350560762,197.0192378960305,195.26794073598484,193.5166435759391,191.7653464158934,190.0140492558477,188.262752095802,185.80818996361592,183.3536278314298,180.8990656992437,178.4445035670576,175.9899414348715,173.5353793026854,171.0808171704993,168.62625503831322,166.17169290612708,163.717130773941
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
