Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.9630624876045,245.97272497520905,267.98238746281345,289.992049950418,312.0017124380224,328.6319651961761,345.26221795432986,361.89247071248354,378.5227234706372,395.15297622879086,411.7832289869446,428.4134817450983,445.0437345032519,461.6739872614056,478.30424001955936,483.8144041848953,489.3245683502313,494.8347325155673,500.3448966809033,505.8550608462392,511.3652250115752,516.8753891769112,522.3855533422471,527.8957175075831,533.405881672919,547.0164360309951,560.6269903890712,574.2375447471474,587.8480991052234,601.4586534632994,615.0692078213755,628.6797621794517,642.2903165375276,655.9008708956037,669.5114252536797,684.3033370429036,699.0952488321276,713.8871606213515,728.6790724105755,743.4709841997993,758.2628959890234,773.0548077782471,787.8467195674709,802.6386313566949,817.4305431459188,833.0942922401797,848.7580413344405,864.4217904287013,880.0855395229622,895.749288617223,911.413037711484,927.0767868057447,942.7405359000056,958.4042849942664,974.0680340885272,989.4003808817578,1004.7327276749884,1020.065074468219,1035.3974212614494,1050.72976805468,1066.0621148479106,1081.394461641141,1096.7268084343714,1112.059155227602,1127.3915020208324,1140.5943983721284,1153.797294723424,1167.00019107472,1180.2030874260158,1193.4059837773111,1206.6088801286069,1219.8117764799026,1233.0146728311986,1246.217569182494,1259.42046553379,1269.9100042831592,1280.3995430325283,1290.889081781898,1301.3786205312674,1311.8681592806367,1322.357698030006,1332.8472367793754,1343.336775528745,1353.826314278114,1364.3158530274834
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.56301041559328,36.74502083118655,38.92703124677983,41.1090416623731,43.29105207796637,45.84294852796869,48.39484497797101,50.94674142797332,53.49863787797564,56.05053432797795,58.602430777980274,61.15432722798258,63.706223677984894,66.25812012798721,68.81001657798951,69.65420633630178,70.49839609461405,71.3425858529263,72.18677561123856,73.03096536955083,73.8751551278631,74.71934488617535,75.5635346444876,76.40772440279986,77.25191416111213,79.26783895830638,81.28376375550064,83.29968855269492,85.31561334988918,87.33153814708344,89.34746294427771,91.36338774147195,93.37931253866624,95.3952373358605,97.41116213305476,99.6024885678124,101.7938150025701,103.98514143732778,106.17646787208544,108.3677943068431,110.55912074160076,112.75044717635843,114.9417736111161,117.1331000458738,119.32442648063144,121.6450970934899,123.96576770634836,126.28643831920682,128.60710893206524,130.9277795449237,133.24845015778217,135.5691207706406,137.88979138349904,140.2104619963575,142.53113260921594,144.80248779411266,147.07384297900936,149.34519816390608,151.6165533488028,153.8879085336995,156.1592637185962,158.4306189034929,160.70197408838965,162.9733292732863,165.24468445818303,167.19902501950574,169.15336558082848,171.1077061421512,173.0620467034739,175.01638726479658,176.97072782611934,178.92506838744205,180.8794089487648,182.83374951008744,184.78809007141007,186.33829966835543,187.8885092653008,189.43871886224608,190.98892845919136,192.53913805613664,194.089347653082,195.63955725002728,197.1897668469726,198.73997644391787,200.29018604086315
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.572407374071404,3.4815147481428066,3.39062212221421,3.2997294962856127,3.208836870357016,3.2157183609089204,3.2225998514608247,3.229481342012729,3.2363628325646343,3.2432443231165378,3.250125813668443,3.257007304220348,3.2638887947722512,3.270770285324156,3.27765177587606,3.2894182478400817,3.301184719804103,3.312951191768126,3.3247176637321467,3.3364841356961685,3.3482506076601903,3.360017079624212,3.371783551588233,3.383550023552255,3.3953164955162767,3.4079037634488283,3.42049103138138,3.433078299313931,3.445665567246482,3.458252835179034,3.4708401031115854,3.483427371044137,3.496014638976688,3.508601906909239,3.5211891748417905,3.5317732283130945,3.542357281784398,3.5529413352557024,3.563525388727005,3.5741094421983086,3.584693495669613,3.595277549140917,3.60586160261222,3.616445656083525,3.627029709554828,3.6354415262252937,3.64385334289576,3.652265159566225,3.660676976236691,3.669088792907156,3.6775006095776224,3.685912426248088,3.6943242429185537,3.7027360595890193,3.711147876259485,3.717697422193413,3.724246968127341,3.7307965140612698,3.737346059995197,3.743895605929125,3.750445151863053,3.7569946977969817,3.7635442437309097,3.770093789664837,3.776643335598765,3.78302054553948,3.789397755480192,3.7957749654209048,3.8021521753616176,3.808529385302331,3.814906595243044,3.821283805183757,3.8276610151244697,3.834038225065183,3.840415435005896,3.849959979667316,3.859504524328736,3.869049068990157,3.878593613651578,3.888138158312998,3.8976827029744174,3.907227247635839,3.916771792297259,3.92631633695868,3.9358608816201
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.014959029346002,9.544218058692003,7.073477088038006,4.602736117384007,2.131995146730009,2.139485180227477,2.1469752137249456,2.1544652472224137,2.161955280719882,2.16944531421735,2.176935347714818,2.1844253812122862,2.1919154147097544,2.1994054482072225,2.20689548170469,2.2055392755242216,2.2041830693437525,2.202826863163284,2.2014706569828144,2.200114450802346,2.1987582446218763,2.1974020384414072,2.196045832260938,2.194689626080469,2.1933334199,2.191238702833905,2.189143985767811,2.1870492687017173,2.1849545516356232,2.1828598345695287,2.180765117503434,2.1786704004373405,2.176575683371246,2.1744809663051514,2.1723862492390573,2.1720759431810315,2.1717656371230056,2.17145533106498,2.171145025006953,2.170834718948927,2.170524412890902,2.1702141068328755,2.169903800774849,2.169593494716823,2.169283188658797,2.172364448846464,2.175445709034131,2.178526969221798,2.181608229409465,2.1846894895971314,2.1877707497847987,2.190852009972465,2.193933270160132,2.1970145303478,2.200095790535466,2.2067531880446394,2.213410585553813,2.220067983062987,2.22672538057216,2.233382778081334,2.2400401755905075,2.2466975730996808,2.2533549706088545,2.260012368118028,2.266669765627201,2.27724522698022,2.28782068833324,2.2983961496862584,2.308971611039277,2.319547072392296,2.330122533745316,2.3406979950983344,2.351273456451353,2.361848917804372,2.372424379157392,2.3816188961514664,2.3908134131455414,2.4000079301396164,2.4092024471336915,2.4183969641277665,2.427591481121842,2.436785998115917,2.445980515109992,2.455175032104066,2.4643695490981417
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.60403337348611,36.62886674697222,35.65370012045833,34.678533493944435,33.703366867430546,35.691290823842266,37.67921478025399,39.667138736665706,41.65506269307743,43.642986649489146,45.63091060590087,47.618834562312585,49.60675851872431,51.594682475136025,53.58260643154775,54.24016626369462,54.89772609584151,55.55528592798839,56.21284576013527,56.87040559228213,57.52796542442902,58.1855252565759,58.84308508872277,59.50064492086965,60.15820475301652,61.72816850814979,63.29813226328306,64.86809601841632,66.43805977354958,68.00802352868284,69.57798728381611,71.14795103894937,72.71791479408263,74.28787854921589,75.85784230434915,77.56439853374594,79.27095476314273,80.97751099253952,82.68406722193632,84.3906234513331,86.0971796807299,87.80373591012669,89.51029213952347,91.21684836892028,92.92340459831703,94.73070043824076,96.53799627816448,98.3452921180882,100.15258795801196,101.95988379793565,103.76717963785936,105.5744754777831,107.3817713177068,109.18906715763052,110.99636299755424,112.76525907105868,114.53415514456312,116.30305121806757,118.071947291572,119.84084336507642,121.60973943858087,123.37863551208532,125.14753158558976,126.9164276590942,128.68532373259862,130.20731361562636,131.72930349865408,133.2512933816818,134.7732832647095,136.29527314773725,137.81726303076496,139.3392529137927,140.8612427968204,142.3832326798481,143.90522256287582,145.11242945780083,146.3196363527258,147.5268432476508,148.73405014257577,149.94125703750072,151.14846393242573,152.3556708273507,153.5628777222757,154.77008461720067,155.97729151212562
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1089152708868,1.0662305417736,1.0235458126604,0.9808610835472,0.938176354434,0.9054265511225832,0.8726767478111667,0.8399269444997501,0.8071771411883335,0.7744273378769166,0.7416775345655001,0.7089277312540835,0.6761779279426667,0.6434281246312501,0.6106783213198335,0.5888491987096521,0.5670200760994709,0.5451909534892897,0.5233618308791084,0.501532708268927,0.4797035856587457,0.4578744630485645,0.4360453404383831,0.4142162178282019,0.3923870952180206,0.3903467680578463,0.3883064408976721,0.3862661137374978,0.3842257865773236,0.3821854594171494,0.3801451322569751,0.3781048050968009,0.3760644779366267,0.3740241507764524,0.3719838236162781,0.3709143560931596,0.3698448885700411,0.3687754210469225,0.367705953523804,0.3666364860006855,0.365567018477567,0.3644975509544484,0.3634280834313299,0.3623586159082113,0.3612891483850928,0.3607239444696724,0.3601587405542519,0.3595935366388315,0.359028332723411,0.3584631288079904,0.3578979248925701,0.3573327209771496,0.3567675170617291,0.3562023131463086,0.3556371092308881,0.3553059642913261,0.354974819351764,0.3546436744122019,0.3543125294726399,0.3539813845330778,0.3536502395935157,0.3533190946539538,0.3529879497143916,0.3526568047748296,0.3523256598352675,0.3523398010305035,0.3523539422257395,0.3523680834209756,0.3523822246162116,0.3523963658114475,0.3524105070066836,0.3524246482019196,0.3524387893971556,0.3524529305923916,0.3524670717876276,0.3532509886284691,0.3540349054693106,0.354818822310152,0.3556027391509935,0.3563866559918349,0.3571705728326764,0.3579544896735179,0.3587384065143593,0.3595223233552008,0.3603062401960422
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,51477.67423291455,48879.65456292247,46281.585929450455,43683.46832768939,41085.30176517929,41349.427561294906,41613.73271549705,41878.21721736019,42142.88107540493,42407.72427666082,42672.74683040175,42937.94873271296,43203.32998584833,43468.89059132756,43734.63054818006,43681.34740766732,43627.39446464774,43572.7717318364,43517.479198517845,43461.51686917446,43404.88475370164,43347.582834943765,43289.61112278648,43230.96961190512,43171.65829771422,42491.20841583312,41809.82937387544,41127.52116971859,40444.283814511655,39760.117301722086,39075.0216358625,38388.99680985254,37702.04283624084,37014.15969975251,36325.34740395135,36058.17122463173,35790.44240739313,35522.16094945324,35253.32685775403,34983.940121227075,34714.00075035565,34443.508751174835,34172.46410434629,33900.86682515069,33628.71690291333,33394.68340817451,33160.2559528404,32925.434530557526,32690.21916514965,32454.60984452799,32218.606564592217,31982.209328452875,31745.41812427195,31508.232976015053,31270.65386898089,30985.67902495604,30700.31804431833,30414.570933326693,30128.437689147737,29841.91832379928,29555.01282322915,29267.721183088284,28980.043428269182,28691.979535127743,28403.52951574065,28061.02157218218,27718.5137805317,27376.00615949268,27033.49869279329,26690.99139462823,26348.48425446017,26005.97727044119,25663.47045681259,25320.96379342782,24978.45730173108,24646.39967226808,24314.342217104902,23982.28495814423,23650.22788131342,23318.17099329518,22986.1142757344,22654.05775530397,22322.00141763792,21989.94525542541,21657.889286562167
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,51705.696767112095,49102.81232004607,46499.878207579095,43896.8944248597,41293.86097936121,41565.03495629621,41836.38853122826,42107.9216939329,42379.63445275199,42651.52679482095,42923.59872946565,43195.85025264622,43468.28136665724,43740.89207307686,44013.68237082429,43963.27380607808,43912.19566913324,43860.44797255077,43808.03070579724,43754.943873153454,43701.18748473464,43646.76152326408,43591.66599860447,43535.90090550232,43479.46623932273,42804.858081974446,42129.32093484806,41452.85479577484,40775.45967595896,40097.13556891457,39417.88247896034,38737.70039925949,38056.58934219189,37374.549292557575,36691.58025387142,36430.61428116323,36169.09569926428,35907.02450542215,35644.40070661974,35381.22429168503,35117.49527120526,34853.21365128538,34588.37941242144,34322.99256989123,34057.0531131865,33829.53439410258,33601.62168079656,33373.314966996266,33144.61427652072,32915.519597265215,32686.030925255844,32456.148263315303,32225.87159977516,31995.20095861304,31764.13632513576,31485.52441980392,31206.52633682358,30927.142082140344,30647.37165319588,30367.21506199944,30086.6722944625,29805.743346179446,29524.4282418626,29242.72695827336,28960.639507316817,28623.4887028125,28286.33806472624,27949.1876109168,27612.037325708003,27274.88722323374,26937.737292553385,26600.58753227446,26263.43795651718,25926.28854504474,25589.13931948614,25261.336394829963,24933.53366125854,24605.73114058916,24277.92881862264,23950.12670194488,23622.32477251226,23294.52305691718,22966.721540558083,22638.9202162333,22311.11910204988
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10738.426155267172,10576.76887823162,10415.028168893336,10253.204027252334,10091.2964533086,10142.637976183703,10194.004233439708,10245.395225076603,10296.810951094396,10348.251411493084,10399.716606272668,10451.206535433146,10502.72119897452,10554.26059689679,10605.824729199956,10657.268202439847,10708.736336527749,10760.229131463648,10811.746587247551,10863.288703879463,10914.85548135938,10966.446919687296,11018.06301886322,11069.703778887148,11121.36919975908,11156.013338026618,11190.67353788331,11225.349799329157,11260.042122364152,11294.750506988305,11329.474953201609,11364.215461004062,11398.972030395673,11433.744661376437,11468.53335394635,11479.323647343615,11490.11791810671,11500.916166235636,11511.718391730386,11522.524594590966,11533.33477481738,11544.148932409618,11554.967067367688,11565.789179691586,11576.615269381313,11573.9985160677,11571.37899057983,11568.7566929177,11566.131623081312,11563.503781070664,11560.873166885764,11558.2397805266,11555.60362199318,11552.9646912855,11550.322988403565,11541.54084306966,11532.752852512096,11523.959016730878,11515.159335726006,11506.353809497476,11497.542438045291,11488.725221369454,11479.902159469955,11471.073252346809,11462.2385,11437.590164,11412.941828,11388.293492,11363.645156,11338.99682,11314.348484000002,11289.700148,11265.051812,11240.403476,11215.75514,11186.095605,11156.43607,11126.776535,11097.117000000002,11067.457465,11037.79793,11008.138395000002,10978.47886,10948.819325,10919.15979
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.906664608032,66.5296860870884,67.1487675671692,67.76390904827443,68.37511053040404,68.65776100345062,68.93811201064226,69.21616355197898,69.4919156274608,69.7653682370877,70.0365213808597,70.30537505877676,70.57192927083892,70.83618401704616,71.09813929739849,71.16730339731392,71.23515570433695,71.30169621846761,71.36692493970587,71.43084186805174,71.49344700350525,71.55474034606635,71.61472189573509,71.67339165251144,71.7307496163954,71.71196666291034,71.69227022086503,71.67166029025947,71.65013687109366,71.62769996336762,71.60434956708131,71.58008568223477,71.55490830882796,71.52881744686091,71.50181309633363,71.2723614202518,71.04309832098865,70.81402379854414,70.58513785291834,70.35644048411118,70.1279316921227,69.8996114769529,69.67147983860174,69.44353677706927,69.21578229235547,68.84784320295086,68.48088188357642,68.11489833423218,67.74989255491815,67.3858645456343,67.02281430638065,66.66074183715719,66.29964713796394,65.93953020880086,65.580391049668,65.13863529978047,64.69834088987534,64.25950781995259,63.822136090012215,63.38622570005421,62.95177665007861,62.51878894008539,62.08726257007455,61.65719754004608,61.22859385,60.888246116000005,60.54789838200001,60.20755064800001,59.86720291400001,59.52685518,59.18650744600001,58.846159712000016,58.505811978,58.165464244,57.82511651,57.449314684,57.073512858,56.697711032000015,56.32190920600001,55.94610738,55.57030555400001,55.194503728000015,54.818701902,54.442900076,54.06709825
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.5141842705785,143.53890801641484,137.59462123750893,131.68132393386088,125.7990161054706,123.36690687685255,120.94651393447838,118.53783727834804,116.14087690846154,113.75563282481887,111.3821050274201,109.02029351626514,106.67019829135404,104.33181935268678,102.00515670026336,99.64122149584168,97.28928672322478,94.9493523824126,92.62141847340516,90.3054849962025,88.00155195080458,85.70961933721142,83.429687155423,81.16175540543934,78.90582408726041,77.22445332741519,75.55172257657834,73.88763183474991,72.23218110192987,70.58537037811821,68.94719966331496,67.3176689575201,65.69677826073364,64.08452757295558,62.4809168941859,61.47380340792243,60.47171028856407,59.4746375361108,58.48258515056264,57.49555313191955,56.51354148018158,55.53655019534871,54.56457927742093,53.597628726398256,52.63569854228068,51.84418485959552,51.056640792812594,50.27306634193189,49.4934615069534,48.71782628787713,47.946160684703095,47.17846469743128,46.41473832606169,45.65498157059432,44.89919443102917,44.193183330275644,43.49084129322226,42.792168319869,42.09716441021588,41.405829564262895,40.71816378201005,40.03416706345733,39.35383940860476,38.67718081745231,38.00419129,37.518622173,37.033053056,36.547483939,36.061914822000006,35.576345705,35.090776588000004,34.60520747100001,34.119638354,33.634069237,33.14850012,32.678427241,32.208354362,31.738281483,31.268208604000005,30.798135725,30.328062846,29.857989967,29.387917088,28.917844209,28.44777133
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.28255536203895,33.818449190009105,33.353705713910486,32.888324933743064,32.422306849506874,32.251746139701815,32.08093493235177,31.90987322745672,31.73856102501665,31.566998325031584,31.395185127501524,31.223121432426456,31.05080723980638,30.8782425496413,30.705427361931225,30.45581957389525,30.20586194558791,29.9555544770092,29.704897168159096,29.453890019037622,29.202533029644787,28.95082619998056,28.69876953004497,28.446363019838003,28.19360666935966,28.008991301841423,27.82411441401087,27.638976005867995,27.4535760774128,27.267914628645286,27.081991659565457,26.895807170173303,26.70936116046883,26.52265363045204,26.33568458012293,26.2050438855661,26.074214176715447,25.943195453570965,25.81198771613266,25.68059096440052,25.54900519837456,25.41723041805477,25.28526662344116,25.15311381453372,25.02077199133245,24.9185053556491,24.81608823497952,24.71352062932372,24.61080253868169,24.50793396305343,24.40491490243895,24.30174535683825,24.19842532625132,24.09495481067816,23.991333810118785,23.92193542834756,23.852430045140125,23.78281766049648,23.713098274416627,23.643271886900564,23.5733384979483,23.50329810755981,23.433150715735128,23.36289632247423,23.29253492777712,23.256629437838377,23.220660395298367,23.184627800157084,23.148531652414537,23.11237195207072,23.076148699125625,23.03986189357927,23.00351153543164,22.967097624682744,22.930620161332577,22.914230590280344,22.89780264066416,22.881336312484013,22.86483160573992,22.84828852043186,22.83170705655986,22.815087214123903,22.798428993123988,22.78173239356012,22.7649974154323
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.463547658667467,12.845718134849822,12.225158988547062,11.60187021975919,10.975851828486208,10.783324404454255,10.589894229860125,10.395561304703802,10.200325628985295,10.004187202704603,9.80714602586173,9.609202098456668,9.410355420489424,9.210605991959993,9.009953812868376,8.839019068340452,8.667307179031901,8.49481814494272,8.321551966072906,8.147508642422462,7.972688173991389,7.797090560779686,7.620715802787351,7.443563900014388,7.265634852460794,7.073237480805838,6.880007931104124,6.685946203355649,6.491052297560414,6.29532621371842,6.098767951829666,5.901377511894153,5.703154893911878,5.504100097882845,5.304213123807052,5.251414513410959,5.198366594012168,5.145069365610682,5.091522828206497,5.037726981799613,4.983681826390035,4.929387361977759,4.8748435885627845,4.820050506145114,4.765008114724747,4.789498618320936,4.814048114116694,4.838656602112028,4.863324082306934,4.888050554701412,4.912836019295462,4.937680476089086,4.9625839250822805,4.987546366275048,5.012567799667389,4.899847996376881,4.786664779505127,4.673018149052129,4.558908105017887,4.444334647402399,4.329297776205666,4.21379749142769,4.097833793068467,3.981406681128001,3.864516155606289,3.8572599640871377,3.849949979205797,3.842586200962269,3.835168629356553,3.827697264388648,3.820172106058556,3.812593154366275,3.804960409311806,3.7972738708951495,3.789533539116303,3.830044327980568,3.870677760414456,3.911433836417968,3.952312555991104,3.993313919133864,4.0344379258462455,4.075684576128252,4.117053869979881,4.158545807401135,4.200160388392011
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.5257983225109495,1.4814771450182018,1.4370364675217564,1.3924762900216137,1.3477966125177732,1.3476032467526895,1.3474049341575456,1.3472016747323412,1.3469934684770763,1.3467803153917508,1.3465622154763648,1.3463391687309187,1.3461111751554118,1.3458782347498446,1.345640347514217,1.3423140999785528,1.338975087420727,1.3356233098407393,1.3322587672385895,1.3288814596142788,1.325491386967806,1.322088549299172,1.3186729466083755,1.315244578895418,1.311803446160298,1.3076173694559683,1.303416694484468,1.2992014212457983,1.2949715497399583,1.290727079966948,1.2864680119267686,1.2821943456194185,1.2779060810448986,1.2736032182032089,1.2692857570943488,1.2669790623812982,1.2646627778503108,1.262336903501386,1.260001439334524,1.257656385349725,1.255301741546988,1.2529375079263143,1.2505636844877033,1.2481802712311552,1.2457872681566695,1.2446133585344132,1.2434328603510696,1.2422457736066392,1.2410520983011215,1.2398518344345166,1.2386449820068253,1.2374315410180463,1.2362115114681806,1.2349848933572278,1.233751686685188,1.2387424918267589,1.2437417440180103,1.248749443258942,1.2537655895495536,1.2587901828898451,1.263823223279817,1.268864710719469,1.2739146452088008,1.2789730267478128,1.2840398553365049,1.2911829336314915,1.298339389481764,1.3055092228873215,1.3126924338481651,1.3198890223642938,1.327098988435708,1.3343223320624076,1.3415590532443926,1.3488091519816634,1.3560726282742197,1.3628936537810163,1.369726982763134,1.3765726152205724,1.383430551153332,1.3903007905614122,1.3971833334448134,1.404078179803535,1.4109853296375785,1.417904782946942,1.424836539731627
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.30060594613707,0.2501136300931256,0.1985230518681666,0.1458342114621931,0.0920471088752051,0.0919304970158453,0.0917935840611022,0.091636370010976,0.0914588548654665,0.0912610386245738,0.0910429212882979,0.0908045028566388,0.0905457833295965,0.0902667627071709,0.0899674409893622,0.0912931724602282,0.0926280853888061,0.093972179775096,0.0953254556190977,0.0966879129208114,0.098059551680237,0.0994403718973745,0.100830373572224,0.1022295567047853,0.1036379212950586,0.1078334093110303,0.1120837628135384,0.1163889818025828,0.1207490662781636,0.1251640162402807,0.1296338316889341,0.1341585126241238,0.1387380590458499,0.1433724709541123,0.148061748348911,0.150036652454333,0.152024341292429,0.1540248148631991,0.1560380731666432,0.1580641162027614,0.1601029439715537,0.1621545564730199,0.1642189537071604,0.1662961356739747,0.1683861023734632,0.1703075559169635,0.1722392337679483,0.1741811359264176,0.1761332623923715,0.1780956131658099,0.1800681882467328,0.1820509876351404,0.1840440113310324,0.186047259334409,0.1880607316452701,0.1909065485415803,0.1937734345537732,0.1966613896818487,0.1995704139258068,0.2025005072856476,0.2054516697613711,0.2084239013529771,0.2114172020604658,0.2144315718838371,0.2174670108230912,0.2208973921299139,0.2243534692543476,0.2278352421963922,0.2313427109560478,0.2348758755333143,0.2384347359281917,0.24201929214068,0.2456295441707792,0.2492654920184895,0.2529271356838106,0.2566379076742617,0.2603746485638777,0.2641373583526586,0.2679260370406044,0.2717406846277149,0.2755813011139905,0.2794478864994309,0.2833404407840362,0.2872589639678062,0.2912034560507412
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,9.868686615075392,8.868726584348824,7.870019907820288,6.872566585489792,5.876366617357333,5.806505203085755,5.736727429663186,5.667033297089627,5.597422805365078,5.527895954489537,5.458452744463009,5.38909317528549,5.319817246956979,5.250624959477479,5.1815163128469885,5.1296131411087735,5.077771822970099,5.025992358430971,4.974274747491385,4.922618990151341,4.8710250864108415,4.8194930362698845,4.768022839728472,4.716614496786601,4.665268007444275,4.638452986748649,4.611668483097572,4.584914496491045,4.558191026929069,4.531498074411641,4.504835638938763,4.478203720510434,4.451602319126654,4.425031434787424,4.3984910674927455,4.392819556694116,4.387151704732935,4.381487511609202,4.375826977322918,4.3701701018740815,4.364516885262695,4.358867327488756,4.353221428552266,4.347579188453225,4.341940607191632,4.345294369474817,4.348640130076184,4.351977888995734,4.355307646233467,4.358629401789383,4.3619431556634805,4.3652489078557615,4.368546658366225,4.371836407194872,4.375118154341701,4.387788418213127,4.400438411243081,4.413068133431561,4.425677584778569,4.4382667652841015,4.450835674948162,4.463384313770749,4.475912681751862,4.488420778891503,4.500908605189669,4.519816836596728,4.538696332221723,4.557547092064655,4.576369116125522,4.595162404404327,4.613926956901067,4.632662773615744,4.651369854548356,4.670048199698907,4.68869780906739,4.703533954660318,4.718346371620112,4.733135059946776,4.7479000196403085,4.762641250700707,4.777358753127976,4.792052526922112,4.8067225720831175,4.82136888861099,4.835991476505732
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.387815447322642,6.755630894645285,6.1234463419679255,5.491261789290568,4.859077236613209,4.886934098304985,4.91479095999676,4.942647821688534,4.97050468338031,4.998361545072084,5.026218406763859,5.054075268455635,5.0819321301474085,5.109788991839183,5.137645853530958,5.20430380675022,5.270961759969481,5.337619713188744,5.404277666408004,5.470935619627265,5.537593572846528,5.604251526065789,5.670909479285051,5.737567432504311,5.804225385723572,5.8932347204845055,5.98224405524544,6.071253390006373,6.160262724767307,6.249272059528239,6.338281394289174,6.427290729050108,6.51630006381104,6.605309398571974,6.694318733332907,6.804860283968308,6.915401834603711,7.025943385239113,7.136484935874515,7.247026486509916,7.3575680371453185,7.46810958778072,7.578651138416123,7.689192689051524,7.799734239686925,7.911821467478148,8.023908695269373,8.135995923060596,8.24808315085182,8.360170378643042,8.472257606434267,8.58434483422549,8.696432062016713,8.808519289807936,8.92060651759916,9.017458474839216,9.114310432079272,9.211162389319329,9.308014346559386,9.40486630379944,9.501718261039496,9.598570218279551,9.695422175519608,9.792274132759664,9.88912608999972,9.963668058797392,10.038210027595069,10.11275199639274,10.187293965190417,10.261835933988088,10.33637790278576,10.410919871583436,10.485461840381111,10.56000380917878,10.634545777976458,10.685190827524496,10.73583587707254,10.78648092662058,10.83712597616862,10.887771025716658,10.9384160752647,10.98906112481274,11.03970617436078,11.09035122390882,11.14099627345686
