Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10945.786889416264,10991.485953634425,11037.097192654475,11082.620606476425,11128.056195100273,10336.568222939191,9546.345078989736,8757.386763251898,7969.693275725676,7183.264616411071,7040.082667447811,6897.123642913219,6754.387542807289,6611.874367130024,6469.584115881426,6449.44122909238,6429.322583465432,6409.228179000582,6389.158015697831,6369.112093557179,6470.227149503526,6571.16823947902,6671.935363483663,6772.528521517456,6872.947713580395,6977.577427559084,7082.025972085556,7186.293347159813,7290.379552781852,7394.284588951677,7512.83305591007,7631.175896931493,7749.313112015949,7867.244701163438,7984.970664373959,8025.00488113298,8064.961831990517,8104.841516946574,8144.643936001147,8184.369089154241,8192.912346627782,8201.430079014683,8209.92228631494,8218.388968528552,8226.830125655524,8230.253862756043,8233.660413184636,8237.049776941301,8240.421954026042,8243.776944438858,8234.00309418017,8224.234050678067,8214.46981393255,8204.710383943617,8194.955760711271,8235.259271779882,8275.483276817442,8315.627775823948,8355.692768799401,8395.6782557438,8427.344560469823,8458.945297258455,8490.480466109695,8521.950067023543,8553.3541,8582.059580000001,8610.765060000002,8639.470540000002,8668.176019999999,8696.8815,8721.15878,8745.43606,8769.713340000002,8793.99062,8818.2679,8837.462060000002,8856.65622,8875.85038,8895.04454,8914.2387,8929.450400000002,8944.662100000001,8959.873800000001,8975.085500000001,8990.2972
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.7816696786553,66.28478438654494,66.7890472536689,67.29445828002719,67.80101746561981,68.3975293876714,68.99543609345821,69.59473758298019,70.19543385623733,70.7975249132297,71.19614625560676,71.59559736313943,71.99587823582765,72.39698887367146,72.79892927667083,72.83989932917893,72.8807081311547,72.92135568259818,72.96184198350934,73.0021670338882,72.8559649966304,72.70909470143597,72.56155614830487,72.41334933723711,72.2644742682327,72.2923238778428,72.31998456610339,72.3474563330144,72.3747391785759,72.40183310278786,72.59151113509672,72.78143712667686,72.97161107752824,73.16203298765089,73.3527028570448,73.52877461131519,73.70505474378061,73.88154325444108,74.05824014329657,74.23514541034714,74.33379281740658,74.4324407891766,74.53108932565715,74.62973842684826,74.72838809274994,74.81285288458514,74.8972809188969,74.98167219568522,75.06602671495008,75.15034447669152,75.19290876423149,75.23532725377346,75.27759994531739,75.31972683886335,75.36170793441126,75.4955480744005,75.62948134029412,75.7635077320921,75.89762724979441,76.03183989340111,76.13194216062946,76.23204930490354,76.33216132622333,76.43227822458881,76.5324,76.50452,76.47664,76.44876000000001,76.42088000000001,76.393,76.35342,76.31384,76.27426,76.23468,76.1951,76.14014,76.08518000000001,76.03022000000001,75.97526,75.9203,75.85482,75.78934000000001,75.72386,75.65838000000001,75.5929
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.16850555788844,152.81642752863127,151.46421591222858,150.11187070868033,148.75939191798653,142.03213437265117,135.30421527974644,128.57563463927227,121.84639245122868,115.11648871561565,111.56062537948196,108.00441227551777,104.44784940372308,100.89093676409792,97.33367435664226,94.97216496248,92.6104232379924,90.24844918317947,87.88624279804124,85.52380408257763,85.0542448505263,84.58463911479794,84.11498687539252,83.64528813231006,83.17554288555057,82.10338384802051,81.03111919333104,79.95874892148214,78.88627303247381,77.81369152630607,76.82260829661482,75.83142745602088,74.84014900452422,73.84877294212484,72.85729926882276,72.38708647536772,71.91682720957897,71.44652147145646,70.97616926100025,70.50577057821029,70.05492236224639,69.60402959568545,69.15309227852747,68.70211041077243,68.25108399242036,67.73749125444355,67.2238478362937,66.71015373797074,66.19640895947471,65.68261350080562,65.12871484221034,64.57476157769246,64.02075370725191,63.46669123088875,62.91257414860294,62.69495405471974,62.477312333952746,62.259648986301954,62.04196401176735,61.82425741034895,61.53798261265503,61.25167947277318,60.96534799070339,60.67898816644566,60.3926,59.98282,59.573040000000006,59.16326000000001,58.75348,58.3437,57.97422,57.60474000000001,57.23526,56.86578,56.4963,56.04366,55.59102000000001,55.138380000000005,54.68574000000001,54.2331,53.85128,53.469460000000005,53.08764000000001,52.70582,52.324
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.608994591404,34.47180957160076,34.33446917059027,34.19697338837253,34.059322224947536,33.791150471705016,33.52269256529571,33.25394850571964,32.984918292976786,32.715601927067155,32.68440898630854,32.653168447571566,32.62188031085625,32.590544576162564,32.559161243490536,32.35606512710046,32.1527500713159,31.94921607613684,31.74546314156328,31.54149126759524,31.30590232581901,31.070063183743283,30.833973841368028,30.59763429869325,30.36104455571897,30.02497559018072,29.68855787429276,29.35179140805509,29.01467619146771,28.67721222453062,28.414776371461087,28.15206644372997,27.889082441337283,27.625824364283,27.362292212567148,27.201658932859104,27.04085353916283,26.87987603147831,26.71872640980557,26.55740467414457,26.434292476591523,26.31104600223967,26.18766525108904,26.064150223139595,25.940500918391376,25.83105012136238,25.72147914226453,25.61178798109782,25.50197663786225,25.392045112557817,25.30223925344037,25.21233307300987,25.122326571266324,25.032219748209737,24.94201260384009,24.803931764475568,24.665703853764622,24.527328871707265,24.388806818303483,24.250137693553285,24.1284237789585,24.006579488111843,23.884604821013312,23.762499777662907,23.64026435806063,23.51998835236193,23.39958400547932,23.2790513174128,23.158390288162348,23.037600917728,22.93400474220259,22.83029705249037,22.72647784859133,22.62254713050548,22.5185048982328,22.41415671052376,22.309696820195683,22.20512522724857,22.100441931682425,21.99564693349724,21.91145941338316,21.82718022099485,21.742809356332327,21.65834681939557,21.57379261018459
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31166443320386,97.84567643363933,96.3732030013064,94.89424413620507,93.40879983833536,87.46225765139056,81.49196469121321,75.49792095780329,69.48012645116077,63.4385811712857,61.41897644005962,59.39115088664242,57.35510451103405,55.310837313234536,53.25834929324388,50.85560224121046,48.443333885755344,46.02154422687853,43.59023326458004,41.14940099885984,40.02350336986592,38.89307280380719,37.75810930068371,36.61861286049543,35.47458348324237,33.553116738986446,31.62423318227797,29.687932813116905,27.74421563150327,25.79308163743707,24.861303797387368,23.92590485273985,22.986884803494533,22.0442436496514,21.09798139121045,20.97710781705648,20.855649704588497,20.733607053806512,20.61097986471053,20.48776813730053,20.407151164941133,20.326106379820683,20.24463378193917,20.16273337129661,20.080405147893003,19.9861036385697,19.89133278734414,19.796092594216336,19.700383059186287,19.60420418225399,19.557099619321537,19.50970233507225,19.462012329506138,19.414029602623188,19.365754154423417,19.46497604071372,19.56442741550789,19.664108278805912,19.764018630607787,19.86415847091352,19.956305397928983,20.04865301434537,20.14120132016266,20.23395031538088,20.3269,20.37276,20.418620000000004,20.46448,20.510340000000003,20.5562,20.61342,20.67064,20.727860000000003,20.78508,20.8423,20.889340000000004,20.936380000000003,20.98342,21.03046,21.0775,21.16158,21.24566,21.32974,21.41382,21.4979
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.2562220059312,227.267611081724,227.2789865273786,227.29034834289487,227.30169652827288,224.8596801854564,222.4166696062699,219.97266479071345,217.52766573878696,215.08167245049057,213.9156328699881,212.74911053788725,211.5821054541879,210.4146176188902,209.2466470319941,207.239070092072,205.2306756711637,203.2214637692693,201.21143438638856,199.2005875225217,198.04646426055567,196.89186525299127,195.7367904998288,194.58124000106795,193.4252137567089,191.22509508528955,189.0240851945373,186.82218408445223,184.61939175503423,182.41570820628337,180.52780433210305,178.63913518293788,176.74970075878784,174.8595010596529,172.96853608553317,172.28714182861987,171.60546318576837,170.9235001569787,170.24125274225074,169.55872094158457,168.88611429152712,168.21322730794532,167.54005999083915,166.86661234020872,166.1928843560539,165.53766450415952,164.8821717689479,164.226406150419,163.5703676485729,162.9140562634095,162.3229033606945,161.731503494525,161.1398566649009,160.5479628718223,159.9558221152892,159.2836023283676,158.61110398474935,157.93832708443435,157.26527162742263,156.59193761371426,155.9647854145334,155.33737302700115,154.70970045111744,154.08176768688236,153.45357473429584,152.7023149909175,151.9507465549107,151.1988694262753,150.4466836050115,149.69418909111914,149.0505278144945,148.40660090993217,147.76240837743202,147.11795021699416,146.47322642861852,145.70550421013434,144.93746798412496,144.16911775059043,143.40045350953068,142.63147526094576,142.0300778541699,141.42843255656013,140.82653936811653,140.22439828883907,139.62200931872775
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.704008045550175,9.680576209276913,9.657128068180205,9.633663622260054,9.610182871516455,9.414279943152918,9.218254468365815,9.02210644715515,8.825835879520925,8.629442765463136,8.538257296023152,8.447014087898816,8.355713141090128,8.264354455597084,8.172938031419688,8.029289163083325,7.885550503224835,7.741722051844225,7.597803808941489,7.453795774516629,7.36755715693537,7.281264238360818,7.194917018792974,7.108515498231834,7.022059676677404,6.897088885336208,6.772040237555231,6.646913733334473,6.521709372673931,6.396427155573609,6.308557339861852,6.22063259372041,6.132652917149284,6.044618310148472,5.956528772717977,5.903870131366734,5.85117822672312,5.798453058787138,5.745694627558785,5.692902933038065,5.63394285888149,5.574945781127836,5.515911699777104,5.456840614829292,5.397732526284401,5.341291795069018,5.28481570647481,5.228304260501776,5.171757457149918,5.115175296419235,5.071502702625492,5.027802619407813,4.984075046766201,4.940319984700655,4.896537433211175,4.858052848685759,4.819544006650188,4.781010907104458,4.742453550048576,4.703871935482535,4.66860202048798,4.63330986944245,4.597995482345943,4.56265885919846,4.5273,4.488300000000001,4.449300000000001,4.410300000000001,4.3713,4.3323,4.2994200000000005,4.266540000000001,4.23366,4.20078,4.1679,4.12896,4.090020000000001,4.051080000000001,4.0121400000000005,3.9732,3.946,3.918800000000001,3.8916,3.8644000000000007,3.8372
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,388.9775700942312,389.881694088787,390.78516768366745,391.6879908788722,392.5901636744015,364.278116523928,335.9839392973834,307.7076319947676,279.4491946160806,251.20862716132245,242.5544558536691,233.9057290542715,225.2624467631294,216.624608980243,207.99221570561213,203.67300794154323,199.35650505298267,195.0427070399305,190.73161390238693,186.4232256403517,185.95704839754984,185.4911302964508,185.02547133705443,184.56007151936083,184.0949308433701,183.28683938230125,182.47922603353933,181.6720907970844,180.86543367293623,180.05925466109505,178.99698655403546,177.93536051266662,176.8743765369885,175.81403462700112,174.7543347827045,175.7034341456195,176.65189025412036,177.59970310820702,178.54687270787957,179.49339905313795,179.61451730695478,179.73552104277638,179.85641026060276,179.97718496043393,180.09784514226993,180.07318505212154,180.04850368124002,180.0238010296253,179.9990770972774,179.9743318841963,179.6285803291089,179.2830139306131,178.93763268870882,178.5924366033961,178.24742567467493,179.47092612999285,180.69360146913627,181.9154516921051,183.1364767988994,184.3566767895192,185.33377902970832,186.31021247085096,187.2859771129472,188.26107295599684,189.2355,189.95978,190.68406000000004,191.40834,192.13262000000003,192.8569,193.43824,194.01958,194.60092000000003,195.18226,195.7636,196.19298,196.62236,197.05174,197.48112000000003,197.9105,198.22804,198.54558000000003,198.86312000000004,199.18066,199.4982
