Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144960233,204.6602289920465,206.0136434880698,207.367057984093,208.72047248011623,199.45500216570764,190.18953185129905,180.9240615368905,171.65859122248182,162.39312090807323,159.8940836767047,157.3950464453362,154.89600921396766,152.39697198259913,149.8979347512306,149.49362627717696,149.08931780312332,148.68500932906971,148.28070085501605,147.8763923809624,147.9356102640663,147.99482814717018,148.0540460302741,148.11326391337792,148.17248179648178,148.88237783628955,149.59227387609732,150.30216991590507,151.0120659557128,151.72196199552056,152.58679727660768,153.4516325576948,154.31646783878193,155.18130311986903,156.04613840095615,156.6710528762684,157.29596735158066,157.92088182689292,158.54579630220516,159.17071077751743,160.04467537418873,160.91863997086006,161.79260456753136,162.66656916420266,163.54053376087398,165.83765936856705,168.13478497626016,170.43191058395325,172.72903619164632,175.02616179933935,177.32328740703247,179.62041301472553,181.91753862241865,184.21466423011168,186.5117898378048,188.2113019417676,189.91081404573035,191.61032614969312,193.3098382536559,195.00935035761864,196.70886246158148,198.40837456554425,200.107886669507,201.80739877346977,203.5069108774325,204.44045048989165,205.3739901023508,206.30752971481,207.24106932726903,208.17460893972816,209.1081485521873,210.04168816464644,210.9752277771056,211.9087673895647,212.84230700202383,213.1805811569215,213.5188553118192,213.85712946671688,214.19540362161453,214.5336777765121,214.87195193140985,215.2102260863076,215.5485002412052,215.8867743961028,216.22504855100053
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.7757674527836,43.1705349055672,48.56530235835079,53.96006981113439,59.35483726391799,55.17316372923754,50.99149019455709,46.80981665987663,42.628143125196175,38.44646959051572,39.23545035437149,40.02443111822726,40.81341188208303,41.6023926459388,42.39137340979457,42.984648813763336,43.5779242177321,44.17119962170087,44.76447502566964,45.35775042963841,46.19811919824996,47.03848796686151,47.87885673547305,48.71922550408459,49.55959427269614,50.11079347129302,50.66199266988991,51.21319186848679,51.76439106708367,52.31559026568055,52.88668264089651,53.45777501611246,54.02886739132841,54.59995976654436,55.17105214176031,55.50993265538722,55.84881316901412,56.18769368264102,56.52657419626792,56.86545470989481,57.30181714175428,57.73817957361374,58.1745420054732,58.61090443733266,59.047266869192114,60.16514670840687,61.28302654762162,62.40090638683638,63.518786226051134,64.63666606526589,65.75454590448064,66.87242574369539,67.99030558291014,69.10818542212489,70.22606526133964,71.05020710799931,71.87434895465898,72.69849080131864,73.52263264797833,74.34677449463798,75.17091634129764,75.99505818795731,76.81920003461698,77.64334188127664,78.46748372793631,78.95217299475364,79.436862261571,79.92155152838833,80.40624079520568,80.89093006202302,81.37561932884034,81.8603085956577,82.34499786247503,82.82968712929237,83.31437639610971,83.52624325072203,83.73811010533434,83.94997695994667,84.16184381455898,84.37371066917129,84.5855775237836,84.79744437839592,85.00931123300823,85.22117808762056,85.43304494223287
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8025429185030832,3.941785837006168,4.08102875550925,4.2202716740123325,4.359514592515415,4.367932676412816,4.376350760310218,4.384768844207619,4.393186928105019,4.40160501200242,4.411702995564073,4.4218009791257264,4.43189896268738,4.4419969462490325,4.452094929810685,4.450933404011399,4.449771878212112,4.448610352412825,4.447448826613537,4.446287300814251,4.445359433145113,4.444431565475977,4.443503697806839,4.4425758301377005,4.441647962468563,4.431229292650674,4.420810622832785,4.410391953014894,4.399973283197005,4.389554613379115,4.379210652708039,4.368866692036965,4.35852273136589,4.348178770694815,4.33783481002374,4.321176793272911,4.304518776522082,4.287860759771252,4.271202743020424,4.254544726269594,4.238019385922444,4.221494045575294,4.204968705228144,4.188443364880993,4.171918024533842,4.153047540074095,4.134177055614345,4.115306571154598,4.096436086694849,4.077565602235101,4.058695117775352,4.039824633315604,4.020954148855855,4.002083664396107,3.9832131799363584,3.96254322439024,3.941873268844121,3.921203313298002,3.900533357751884,3.879863402205764,3.859193446659645,3.838523491113526,3.817853535567408,3.797183580021288,3.77651362447517,3.755088164599924,3.7336627047246784,3.712237244849432,3.690811784974187,3.669386325098941,3.647960865223696,3.62653540534845,3.6051099454732047,3.5836844855979586,3.562259025722713,3.542169143058505,3.522079260394297,3.501989377730089,3.481899495065881,3.4618096124016726,3.441719729737465,3.4216298470732576,3.401539964409049,3.3814500817448407,3.3613601990806328
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585380912,63.43355170761823,75.86072756142734,88.28790341523644,100.71507926904556,82.03850101110784,63.361922753170106,44.68534449523239,26.00876623729465,7.332187979356928,6.681171769770556,6.030155560184182,5.379139350597811,4.728123141011436,4.077106931425064,3.334866090035107,2.592625248645149,1.850384407255191,1.1081435658652332,0.3659027244752755,0.3782944593685443,0.3906861942618129,0.4030779291550815,0.4154696640483502,0.4278613989416188,0.447709251646315,0.4675571043510111,0.4874049570557073,0.5072528097604034,0.5271006624650996,0.4936679512024388,0.460235239939778,0.4268025286771172,0.3933698174144563,0.3599371061517955,0.3227811417298094,0.2856251773078231,0.2484692128858369,0.2113132484638507,0.1741572840418646,0.1503143090429539,0.1264713340440433,0.1026283590451327,0.0787853840462221,0.0549424090473115,0.0639129819331976,0.0728835548190837,0.0818541277049698,0.0908247005908559,0.099795273476742,0.1087658463626281,0.1177364192485142,0.1267069921344003,0.1356775650202864,0.1446481379061725,0.1538773560443612,0.1631065741825499,0.1723357923207386,0.1815650104589272,0.1907942285971159,0.2000234467353046,0.2092526648734932,0.2184818830116819,0.2277111011498706,0.2369403192880593,0.2443222228819467,0.2517041264758342,0.2590860300697216,0.266467933663609,0.2738498372574964,0.2812317408513839,0.2886136444452714,0.2959955480391588,0.3033774516330461,0.3107593552269336,0.3223894701933205,0.3340195851597074,0.3456497001260943,0.3572798150924813,0.3689099300588682,0.380540045025255,0.392170159991642,0.4038002749580289,0.4154303899244159,0.4270605048908028
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747073651,1.185799494147303,1.202899241220954,1.2199989882946052,1.2370987353682563,1.2446637354988852,1.2522287356295143,1.259793735760143,1.2673587358907716,1.2749237360214003,1.2824888090920277,1.2900538821626557,1.2976189552332829,1.3051840283039102,1.3127491013745376,1.3192330003966062,1.3257168994186748,1.3322007984407434,1.3386846974628115,1.34516859648488,1.3516525673743005,1.3581365382637207,1.364620509153141,1.3711044800425611,1.3775884509319811,1.382968263628373,1.3883480763247658,1.3937278890211575,1.3991077017175502,1.4044875144139422,1.4098671903478366,1.415246866281731,1.4206265422156257,1.42600621814952,1.431385894083414,1.4360855876831515,1.4407852812828887,1.445484974882626,1.4501846684823634,1.4548843620821006,1.4595840556818382,1.4642837492815752,1.4689834428813129,1.4736831364810503,1.4783828300807875,1.4820785354358972,1.4857742407910068,1.4894699461461167,1.4931656515012264,1.4968613568563358,1.5005570622114457,1.5042527675665551,1.507948472921665,1.5116441782767742,1.515339883631884,1.517602010697556,1.5198641377632285,1.5221262648289002,1.5243883918945726,1.5266505189602446,1.5289126460259166,1.5311747730915886,1.5334369001572608,1.5356990272229327,1.5379611542886047,1.5386437715802177,1.5393263888718312,1.5400090061634442,1.5406916234550572,1.5413742407466704,1.5420568580382836,1.5427394753298964,1.5434220926215094,1.5441047099131229,1.5447873272047357,1.5439283746503694,1.543069422096003,1.5422104695416368,1.541351516987271,1.5404925644329042,1.539633611878538,1.5387746593241716,1.537915706769805,1.5370567542154383,1.5361978016610722
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53803.759315,53720.09188296825,53636.13939146472,53551.90184880287,53467.379249437945,53382.5715938899,50058.18191109862,46732.23935192515,43404.743914884304,40075.69561051208,36745.09442490428,34682.605134578844,32619.21737257388,30554.93114646493,28489.746459933456,26423.66330325884,25136.12929794433,23847.679656297623,22558.31437270074,21268.033460667382,19976.836899350496,19017.135271942643,18057.03242370499,17096.52834906048,16135.623048479629,15174.316510750272,14403.214173580354,13631.805965189758,12860.091886261487,12088.07194618322,11315.746136562624,10642.551731920476,9969.15848746148,9295.566411780985,8621.775502261158,7947.785754094162,7515.053796869985,7082.194835809029,6649.208866140352,6216.095894043846,5782.855919111868,5619.335367235293,5455.898226867068,5292.544501398343,5129.2741861201175,4966.087279823542,4981.998980160463,4998.008367640885,5014.115443007807,5030.320205024727,5046.622655974471,5063.022791701743,5079.520619213814,5096.116132084084,5112.809333089505,5129.600219721426,5135.378214897062,5141.344577499748,5147.499311025384,5153.84241189107,5160.373882462583,5167.093722516569,5174.001926804005,5181.098502423392,5188.383448480427,5195.856761205963,5200.019349099521,5204.181936429903,5208.3445243429605,5212.507111939018,5216.669700828549,5220.832289289607,5224.994876884987,5229.157464751695,5233.320052109604,5237.482640021985,5243.67957571299,5249.8765101023455,5256.0734451137,5262.270381938056,5268.46731799241,5274.664250756765,5280.861188076119,5287.058122954126,5293.255057159829,5299.451993167835
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53994.33545923,53928.35359826504,53862.08443631191,53795.52798171296,53728.68422899692,53661.5531786199,50316.17224188281,46969.23611197514,43620.744787349504,40270.69827861615,36919.09657176391,34856.58686584537,32793.17956480236,30728.874676158623,28663.672203705813,26597.572137618303,25310.41052008629,24022.33378100477,22733.3419147646,21443.434934925685,20152.612820561502,19194.185648798488,18235.35792014408,17276.12962902666,16316.500775920544,15356.471349613728,14586.213918239591,13815.651815853484,13044.785043094746,12273.61360939301,11502.137506313902,10829.825185983422,10157.31468235564,9484.606003967558,8811.699148269407,8138.594110431525,7706.245893757882,7273.771177390967,6841.169956553424,6408.442237473409,5975.588019701264,5812.655957118039,5649.807567695214,5487.042854809689,5324.361813744863,5161.764443297639,5179.746536149021,5197.827055343805,5216.006001611188,5234.283373742771,5252.659173996583,5271.133398240467,5289.706053458649,5308.377133239632,5327.146640355215,5346.014572309798,5353.116427592976,5360.408003927054,5367.889304800232,5375.560326662409,5383.421071807459,5391.471540069237,5399.711726209015,5408.141637287494,5416.761272358471,5425.570627783249,5430.691159347032,5435.811690290746,5440.93222188223,5446.052753099713,5451.173285659127,5456.293817756611,5461.414348973323,5466.534880508307,5471.655411481592,5476.775943072305,5483.345710581471,5489.915476851135,5496.4852437379,5503.055012365466,5509.62478030513,5516.194544874895,5522.764314087559,5529.334080817725,5535.90384686999,5542.473614753155
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10940.328115069791,10980.374311801352,11020.138590194669,11059.620950249746,11098.821391966583,10973.863689006472,10849.351610316213,10725.285155895805,10601.664325745243,10478.489119864544,10343.51230019371,10209.036087713474,10075.060482423827,9941.585484324774,9808.611093416315,9720.999582611275,9633.684987547324,9546.667308224463,9459.946544642697,9373.522696802014,9283.02866942868,9192.851613690696,9102.991529588062,9013.44841712078,8924.222276288847,8830.001832929107,8736.123036546418,8642.58588714078,8549.390384712195,8456.536529260662,8380.336671709912,8304.401785975999,8228.731872058916,8153.326929958666,8078.186959675249,8022.289754646206,7966.56725682451,7911.019466210161,7855.646382803158,7800.448006603504,7762.603740309706,7724.8514870483805,7687.191246819525,7649.623019623143,7612.14680545923,7575.501738600241,7538.945083566099,7502.4768403568,7466.097008972346,7429.805589412737,7393.602581677973,7357.487985768054,7321.46180168298,7285.524029422751,7249.674668987367,7197.324716342488,7145.146018552307,7093.138575616825,7041.302387536041,6989.637454309955,6938.143775938568,6886.821352421878,6835.670183759888,6784.6902699525945,6733.881611,6729.1232447,6724.364878400001,6719.606512100001,6714.848145800001,6710.0897795,6705.331413200001,6700.573046900001,6695.814680600001,6691.0563143,6686.297948,6684.4663104,6682.634672800001,6680.803035200001,6678.9713976,6677.13976,6675.308122400002,6673.4764848,6671.6448472,6669.8132096,6667.981572
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477648835,62.929584071822,61.76253101600098,60.60081560902526,59.44443785089485,57.24275003641046,55.05205618850695,52.87235630718433,50.7036503924426,48.54593844428175,46.3888156676259,44.24274363751671,42.10772235395419,39.98375181693832,37.87083202646911,37.47804284907309,37.0868488048145,36.69724989369331,36.30924611570954,35.92283747086317,35.54838357408992,35.175466691229715,34.80408682228258,34.434243967248506,34.06593812612749,33.774697486566346,33.484564107295355,33.195537988314506,32.90761912962381,32.620807531223264,32.35294376491576,32.08608428161588,31.82022908132364,31.55537816403902,31.291531529762025,31.0864634792996,30.882061351099487,30.678325145161704,30.475254861486253,30.272850500073115,30.085610378746665,29.89895000719717,29.712869385424643,29.52736851342907,29.342447391210467,29.23678887618109,29.13123539614844,29.025786951112497,28.920443541073283,28.81520516603079,28.71007182598503,28.60504352093597,28.50012025088365,28.39530201582804,28.29058881576916,28.182191997430824,28.073923783039486,27.96578417259511,27.85777316609773,27.74989076354732,27.64213696494389,27.53451177028745,27.42701517957799,27.319647192815506,27.21240781,27.146293542,27.080179274,27.014065006000003,26.947950738000003,26.88183647,26.815722202000003,26.749607934000004,26.683493666000004,26.617379398,26.55126513,26.497035342000004,26.442805554000003,26.38857576600001,26.334345978,26.28011619,26.225886402000004,26.171656614000003,26.117426826000003,26.063197038,26.00896725
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.5025393577172,149.50426402439993,146.52562400004825,143.5666192846621,140.62724987824154,134.27586391947284,127.97303777622264,121.71877144849108,115.51306493627806,109.35591823958362,105.3794245796475,101.43313304192483,97.51704362641551,93.63115633311962,89.77547116203712,87.14252996253153,84.52929700730614,81.93577229636092,79.36195582969592,76.80784760731112,74.69254759580684,72.59318496610098,70.50975971819344,68.44227185208429,66.3907213677735,65.20716221344566,64.0316976498298,62.8643276769259,61.70505229473399,60.55387150325406,59.83196550486299,59.11418600257351,58.40053299638557,57.69100648629923,56.98560647231442,56.60573725535873,56.22689342381995,55.84907497769807,55.47228191699311,55.09651424170505,54.90631932061557,54.71532514271119,54.52353170799192,54.33093901645776,54.13754706810869,54.0642180557084,53.98886452146546,53.91148646537986,53.83208388745164,53.75065678768074,53.66720516606723,53.58172902261104,53.49422835731223,53.40470317017077,53.31315346118665,53.14384280132277,52.973316409402265,52.80157428542515,52.62861642939141,52.45444284130105,52.27905352115408,52.102448468950485,51.92462768469028,51.74559116837344,51.56533892,51.413625661000005,51.26191240200001,51.11019914300001,50.95848588400001,50.806772625,50.655059366,50.503346107000006,50.35163284800001,50.199919589,50.04820633,49.796374615,49.5445429,49.292711185,49.04087947000001,48.789047755,48.53721604,48.285384325,48.03355261,47.781720895,47.52988918
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930212916,34.39555119883353,34.22054992011306,34.045705465967785,33.87101783639769,32.727154808309166,31.584412571944583,30.44279112730392,29.302290474387163,28.162910613194345,27.045036044143075,25.928261944615443,24.812588314611457,23.698015154131102,22.5845424631744,22.22314681234352,21.86210107899256,21.50140526312149,21.141059364730346,20.78106338381909,20.479278561243763,20.17778568276489,19.876584748382506,19.57567575809657,19.275058711907104,19.01214558629659,18.749486826168184,18.48708243152189,18.2249324023577,17.963036738675623,17.73245459211593,17.502095535006802,17.271959567348237,17.04204668914024,16.81235690038281,16.606129841602904,16.40010241129322,16.194274609453757,15.988646436084522,15.783217891185506,15.547821136343243,15.312654542192773,15.07771810873408,14.84301183596718,14.608535723892064,14.418827887792425,14.2293050219737,14.039967126435895,13.85081420117901,13.66184624620304,13.473063261507988,13.284465247093852,13.096052202960635,12.907824129108334,12.719781025536957,12.565917206895172,12.412203690467257,12.258640476253197,12.105227564253,11.95196495446667,11.7988526468942,11.64589064153559,11.493078938390846,11.340417537459963,11.187906438742946,11.045733785039264,10.903700990230618,10.761808054317015,10.620054977298444,10.47844175917491,10.336968399946416,10.19563489961296,10.054441258174538,9.913387475631152,9.772473551982806,9.74278935480912,9.71313055763624,9.683497160464178,9.653889163292927,9.62430656612249,9.594749368952863,9.565217571784052,9.53571117461605,9.506230177448863,9.47677458028249
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052184142,7.620738104368286,7.421107156552427,7.221476208736568,7.021845260920711,6.200483961418294,5.3791226619158765,4.5577613624134585,3.736400062911041,2.9150387634086226,2.939949829738042,2.964860896067462,2.989771962396881,3.0146830287263,3.039594095055719,3.111092431642946,3.182590768230173,3.254089104817399,3.325587441404626,3.397085777991852,3.429568275308025,3.462050772624198,3.494533269940371,3.527015767256544,3.559498264572716,3.58657904064583,3.6136598167189433,3.640740592792056,3.6678213688651695,3.6949021449382826,3.658227909284858,3.621553673631433,3.584879437978009,3.548205202324584,3.511530966671159,3.4477032453677463,3.383875524064333,3.32004780276092,3.2562200814575064,3.1923923601540936,3.0913873398348617,2.9903823195156294,2.889377299196398,2.788372278877165,2.687367258557933,2.6247341200308765,2.56210098150382,2.4994678429767627,2.436834704449706,2.374201565922649,2.3115684273955925,2.248935288868535,2.1863021503414783,2.123669011814421,2.0610358732873646,2.0203383320939605,1.979640790900557,1.9389432497071528,1.8982457085137487,1.857548167320345,1.8168506261269408,1.7761530849335367,1.7354555437401329,1.6947580025467288,1.6540604613533247,1.613350749609055,1.572641037864785,1.531931326120515,1.491221614376245,1.4505119026319746,1.4098021908877048,1.369092479143435,1.3283827673991648,1.2876730556548948,1.246963343910625,1.2142242839605852,1.1814852240105451,1.1487461640605054,1.116007104110466,1.083268044160426,1.0505289842103864,1.0177899242603463,0.9850508643103068,0.952311804360267,0.9195727444102272
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820969614,94.37823637592584,91.19039149868902,88.00829357798577,84.83194261381604,78.39922305415122,71.97831391413956,65.56921519378102,59.17192689307564,52.78644901202342,50.04747976563234,47.3135333961904,44.584609903697626,41.860709288153984,39.1418315495595,37.27274781877512,35.40710201494557,33.54489413807086,31.68612418815095,29.83079216518587,28.95247902263572,28.075768577428555,27.20066082956439,26.32715577904324,25.455253425865084,24.64715182302205,23.840535117163448,23.035403308289272,22.23175639639953,21.429594381494216,20.93291642090563,20.43714485722312,19.942279690446657,19.448320920576258,18.955268547611915,18.75816289089393,18.56139949554131,18.364978361554023,18.16889948893209,17.973162877675513,17.875703881115584,17.778398987976733,17.681248198258956,17.584251511962247,17.487408929086627,17.481725044489234,17.476019577222694,17.470292527287004,17.464543894682155,17.458773679408157,17.45298188146501,17.44716850085271,17.441333537571264,17.43547699162066,17.4295988630009,17.407371204836664,17.38515379264223,17.362946626417617,17.340749706162814,17.31856303187781,17.29638660356263,17.274220421217258,17.252064484841693,17.229918794435942,17.20778335,17.098279243,16.988775136,16.879271029,16.769766922000002,16.660262815,16.550758708,16.441254601,16.331750494,16.222246387,16.11274228,15.990776383,15.868810486,15.746844589,15.624878692,15.502912795,15.380946898,15.258981001000002,15.137015104,15.015049207,14.89308331
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763738425,222.1297687084956,219.58129630395908,217.0388591602332,214.5024572773177,209.1638361536566,203.83880968679915,198.52737787674536,193.22954072349515,187.94529822704865,182.66423663247053,177.3967979168725,172.14298208025443,166.90278912261644,161.6762190439584,159.50424634507394,157.33759900381162,155.17627702017143,153.02028039415342,150.8696091257575,148.93682792654957,147.0087881030065,145.08548965512827,143.16693258291485,141.25311688636637,139.3979824654515,137.54744020552317,135.70149010658133,133.86013216862608,132.02336639165733,130.62353716583527,129.2270957719582,127.8340422100261,126.444376480039,125.05809858199687,123.8398197296892,122.62446695632065,121.41204026189122,120.20253964640096,118.9959651098498,117.90725320905744,116.82114270025058,115.73763358342924,114.65672585859348,113.57841952574324,112.73172986765051,111.8869900494811,111.04420007123488,110.20335993291192,109.3644696345122,108.52752917603574,107.69253855748252,106.85949777885251,106.0284068401458,105.1992657413623,104.43831283013978,103.67911859031804,102.9216830218971,102.16600612487686,101.4120878992574,100.65992834503876,99.90952746222088,99.16088525080376,98.41400171078742,97.66887684217184,96.80916419208816,95.95155091386516,95.09603700750291,94.24262247300145,93.39130731036067,92.54209151958068,91.6949751006614,90.84995805360283,90.00704037840505,89.166222075068,88.76008047350095,88.35475269335704,87.9502387346363,87.54653859733867,87.14365228146416,86.74157978701282,86.34032111398461,85.93987626237954,85.5402452321976,85.1414280234388
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.475904580424944,9.226225317615931,8.97838578857297,8.732385993296054,8.488225931785184,8.18341729992865,7.881011203591102,7.58100764277254,7.283406617472965,6.988208127692377,6.7330475452138,6.47994272676595,6.228893672348826,5.97990038196243,5.7329628556067584,5.597735004571894,5.463528746772244,5.330344082207807,5.198181010878582,5.067039532784572,4.948420096013529,4.8307111700464365,4.713912754883297,4.598024850524109,4.483047456968872,4.379692814397226,4.27714265313314,4.175396973176613,4.074455774527647,3.974319057186241,3.893306102884614,3.812911705388653,3.733135864698356,3.653978580813724,3.575439853734758,3.5061482235336414,3.4373852982987283,3.36915107803002,3.3014455627275145,3.234268752391214,3.166514428772456,3.099300637440624,3.0326273783957176,2.966494651637736,2.900902457166681,2.842451522392334,2.7844686089459887,2.726953716827643,2.6699068460373008,2.613327996574959,2.557217168440619,2.50157436163428,2.446399576155942,2.391692812005606,2.337454069183272,2.2867923550482296,2.236562523916902,2.1867645757892897,2.137398510665391,2.0884643285452067,2.039962029428737,1.9918916133159807,1.94425308020694,1.8970464301016128,1.850271663,1.8227953438,1.7953190246,1.7678427054,1.7403663862000005,1.712890067,1.6854137478000002,1.6579374286000002,1.6304611094,1.6029847902,1.575508471,1.5740524607,1.5725964504,1.5711404401000002,1.5696844298,1.5682284195,1.5667724092000002,1.5653163989,1.5638603886000002,1.5624043783,1.560948368
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.1,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
