Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51296.1322722628,51099.9890631712,50904.218439479606,50708.8203795328,50513.7948950712,50520.8767970796,50528.087693168,50535.4275906064,50542.896493124805,50550.4943886632,47864.0102515972,45179.2925419512,42496.34126255,39815.156397974,37135.737963388005,35687.9106384848,34241.9141249116,32797.7484093984,31355.413492010404,29914.909372797203,28966.7287195544,28019.7357617916,27073.9304850888,26129.312893866,25185.8830037032,24349.4536259556,23514.0113579928,22679.5561840852,21846.0881070724,21013.6071369796,20363.2417887248,19713.7213111248,19065.0457196648,18417.2150044048,17770.2291646148,17181.4355309848,16593.4411837948,16006.2461194148,15419.8503378448,14834.2538362948,14418.1583829008,14002.6295776568,13587.6674177728,13173.2719097688,12759.443047284802,12346.1808327908,11933.4852664468,11521.3563493128,11109.7940802088,10698.7984593148,10466.867451136,10235.218050832,10003.8502611832,9772.7640802392,9541.9595109104,9311.4365473964,9081.1951918076,8851.235449313599,8621.5573139848,8392.1607886208,8302.5101664592,8212.8595442724,8123.208922210801,8033.5583000492,7943.907677862399,7854.257055700799,7764.606433514,7674.9558113524,7585.3051891908,7495.654567004,7476.9090081084,7458.163449312799,7439.417890417199,7420.672331521599,7401.926772626,7383.1812137304,7364.4356548348,7345.690095939201,7326.9445370436,7308.198978148001
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11930.07992122342,12054.637930806884,12179.451269445495,12304.519937139248,12429.843933888144,12601.47101980752,12773.45906514814,12945.80806991,13118.518034093106,13291.588957697451,13031.083860588791,12769.949977600734,12508.187308733271,12245.795853986414,11982.775613360152,11962.224204706694,11941.595335726008,11920.889006418094,11900.105216782957,11879.243966820588,11858.951632114047,11838.58329474269,11818.138954706512,11797.618612005512,11777.022266639697,11715.5963010844,11654.00294330691,11592.24219330723,11530.314051085355,11468.218516641287,11476.862255647182,11485.49672341901,11494.121919956771,11502.73784526047,11511.344499330104,11537.922023745949,11564.53015012937,11591.168878480374,11617.838208798954,11644.538141085111,11659.098300240508,11673.662220847522,11688.229902906149,11702.801346416389,11717.376551378247,11731.955517791725,11746.538245656811,11761.124734973511,11775.714985741835,11790.308997961773,11775.81205674349,11761.255411396793,11746.639061921667,11731.963008318126,11717.227250586157,11702.43178872577,11687.57662273696,11672.661752619728,11657.687178374075,11642.6529,11593.08789,11543.52288,11493.95787,11444.39286,11394.82785,11345.26284,11295.69783,11246.13282,11196.56781,11147.0028,11105.871410000002,11064.74002,11023.60863,10982.47724,10941.34585,10900.21446,10859.08307,10817.95168,10776.82029,10735.6889
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,65.13379319955021,65.257716702124,65.3816402046978,65.50556370727158,65.62948720984537,65.78639035423315,65.94329349862095,66.10019664300873,66.25709978739651,66.41400293178428,64.95890115962753,63.50379938747077,62.04869761531399,60.593595843157225,59.13849407100046,57.8542868064253,56.57007954185013,55.28587227727496,54.00166501269978,52.71745774812461,51.39327516013854,50.06909257215248,48.74490998416641,47.42072739618034,46.096544808194274,45.02220799152633,43.9478711748584,42.87353435819045,41.7991975415225,40.72486072485456,40.38207232660609,40.03928392835762,39.69649553010916,39.35370713186069,39.010918733612215,38.72709393739483,38.44326914117744,38.15944434496004,37.875619548742655,37.59179475252526,37.378926155362215,37.16605755819918,36.95318896103613,36.74032036387309,36.52745176671005,36.31458316954701,36.10171457238396,35.88884597522092,35.67597737805787,35.46310878089482,35.3042068703365,35.14530495977817,34.986403049219845,34.82750113866152,34.66859922810318,34.509697317544855,34.35079540698653,34.1918934964282,34.032991585869866,33.87408967531154,33.63273866021823,33.39138764512492,33.150036630031614,32.90868561493831,32.667334599845,32.42598358475169,32.184632569658376,31.943281554565065,31.70193053947176,31.46057952437845,31.20373807146341,30.94689661854838,30.690055165633343,30.43321371271832,30.17637225980328,29.919530806888243,29.66268935397321,29.40584790105818,29.149006448143144,28.89216499522811
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,138.0411909913057,136.36120728387738,134.68949186852794,133.02604474525737,131.37086591406566,130.42878673854435,129.49009247126523,128.55478311222822,127.6228586614334,126.6943191188807,123.17479621862338,119.6769499925652,116.20078044070624,112.7462875630464,109.31347135958576,105.68145660490654,102.07270376194548,98.48721283070256,94.92498381117782,91.38601670337124,88.14275780937491,84.92076973468178,81.72005247929184,78.54060604320507,75.38243042642146,72.61232462215436,69.86075910817786,67.12773388449202,64.41324895109679,61.71730430799221,61.14872543164213,60.58269060582656,60.019199830545496,59.45825310579893,58.89985043158686,58.4120461669043,57.92625975617334,57.44249119939396,56.96074049656616,56.48100764768997,56.0995094749152,55.71927054323414,55.3402908526468,54.96257040315316,54.586109194753234,54.21090722744703,53.83696450123454,53.46428101611576,53.09285677209069,52.72269176915933,52.37831189385876,52.03498995153255,51.6927259421807,51.351519865803205,51.011371722400085,50.67228151197136,50.33424923451697,49.99727489003695,49.66135847853129,49.3265,49.12071,48.91492000000001,48.70913,48.50334000000001,48.29755,48.09176000000001,47.88597,47.68018000000001,47.47439,47.2686,47.06876,46.86892,46.66908,46.469240000000006,46.269400000000005,46.06956000000001,45.86972000000001,45.669880000000006,45.47004,45.2702
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.23357546182212,30.997733963645583,30.762230277702937,30.52706440399417,30.29223634251929,30.0402416524688,29.78861291079428,29.537350117495738,29.28645327257317,29.03592237602656,28.61081906200319,28.18636402183231,27.762557255513915,27.33939876304801,26.916888544434595,26.51375654394296,26.11124246740435,25.70934631481877,25.30806808618621,24.907407781506688,24.61893868247772,24.330905979297235,24.04330967196524,23.75614976048173,23.4694262448467,23.253779978593148,23.038454707158607,22.823450430543065,22.608767148746537,22.394404861769008,22.384868624456548,22.375317926309645,22.365752767328285,22.35617314751248,22.346579066862223,22.356177384805,22.36572960660637,22.375235732266315,22.38469576178484,22.39410969516195,22.392046206405265,22.38995552770924,22.38783765907386,22.385692600499148,22.38352035198509,22.3813209135317,22.379094285138965,22.376840466806883,22.37455945853547,22.37225126032471,22.35959607013245,22.346930900179125,22.33425575046475,22.32157062098932,22.308875511752817,22.29617042275526,22.28345535399665,22.270730305476977,22.25799527719625,22.24525026915446,22.18573213423641,22.12628266150266,22.06690185095323,22.007589702588103,21.948346216407288,21.889171392410784,21.83006523059859,21.771027730970705,21.71205889352713,21.653158718267868,21.606148644395446,21.559187183920805,21.512274336843948,21.46541010316488,21.41859448288359,21.37182747600009,21.32510908251437,21.27843930242643,21.231818135736283,21.185245582443912
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8695511483046,84.07087763406767,82.27860539755817,80.49273443877614,78.71326475772155,77.52773087786272,76.34627329338068,75.1688920042754,73.99558701054691,72.82635831219518,68.53474356134704,64.25970071191131,60.00122976388798,55.759330717277074,51.53400357207859,48.162268571189706,44.803726369763375,41.45837696779958,38.12622036529834,34.80725656225964,33.19087476749258,31.580796069172216,29.977020467298548,28.379547961871577,26.7883785528913,25.63155395021877,24.479268814001102,23.331523144238307,22.18831694093038,21.049650204077324,20.793864103905698,20.53896083775952,20.284940405638803,20.031802807543524,19.779548043473703,19.48965127340217,19.20079940735836,18.912992445342265,18.626230387353875,18.340513233393203,18.135123217326733,17.930441028038874,17.726466665529628,17.523200129798994,17.320641420846968,17.118790538673554,16.917647483278753,16.717212254662563,16.51748485282499,16.31846527776602,16.197719778980595,16.077345162641578,15.957341428748968,15.83770857730276,15.718446608302951,15.599555521749556,15.48103531764256,15.362885995981967,15.24510755676778,15.1277,15.053400000000002,14.979100000000004,14.904800000000002,14.830500000000002,14.7562,14.681900000000002,14.6076,14.5333,14.459,14.3847,14.30973,14.23476,14.15979,14.084820000000002,14.00985,13.93488,13.859910000000005,13.784940000000002,13.70997,13.635
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2980597833147,210.75619372487785,209.2198552659752,207.6890444066069,206.16376114677288,204.82219540412189,203.48500806878508,202.15219914076235,200.82376862005376,199.49971650665933,195.66173483895943,191.8446389392732,188.0484288076006,184.2731044439416,180.51866584829625,176.45905945778796,172.42251170481754,168.40902258938482,164.41859211148991,160.45122027113274,156.69595000602098,152.9624572236266,149.25074192394973,145.5608041069903,141.89264377274833,138.5855491734126,135.29789305194458,132.0296754083442,128.7808962426115,125.55155555474644,124.69056764568008,123.8325411578969,122.97747609139697,122.1253724461802,121.27623022224664,120.6140290032744,119.953475597422,119.29457000468943,118.63731222507673,117.98170225858384,117.36215267648797,116.74400073737084,116.12724644123256,115.51188978807308,114.89793077789231,114.2853694106904,113.67420568646726,113.06443960522289,112.45607116695729,111.8491003716705,111.27312775860143,110.69832948372034,110.12470554702716,109.55225594852187,108.98098068820458,108.41087976607515,107.84195318213372,107.27420093638015,106.70762302881457,106.14221945943684,105.43580317793536,104.73167593173228,104.02983772082764,103.33028854522138,102.63302840491352,101.9380572999041,101.24537523019312,100.55498219578052,99.8668781966663,99.18106323285052,98.543566843409,97.90798391167012,97.27431443763388,96.64255842130022,96.0127158626692,95.3847867617408,94.75877111851504,94.13466893299186,93.51248020517131,92.8922049350534
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.91906339952021,8.84544382099526,8.771953810987815,8.698593369497875,8.62536249652544,8.585632940103606,8.545965850420277,8.506361227475447,8.466819071269116,8.427339381801291,8.191012797871771,7.955146613790965,7.71974082955887,7.484795445175492,7.250310460640827,6.976173433503321,6.702578280871418,6.429525002745119,6.15701359912442,5.885044070009325,5.652379564962032,5.420177798545357,5.1884387707593,4.957162481603861,4.72634893107904,4.53702945371035,4.348088518823721,4.159526126419148,3.971342276496635,3.783536969056181,3.748549255449056,3.7136256669894174,3.678766203677269,3.643970865512608,3.609239652495437,3.584704642791744,3.560212751721709,3.5357639792853286,3.511358325482605,3.4869957903135376,3.467481509047502,3.4480003321762425,3.4285522596997566,3.409137291618045,3.389755427931108,3.370406668638946,3.351091013741558,3.331808463238945,3.312559017131106,3.293342675418042,3.279550529853537,3.2657801349607443,3.252031490739662,3.238304597190291,3.224599454312631,3.2109160621066826,3.197254420572446,3.183614529709919,3.169996389519104,3.1564,3.14326,3.13012,3.1169800000000003,3.1038400000000004,3.0907,3.07756,3.06442,3.05128,3.0381400000000003,3.025,3.01675,3.0085,3.0002500000000003,2.992,2.98375,2.9755000000000003,2.9672500000000004,2.959,2.95075,2.9425
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
