Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4812980159019,390.8814484281137,392.2749908697621,393.6562673547904,395.0246229702532,390.316113581952,386.7418737824819,383.9374866455197,380.8333523057343,374.261714002908,375.9606285496737,376.86666517511816,378.3810869586698,379.2187458312507,378.4722090144576,379.44938142057856,380.0958247288352,380.47870603145066,380.950116622618,382.1017151498178,385.96558164433634,391.2290995702127,388.3101588605972,387.4829408802433,383.0038757590517,377.0244735494314,371.21321301550194,371.3434218679033,369.3521412966083,366.8932843106434,364.6954374839054,358.38899271696346,355.35715298531534,346.13055839851086,339.33925716622946,332.423960532027,323.3032353990584,315.20858802519354,308.9360606268444,305.7733792999867,301.0063083257764,297.05176889173003,296.5360685950642,292.0290029258463,286.9235693425094,288.6247730540602,291.60101859236624,295.2034585137797,295.86269429406866,292.78145034392173,288.4888970250185,285.0531806624941,284.2609549787086,280.0287729163072,276.9733175168444,276.944965355536,277.20260809367335,277.4487729614347,277.6428256880407,276.1138828357184,269.79261274828986,262.2682480313941,256.8161743828539,250.74446621278184,246.37097679165703,247.5780593781624,247.38996495461487,247.24131836426088,245.6593838543289,245.0171749038573,246.2051118584806,244.8907742101485,245.8955622828136,245.90239892140144,246.03256828233663,246.5189109152574,246.993999039998,248.23240377358167,249.8606040750495,251.29801848432885,250.46996849236845,248.4353973022872,248.7346843968107,250.16992697304835,251.4064861917477
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.4879265313728,918.6178842071035,910.7398166589744,902.850936397482,894.9517519049683,890.4963646354335,886.4282966823522,877.4412136982784,868.269101777723,859.3608696810929,848.5822024666205,837.740968543287,826.1107765427972,815.1907113048162,807.0288916699619,794.4794502552245,781.1108545367222,766.9102422388421,754.794112396356,744.839053210815,733.751050415336,722.9659923529728,710.1333274791011,701.6594476513119,693.1202598147945,678.0609881317351,664.1320118710191,648.5040264063398,632.0791993463837,618.0519677843286,611.417864998803,601.5362896008909,589.5377555821404,581.1690180659128,571.3445118775653,567.6477984614148,558.7709519919149,550.4342503153983,541.6119923245723,534.9538836119392,527.755286264815,519.7350708782134,511.87060265317166,504.2223695988867,495.6396103876094,491.1199915742623,486.7691690261953,481.83967730750624,478.559176077214,474.6053851667018,469.8114710329781,465.9974194179612,460.8190475457783,457.2988734130645,453.2621311621048,450.59703575001794,447.6718976121255,443.39867208254697,438.9911001874236,434.1609330336401,430.3854179065535,423.9801126346978,419.0531054638836,415.1626535792373,412.0058944918038,409.8030368830881,407.7795978579472,404.7057046645192,402.037658438375,398.87729822378407,397.43077317683503,395.3980550311627,393.9729379575597,393.6025238334624,390.2304618148351,389.3828872038437,387.8959151993849,385.65336250448206,383.2796250296499,381.5878003837456,377.97841726466817,376.89382724895165,373.397568182394,370.7090406403791,367.4989079521016
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39603.3585877891,40052.84407990208,40501.18277633897,40948.37467709974,41394.41978218443,41692.39795387914,41989.57109727788,42285.93921238065,42581.50229918744,42876.26035769826,43235.07502989364,43592.93290927525,43949.83399584308,44305.77828959716,44660.76579053746,44978.7902764407,45295.94271329439,45612.22310109852,45927.6314398531,46242.16772955815,46281.58997292272,46320.7894398419,46359.76613031564,46398.52004434397,46437.05118192688,46152.08625987047,45867.668473327314,45583.797822297405,45300.47430678072,45017.69792677728,44542.3259933333,44067.963941811584,43594.611772212185,43122.26948453504,42650.93707878022,42225.130363542,41800.22623308165,41376.224687399146,40953.1257264945,40530.92935036769,39907.14320745555,39284.75067861818,38663.75176385561,38044.14646316782,37425.93477655481,37365.127545627714,37304.35741913213,37243.62439706804,37182.92847943547,37122.26966623442,37107.83559168325,37093.32524524671,37078.73862692474,37064.07573671739,37049.33657462464,37031.02832035978,37012.65242093992,36994.208876365024,36975.69768663509,36957.11885175014,36379.36740564052,35802.9377974107,35227.83002706068,34654.044094590434,34081.58,33941.07000000001,33800.560000000005,33660.05,33519.54,33379.03,33327.58400000001,33276.138000000006,33224.69200000001,33173.246,33121.8,33168.92600000001,33216.05200000001,33263.178,33310.304000000004,33357.43,33305.21400000001,33252.99800000001,33200.78200000001,33148.566000000006,33096.35
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3523.6923807647254,3528.7660765535984,3532.661087366665,3535.377413203896,3536.9150540653354,3510.834128264789,3483.924954155751,3456.187531738229,3427.621861012194,3398.227941977675,3371.790057235041,3344.367765569092,3315.9610669797985,3286.569961467212,3256.194449031289,3221.734317517097,3186.3768897798,3150.122165819361,3112.970145635816,3074.9208292291587,3020.550721862899,2965.9512043979485,2911.1222768342195,2856.0639391717777,2800.776191410594,2722.694116727704,2645.174166142133,2568.2163396538817,2491.820637262936,2415.987058969309,2324.276956246729,2233.604427534745,2143.9694728334143,2055.37209214268,1967.812285462605,1892.784277745348,1818.684173352347,1745.511972283617,1673.2676745391582,1601.9512801189485,1526.7259818798193,1452.9338208935442,1380.5747971601522,1309.6489106796143,1240.1561614519378,1189.4410849431515,1138.7639314276455,1088.1247009054205,1037.523393376483,986.9600088408332,940.3634325292804,893.6883670352036,846.934812358566,800.1027684993751,753.1922354576309,709.2522784723551,665.2429289180873,621.1641867948128,577.0160521025391,532.7985248412806,486.0206936033501,440.6029255002504,396.54522053199616,353.8475786985728,312.51000000000204,314.1460000000079,315.78199999999924,317.4180000000051,319.0540000000037,320.6900000000023,322.17600000000675,323.6620000000039,325.1480000000083,326.6339999999982,328.1200000000026,328.74000000000524,329.36000000000786,329.9799999999959,330.6000000000058,331.2200000000012,331.81600000000617,332.4120000000039,333.00800000000163,333.60400000000664,334.1999999999971
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36079.66620702438,36524.07800334848,36968.5216889723,37412.99726389584,37857.50472811909,38181.56382561435,38505.646143122125,38829.75168064242,39153.88043817524,39478.03241572058,39863.2849726586,40248.56514370616,40633.87292886328,41019.20832812995,41404.57134150617,41757.0559589236,42109.56582351459,42462.10093527916,42814.66129421729,43167.24690032899,43261.03925105982,43354.83823544395,43448.643853481415,43542.45610517219,43636.274990516285,43429.392143142766,43222.49430718518,43015.58148264352,42808.653669517786,42601.710867807975,42218.049037086574,41834.35951427684,41450.64229937877,41066.89739239236,40683.12479331761,40332.34608579666,39981.542059729305,39630.71271511553,39279.85805195534,38928.97807024874,38380.41722557573,37831.81685772463,37283.17696669546,36734.4975524882,36185.77861510287,36175.68646068456,36165.59348770448,36155.49969616262,36145.405086058985,36135.30965739358,36167.47215915397,36199.6368782115,36231.80381456618,36263.97296821801,36296.144339167,36321.776041887424,36347.40949202183,36373.04468957021,36398.68163453255,36424.32032690886,35893.34671203717,35362.33487191045,34831.28480652868,34300.19651589186,33769.07,33626.924,33484.778000000006,33342.632,33200.486,33058.34,33005.408,32952.476,32899.544,32846.612,32793.68,32840.186,32886.692,32933.198000000004,32979.704,33026.21,32973.398,32920.586,32867.774000000005,32814.962,32762.15
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.83299050786772,114.87538101573544,132.91777152360316,150.9601620314709,169.00255253933858,178.47581911880425,187.9490856982699,197.4223522777356,206.8956188572012,216.36888543666683,225.84215201613247,235.3154185955981,244.7886851750638,254.26195175452943,263.7352183339951,273.447805500091,283.160392666187,292.872979832283,302.5855669983789,312.2981541644749,322.0107413305709,331.72332849666685,341.4359156627628,351.1485028288588,360.8610899949547,371.8301205637922,382.7991511326298,393.7681817014673,404.7372122703048,415.7062428391423,426.67527340798,437.6443039768174,448.6133345456549,459.5823651144924,470.55139568332993,478.2422224478587,485.9330492123875,493.6238759769163,501.314702741445,509.0055295059736,516.6963562705025,524.3871830350313,532.0780097995599,539.7688365640886,547.4596633286174,555.1037066760099,562.7477500234023,570.3917933707949,578.0358367181873,585.6798800655796,593.3239234129721,600.9679667603646,608.6120101077571,616.2560534551494,623.9000968025418,631.5170759289504,639.1340550553589,646.7510341817674,654.3680133081758,661.9849924345843,669.6019715609929,677.2189506874014,684.8359298138098,692.4529089402183,700.0698880666267,701.2751094759249,702.480330885223,703.6855522945211,704.8907737038194,706.0959951131174,707.3012165224156,708.5064379317137,709.7116593410118,710.9168807503099,712.1221021596081,710.3378242243599,708.5535462891118,706.7692683538637,704.9849904186156,703.2007124833673,701.4164345481191,699.632156612871,697.8478786776228,696.0636007423747,694.2793228071265
MUSE 1.0,SH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.3635263038267,224.7736526076534,236.1837789114801,247.5939052153068,259.00403151913343,270.13899793484865,281.27396435056386,292.40893076627907,303.5438971819943,314.6788635977094,325.81383001342465,336.9487964291398,348.083762844855,359.2187292605702,370.3536956762853,381.71897788218206,393.0842600880788,404.4495422939754,415.8148244998722,427.1801067057688,438.5453889116656,449.91067111756223,461.27595332345896,472.6412355293556,484.00651773525226,497.3010627179064,510.5956077005605,523.8901526832145,537.1846976658686,550.4792426485227,563.7737876311768,577.0683326138309,590.3628775964849,603.6574225791388,616.951967561793,625.567470044049,634.1829725263048,642.7984750085608,651.4139774908167,660.0294799730725,668.6449824553285,677.2604849375845,685.8759874198404,694.4914899020962,703.1069923843521,711.7651008956691,720.4232094069861,729.0813179183031,737.73942642962,746.3975349409368,755.0556434522539,763.7137519635709,772.3718604748877,781.0299689862046,789.6880774975215,798.6610757498607,807.6340740022001,816.6070722545393,825.5800705068787,834.5530687592177,843.5260670115571,852.4990652638963,861.4720635162355,870.4450617685746,879.4180600209138,880.6346629409072,881.8512658609006,883.067868780894,884.2844717008873,885.5010746208806,886.717677540874,887.9342804608673,889.1508833808606,890.3674863008539,891.5840892208472,889.2605841094905,886.9370789981339,884.6135738867773,882.2900687754205,879.9665636640638,877.6430585527072,875.3195534413505,872.9960483299938,870.672543218637,868.3490381072803
