Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.17015557828785,290.3869111565757,334.60366673486345,378.8204223131513,423.0371778914391,441.7466517175863,460.45612554373344,479.16559936988057,497.87507319602776,516.5845470221749,535.294020848322,554.0034946744694,572.7129685006164,591.4224423267635,610.1319161529108,607.7734843908953,605.4150526288798,603.0566208668645,600.6981891048489,598.3397573428333,595.981325580818,593.6228938188025,591.2644620567869,588.9060302947714,586.547598532756,576.2461519000295,565.944705267303,555.6432586345766,545.3418120018503,535.0403653691236,524.7389187363972,514.4374721036708,504.1360254709442,493.83457883821774,483.5331322054912,465.95649427914185,448.3798563527925,430.8032184264432,413.22658050009375,395.6499425737443,378.0733046473949,360.4966667210456,342.9200287946962,325.34339086834683,307.76675294199737,307.165153329574,306.5635537171505,305.9619541047271,305.36035449230366,304.7587548798802,304.1571552674568,303.55555565503334,302.9539560426099,302.35235643018655,301.75075681776303,277.2575062177637,252.76425561776435,228.271005017765,203.77775441776564,179.28450381776628,154.79125321776692,130.29800261776757,105.80475201776824,81.31150141776887,56.81825081776952,57.00604818852512,57.19384555928072,57.38164293003632,57.56944030079191,57.75723767154751,57.945035042303104,58.13283241305871,58.320629783814304,58.50842715456989,58.69622452532549,58.46729570538207,58.23836688543864,58.00943806549522,57.78050924555179,57.55158042560836,57.32265160566494,57.09372278572152,56.86479396577808,56.63586514583466,56.40693632589123
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.57903832126112,40.77707664252223,44.97511496378333,49.17315328504444,53.37119160630555,56.20086645655768,59.03054130680979,61.86021615706191,64.68989100731403,67.51956585756614,70.34924070781825,73.17891555807039,76.0085904083225,78.83826525857462,81.66794010882674,81.79984341319566,81.93174671756458,82.06365002193351,82.19555332630242,82.32745663067134,82.45935993504025,82.59126323940917,82.7231665437781,82.85506984814701,82.98697315251593,81.53305068385964,80.07912821520335,78.62520574654705,77.17128327789077,75.71736080923446,74.26343834057818,72.80951587192189,71.35559340326559,69.9016709346093,68.447748465953,65.95509990150622,63.46245133705944,60.96980277261265,58.47715420816588,55.98450564371909,53.49185707927232,50.99920851482553,48.50655995037875,46.01391138593196,43.52126282148518,43.43640305367302,43.35154328586085,43.26668351804869,43.18182375023651,43.09696398242434,43.01210421461217,42.92724444680002,42.84238467898784,42.75752491117567,42.6726651433635,39.198808415639945,35.72495168791638,32.25109496019283,28.77723823246927,25.30338150474571,21.82952477702215,18.35566804929859,14.881811321575029,11.40795459385147,7.934097866127909,7.96152909239137,7.988960318654832,8.016391544918292,8.043822771181754,8.071253997445213,8.098685223708674,8.126116449972136,8.153547676235595,8.180978902499056,8.208410128762516,8.176839609554381,8.145269090346247,8.11369857113811,8.082128051929976,8.05055753272184,8.018987013513705,7.987416494305569,7.955845975097433,7.924275455889298,7.892704936681163
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.869741158192929,4.076182316385857,4.282623474578785,4.489064632771713,4.69550579096464,4.789923858615682,4.884341926266723,4.978759993917764,5.073178061568805,5.167596129219845,5.262014196870887,5.356432264521928,5.450850332172968,5.545268399824009,5.63968646747505,5.109614299936101,4.579542132397153,4.049469964858205,3.519397797319256,2.9893256297803066,2.4592534622413584,1.92918129470241,1.399109127163461,0.8690369596245122,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.746103639316631,13.006507278633263,12.266910917949897,11.527314557266523,10.787718196583157,9.792886668528906,8.798055140474657,7.803223612420409,6.80839208436616,5.81356055631191,4.818729028257661,3.823897500203413,2.829065972149164,1.834234444094916,0.8394029160406662,0.8091843907074706,0.7789658653742748,0.7487473400410791,0.7185288147078834,0.6883102893746877,0.6580917640414921,0.6278732387082963,0.5976547133751006,0.5674361880419049,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.6275762929948,58.67595258598959,68.7243288789844,78.77270517197917,88.82108146497396,93.90096856134444,98.98085565771486,104.06074275408533,109.14062985045577,114.2205169468262,119.30040404319664,124.38029113956708,129.46017823593755,134.540065332308,139.61995242867843,140.0320118461296,140.44407126358075,140.85613068103197,141.2681900984831,141.68024951593426,142.09230893338545,142.5043683508366,142.91642776828775,143.3284871857389,143.7405466031901,141.15681236234374,138.5730781214974,135.98934388065106,133.4056096398047,130.82187539895835,128.238141158112,125.65440691726566,123.07067267641932,120.48693843557297,117.9032041947266,113.51573197882654,109.12825976292648,104.7407875470264,100.35331533112634,95.96584311522626,91.5783708993262,87.19089868342613,82.80342646752605,78.41595425162599,74.02848203572592,73.77682093423178,73.52515983273763,73.2734987312435,73.02183762974936,72.77017652825522,72.51851542676108,72.26685432526695,72.0151932237728,71.76353212227865,71.51187102078451,65.67108613641805,59.8303012520516,53.98951636768515,48.14873148331869,42.30794659895224,36.467161714585785,30.626376830219325,24.785591945852868,18.94480706148641,13.104022177119957,13.140769905160523,13.177517633201091,13.21426536124166,13.251013089282228,13.287760817322791,13.324508545363363,13.361256273403932,13.398004001444498,13.434751729485065,13.471499457525631,13.40732679537577,13.343154133225909,13.27898147107605,13.214808808926186,13.150636146776325,13.086463484626464,13.022290822476602,12.95811816032674,12.893945498176878,12.829772836027017
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1806725610330988,1.2097451220661977,1.2388176830992963,1.2678902441323951,1.2969628051654938,1.2687369221465965,1.240511039127699,1.2122851561088015,1.1840592730899042,1.155833390071007,1.1276075070521097,1.0993816240332124,1.0711557410143149,1.0429298579954174,1.01470397497652,0.917931355369776,0.8211587357630318,0.7243861161562878,0.6276134965495438,0.5308408769427996,0.4340682573360555,0.3372956377293115,0.2405230181225673,0.1437503985158233,0.0469777789090792,0.047136111227805,0.0472944435465309,0.0474527758652568,0.0476111081839827,0.0477694405027086,0.0479277728214345,0.0480861051401603,0.0482444374588862,0.0484027697776121,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54225.12783917488,54466.60794523823,54707.82231488646,54948.770947559344,55189.453855584215,55035.84649979618,54882.37090113477,54729.02703032269,54575.81491526005,54422.73453466985,54269.7858865742,54116.96900108505,53964.28383788605,53811.73042831691,53659.3087574309,53289.41848108275,52919.9067106612,52550.773447059546,52182.0186903877,51813.64243037716,51445.64468759216,51078.02545384135,50710.78471717245,50343.92249744745,49977.43877405895,49365.06377093355,48753.13577615675,48141.65480704135,47530.62085126474,46920.03392357805,46309.89399936765,45700.20110062455,45090.95521094914,44482.15634394435,43873.80449313436,43213.93892004965,42554.5534967975,41895.64823132175,41237.22311407796,40579.27814568924,39921.813335702696,39264.82867339201,38608.32417035629,37952.29982588455,37296.755617382485,36342.59697819936,35389.31017493031,34436.89523116081,33485.352125170204,32534.68086777906,31584.88145464456,30635.95388186861,29687.898167775693,28740.71429755859,27794.40226719229,26564.782977100986,25336.20606056325,24108.671510433946,22882.17932363786,21656.7295107425,20432.32206400442,19208.95698083346,17986.63427306415,16765.35393688577,15545.115959870109,14365.246074112669,13185.37617704416,12005.50628601267,10825.63639198858,9645.76649921874,8465.896606192051,7286.026713131141,6106.156820072801,4926.28692605036,3746.41703430002,3314.6575248507,2882.8980155150102,2451.13850616569,2019.3789968180715,1587.6194883671508,1155.85997891106,724.1004704586397,292.3409610345198,-139.4185484148002,-571.1780575974204
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54462.65474975278,54719.21717683069,54975.51396197408,55231.54510483497,55487.310617627765,55341.97117629837,55196.76336705716,55051.6871607228,54906.7425849158,54761.929618586895,54617.2482596339,54472.6985383287,54328.280414162095,54183.9939185839,54039.8390365963,53668.7621733821,53298.06434980151,52927.7455667135,52557.8058243114,52188.245112272605,51819.0634512181,51450.2608328196,51081.8372452852,50713.79270840791,50346.1272015121,49727.8256226922,49109.9713704053,48492.5644619504,47875.6048850662,47259.092654403896,46643.02774547,46027.410180203,45412.23994221309,44797.5170450651,44183.241482358906,43513.7623614062,42844.7634895188,42176.2448744686,41508.2065069258,40840.648387336325,40173.5705253189,39506.97291015698,38840.85555344227,38175.21845445325,37510.06159056164,36555.40786539193,35601.62574782523,34648.71526139803,33696.67638441823,32745.50912769544,31795.21348691523,30845.78945815393,29897.23705970742,28949.55627683282,28002.747105476818,26760.18682951774,25518.66841073745,24278.19184199227,23038.75712020738,21800.3642559746,20563.01324151981,19326.70407425924,18091.43676602605,16857.211313031163,15624.02770281024,14444.83173165983,13265.635749182522,12086.439772748112,10907.2437933231,9728.04781515809,8548.85183672949,7369.65585826097,6190.45987979776,5011.263900374349,3832.0679232324505,3400.5743534644007,2969.08078381003,2537.5872141419804,2106.093644475931,1674.6000757202808,1243.1065059445198,811.6129371726604,380.1193674318095,-51.374202336240536,-482.8677718292909
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10859.579342327645,10819.219006121,10778.918991380067,10738.679298104844,10698.49992629533,10639.585451275869,10580.770384638476,10522.054726383154,10463.438476509898,10404.921635018718,10346.504201909604,10288.18617718256,10229.967560837586,10171.848352874682,10113.828553293846,10022.635880173011,9931.61253541238,9840.758519011948,9750.073830971713,9659.558471291672,9569.212439971834,9479.035737012196,9389.028362412757,9299.190316173512,9209.521598294468,9145.604058752771,9081.801517781578,9018.113975380891,8954.541431550713,8891.083886291037,8827.74133960187,8764.513791483205,8701.401241935046,8638.403690957393,8575.521138550244,8531.080700058872,8486.715919939907,8442.426798193348,8398.213334819195,8354.075529817446,8310.01338318811,8266.026894931178,8222.116065046652,8178.280893534535,8134.521380394823,8097.239947182827,8060.020280077602,8022.862379079151,7985.76624418747,7948.731875402557,7911.759272724419,7874.848436153053,7837.999365688455,7801.21206133063,7764.486523079576,7756.965713232573,7749.442740182962,7741.917603930745,7734.39030447592,7726.860841818489,7719.329215958452,7711.795426895807,7704.259474630557,7696.7213591627,7689.181080492236,7742.675332709789,7796.169584927344,7849.663837144897,7903.15808936245,7956.652341580004,8010.146593797557,8063.640846015111,8117.135098232664,8170.629350450217,8224.12360266777,8272.669849864353,8321.216097060935,8369.762344257517,8418.308591454099,8466.854838650679,8515.401085847261,8563.947333043843,8612.493580240425,8661.039827437005,8709.586074633587
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15123174224638,65.02269496848076,64.89409280870318,64.76542526291357,64.63669233111199,64.59759580532298,64.55847475916832,64.51932919264802,64.48015910576203,64.44096449851037,64.40174537089305,64.36250172291007,64.32323355456141,64.2839408658471,64.24462365676713,64.21151963980473,64.17839393774699,64.14524655059388,64.1120774783454,64.07888672100152,64.04567427856232,64.01244015102773,63.97918433839775,63.94590684067243,63.91260765785173,63.8840461345002,63.85546508444556,63.82686450768775,63.79824440422681,63.76960477406273,63.74094561719552,63.71226693362515,63.683568723351655,63.65485098637501,63.62611372269523,63.541000994735455,63.45584324012782,63.37064045887233,63.285392650969,63.20009981641779,63.11476195521875,63.029379067371856,62.94395115287709,62.85847821173448,62.77296024394402,62.73139205550607,62.6897987022625,62.64818018421333,62.60653650135852,62.5648676536981,62.52317364123208,62.48145446396043,62.43971012188316,62.39794061500028,62.35614594331179,62.34372337422739,62.33128888210183,62.31884246693512,62.30638412872723,62.29391386747819,62.281431683188,62.26893757585664,62.25643154548411,62.24391359207044,62.23138371561559,62.30326027149278,62.37513682736997,62.44701338324717,62.51888993912436,62.59076649500153,62.66264305087873,62.73451960675592,62.80639616263311,62.87827271851029,62.95014927438748,63.02446113406284,63.09877299373821,63.17308485341357,63.24739671308893,63.32170857276429,63.39602043243966,63.47033229211502,63.54464415179038,63.61895601146574,63.6932678711411
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.5357687162803,151.55830196311965,149.58804974051807,147.62501204847555,145.6691888869921,142.19818482232168,138.74114930761056,135.29808234285875,131.86898392806623,128.453854063233,125.05269274835908,121.66549998344448,118.29227576848918,114.93302010349316,111.58773298845644,110.4157030513513,109.24784478857534,108.0841582001284,106.9246432860106,105.76930004622196,104.6181284807624,103.47112858963196,102.32830037283055,101.18964383035836,100.05515896221522,98.0686301541918,96.09024791553252,94.12001224623742,92.15792314630646,90.20398061573962,88.25818465453696,86.32053526269846,84.39103244022408,82.46967618711386,80.5564665033678,79.51556652039541,78.47870598161997,77.44588488704146,76.4171032366599,75.39236103047524,74.37165826848756,73.35499495069679,72.34237107710295,71.33378664770606,70.3292416625061,69.07869407634138,67.83340324173939,66.59336915870017,65.35859182722373,64.12907124731002,62.904807418959074,61.68580034217089,60.47205001694547,59.26355644328279,58.06031962118288,56.73895683523729,55.42346646511762,54.11384851082388,52.81010297235605,51.51222984971413,50.22022914289815,48.93410085190808,47.65384497674393,46.37946151740571,45.1109504738934,44.38714049589032,43.663330517887225,42.939520539884136,42.21571056188104,41.49190058387795,40.76809060587486,40.04428062787177,39.32047064986868,38.59666067186558,37.87285069386249,37.58063571439285,37.28842073492321,36.99620575545357,36.70399077598393,36.41177579651429,36.11956081704464,35.82734583757501,35.53513085810536,35.24291587863572,34.95070089916608
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.51360052935033,32.280099559532,31.045521320545017,29.809865812389376,28.57313303506509,27.781895191820706,26.98996490323962,26.19734216932185,25.404026990067383,24.610019365476223,23.815319295548385,23.019926780283846,22.22384181968261,21.42706441374469,20.62959456247008,20.48597689934208,20.342228410586312,20.198349096202783,20.054338956191486,19.91019799055244,19.76592619928561,19.62152358239103,19.47699013986869,19.332325871718577,19.187530777940708,18.953036305360243,18.71833448284122,18.48342531038366,18.248308787987536,18.012984915652865,17.777453693379645,17.54171512116787,17.305769199017547,17.069615926928666,16.833255304901243,16.74519573168538,16.657055149325238,16.56883355782081,16.480530957172096,16.392147347379105,16.30368272844183,16.215137100360273,16.126510463134434,16.03780281676431,15.949014161249904,15.894800822272726,15.840535832503802,15.786219191943136,15.731850900590718,15.677430958446552,15.622959365510646,15.568436121782993,15.513861227263586,15.45923468195244,15.404556485849549,15.322870943977737,15.24111101269608,15.159276692004592,15.077367981903263,14.99538488239209,14.913327393471082,14.831195515140235,14.748989247399548,14.666708590249025,14.58435354368866,14.525401717592676,14.466395223567195,14.407334061612222,14.348218231727753,14.289047733913783,14.229822568170322,14.170542734497358,14.111208232894905,14.051819063362949,13.9923752259015,14.021739835877224,14.051124111823686,14.080528053740885,14.109951661628823,14.139394935487498,14.168857875316911,14.198340481117066,14.227842752887954,14.257364690629585,14.286906294341948
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.444307893810656,16.820545334722407,18.20735988273525,19.604751537849204,21.012720300064245,20.53617944476022,20.0552007475329,19.5697842083823,19.0799298273084,18.5856376043112,18.08690753939072,17.583739632546948,17.076133883779878,16.56409029308952,16.047608860475872,15.441408419350848,14.83012019344824,14.213744182768057,13.592280387310282,12.965728807074926,12.334089442061984,11.697362292271462,11.055547357703356,10.408644638357664,9.756654134234386,9.40891482748058,9.058358724998984,8.704985826789594,8.34879613285241,7.9897896431874385,7.627966357794674,7.2633262766741185,6.895869399825768,6.525595727249626,6.152505258945695,5.922055193635166,5.689818385483069,5.455794834489407,5.2199845406541785,4.982387503977384,4.743003724459023,4.501833202099096,4.258875936897602,4.014131928854543,3.767601177969916,3.815089450359235,3.862814090692946,3.910775098971051,3.958972475193549,4.007406219360438,4.056076331471722,4.104982811527399,4.154125659527469,4.203504875471931,4.253120459360787,4.057115311333646,3.859720635577923,3.66093643209362,3.460762700880735,3.259199441939269,3.0562466552692222,2.851904340870594,2.646172498743385,2.4390511288875945,2.2305402313032228,2.132807102370193,2.0344024849180062,1.9353263789466624,1.8355787844561635,1.7351597014465068,1.6340691299176942,1.5323070698697252,1.4298735213025988,1.3267684842163168,1.2229919586108775,1.3358198141066624,1.4493239348258622,1.5635043207684771,1.6783609719345074,1.7938938883239524,1.910103069936813,2.026988516773089,2.14455022883278,2.2627882061158857,2.3817024486224065
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.985860641957467,7.951721283914935,7.917581925872402,7.88344256782987,7.849303209787337,7.840326715261329,7.831350220735319,7.822373726209312,7.813397231683303,7.804420737157294,7.795444242631285,7.786467748105278,7.777491253579268,7.768514759053261,7.759538264527252,7.479668527885281,7.199798791243308,6.919929054601337,6.6400593179593645,6.3601895813173925,6.0803198446754205,5.8004501080334485,5.5205803713914765,5.240710634749506,4.960840898107533,4.838485610951367,4.716130323795199,4.593775036639032,4.471419749482865,4.349064462326698,4.226709175170531,4.104353888014364,3.981998600858197,3.859643313702029,3.7372880265458623,3.67920335305903,3.621118679572197,3.5630340060853647,3.504949332598532,3.4468646591116987,3.3887799856248666,3.330695312138034,3.272610638651201,3.214525965164368,3.1564412916775355,3.0216163343552456,2.8867913770329547,2.751966419710665,2.6171414623883744,2.482316505066084,2.3474915477437936,2.212666590421504,2.077841633099213,1.9430166757769225,1.808191718454632,1.778866030248008,1.749540342041384,1.7202146538347602,1.690888965628136,1.6615632774215117,1.632237589214888,1.6029119010082638,1.5735862128016398,1.5442605245950156,1.5149348363883917,1.4889971682744645,1.4630595001605369,1.4371218320466097,1.4111841639326823,1.385246495818755,1.3593088277048275,1.3333711595909006,1.3074334914769732,1.2814958233630458,1.2555581552491184,1.231098599411035,1.2066390435729517,1.1821794877348684,1.1577199318967848,1.1332603760587012,1.108800820220618,1.0843412643825343,1.059881708544451,1.0354221527063676,1.0109625968682845
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.2622046563307,97.75190213479834,96.24025943540296,94.72727655814452,93.21295350302302,89.89511581528238,86.57438556994674,83.25076276701607,79.92424740649041,76.5948394883697,73.262539012654,69.92734597934327,66.58926038843754,63.24828223993679,59.90441153384103,58.75461596597201,57.60381217644959,56.45200016527379,55.2991799324446,54.145351477962016,52.99051480182605,51.8346699040367,50.67781678459396,49.51995544349784,48.36108588074832,47.18921978828999,46.01633523573169,44.84243222307344,43.6675107503152,42.49157081745702,41.31461242449887,40.13663557144075,38.957640258282666,37.77762648502463,36.596594251666616,35.90609412241346,35.21499354992738,34.523292534208366,33.83099107525643,33.13808917307156,32.44458682765377,31.75048403900306,31.05578080711942,30.36047713200285,29.66457301365336,28.92497922958018,28.184748514148875,27.443880867359443,26.702376289211884,25.96023477970619,25.21745633884237,24.474040966620432,23.72998866304036,22.98529942810216,22.239973261805822,21.54534591988192,20.85012493463985,20.154310306079623,19.45790203420124,18.76090011900468,18.063304560489968,17.365115358657096,16.666332513506063,15.966956025036865,15.26698589324951,14.798500728607175,14.330015563964844,13.86153039932251,13.393045234680176,12.92456007003784,12.456074905395509,11.987589740753172,11.51910457611084,11.050619411468505,10.58213424682617,10.302958011627195,10.023781776428224,9.744605541229248,9.465429306030272,9.1862530708313,8.907076835632324,8.62790060043335,8.348724365234375,8.0695481300354,7.790371894836426
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,217.873666625677,208.53973404736632,199.2430215650681,189.98352917878228,180.76125688850885,176.18899142770684,171.63444433433807,167.0976156084025,162.5785052499001,158.0771132588309,153.59343963519495,149.12748437899222,144.67924749022268,140.2487289688863,135.83592881498316,136.6029103824914,137.36531508856348,138.1231429331994,138.8763939163992,139.62506803816282,140.36916529849034,141.1086856973817,141.8436292348369,142.57399591085596,143.29978572543888,144.25085570400938,145.1963341440822,146.1362210456573,147.07051640873465,147.99922023331428,148.92233251939624,149.83985326698047,150.751782476067,151.65812014665585,152.55886627874693,152.64222074755696,152.72364815703145,152.80314850717036,152.88072179797368,152.9563680294414,153.0300872015736,153.1018793143702,153.17174436783122,153.23968236195665,153.30569329674654,151.236790472604,149.17581125667255,147.12275564895222,145.0776236494429,143.04041525814466,141.01113047505757,138.98976930018154,136.97633173351656,134.97081777506267,132.9732274248199,129.227209490411,125.49741816113588,121.78385343699456,118.086515317987,114.40540380411322,110.74051889537324,107.09186059176707,103.45942889329464,99.843223799956,96.24324531175117,93.24326263750046,90.25668003957432,87.28349751797272,84.32371507269563,81.37733270374305,78.44435041111501,75.52476819481147,72.61858605483248,69.72580399117803,66.84642200384808,65.05219963936048,63.26605929505048,61.48800097091801,59.71802466696312,57.95613038318579,56.202318119586025,54.45658787616383,52.7189396529192,50.98937344985213,49.26788926696264
IMAGE 3.0.1,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.2438766329317,8.759139412495292,8.273211915690776,7.786094142518152,7.297786092977421,7.042784580879734,6.78715301203591,6.53089138644595,6.273999704109851,6.0164779650276135,5.75832616919924,5.499544316624728,5.240132407304078,4.98009044123729,4.719418418424365,4.649473294892799,4.579349875529042,4.509048160333094,4.438568149304954,4.367909842444623,4.297073239752103,4.22605834122739,4.154865146870487,4.0834936566813935,4.011943870660108,3.9492730347354894,3.886445036122419,3.823459874820896,3.760317550830918,3.697018064152488,3.6335614147856057,3.56994760273027,3.506176627986481,3.4422484905542405,3.378163190433546,3.3546139266717434,3.331001354146714,3.307325472858459,3.2835862828069784,3.2597837839922708,3.2359179764143384,3.21198886007318,3.187996434968796,3.163940701101184,3.139821658470348,3.115360950816357,3.090836299723222,3.066247705190943,3.041595167219519,3.016878685808952,2.9920982609592404,2.967253892670384,2.942345580942383,2.917373325775238,2.892337127168949,2.856957447701445,2.821490650769979,2.78593673637455,2.7502957045151595,2.714567555191805,2.678752288404489,2.6428499041532114,2.6068604024379702,2.5707837832587668,2.534620046615601,2.5046015501022345,2.4745830535888675,2.444564557075501,2.4145460605621345,2.3845275640487675,2.354509067535401,2.3244905710220345,2.2944720745086675,2.264453577995301,2.234435081481934,2.2252870798110966,2.2161390781402592,2.2069910764694223,2.197843074798585,2.188695073127747,2.17954707145691,2.1703990697860727,2.161251068115235,2.1521030664443974,2.14295506477356
