Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,95.07339027200004,101.025423744,106.97745721600002,112.929490688,118.88152416,124.833557632,130.78559110400002,136.737624576,142.689658048,148.64169152,155.994203456,163.34671539200002,170.69922732800003,178.051739264,185.4042512,192.75676313600005,200.10927507200003,207.46178700800004,214.814298944,222.16681088,225.23300994133336,228.2992090026667,231.36540806400004,234.4316071253334,237.4978061866667,240.56400524800003,243.6302043093334,246.6964033706667,249.76260243200005,252.82880149333337,255.56610030933336,258.3033991253334,261.0406979413334,263.77799675733337,266.5152955733334,269.2525943893334,271.9898932053334,274.7271920213334,277.4644908373334,280.2017896533334,283.18311123200004,286.1644328106667,289.1457543893334,292.12707596800004,295.10839754666665,298.0897191253334,301.07104070400004,304.05236228266665,307.0336838613334,310.01500544,312.80535268266675,315.5956999253333,318.38604716800006,321.1763944106667,323.9667416533334,326.757088896,329.5474361386667,332.33778338133334,335.12813062400005,337.9184778666667,338.94761734400004,339.97675682133337,341.0058962986667,342.03503577600003,343.06417525333336,344.09331473066675,345.122454208,346.1515936853333,347.1807331626667,348.20987264,346.554761728,344.8996508160001,343.2445399040001,341.5894289920001,339.93431808,338.2792071680001,336.62409625600014,334.96898534400003,333.31387443200003,331.65876352000004
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2269798673193584,1.3023597346387166,1.377739601958075,1.453119469277433,1.5284993365967912,1.536519337215131,1.54453933783347,1.5525593384518095,1.5605793390701488,1.568599339688488,1.5766193403068276,1.5846393409251671,1.5926593415435064,1.6006793421618457,1.6086993427801848,1.6155915308115705,1.622483718842956,1.6293759068743412,1.6362680949057269,1.643160282937112,1.6500524709684976,1.656944658999883,1.6638368470312683,1.6707290350626536,1.677621223094039,1.683260286028809,1.6888993489635789,1.6945384118983489,1.7001774748331189,1.7058165377678884,1.7114556007026585,1.7170946636374282,1.7227337265721985,1.7283727895069678,1.7340118524417378,1.7390243528281997,1.744036853214662,1.7490493536011242,1.7540618539875863,1.7590743543740484,1.7640868547605106,1.769099355146973,1.774111855533435,1.779124355919897,1.784136856306359,1.7882095128703597,1.79228216943436,1.7963548259983608,1.8004274825623612,1.804500139126361,1.8085727956903623,1.812645452254363,1.816718108818363,1.820790765382363,1.824863421946364,1.827213031502518,1.8295626410586725,1.8319122506148264,1.8342618601709808,1.836611469727134,1.838961079283289,1.8413106888394428,1.8436602983955968,1.846009907951751,1.8483595175079048,1.8491427206932896,1.8499259238786745,1.85070912706406,1.851492330249444,1.8522755334348289,1.8530587366202136,1.853841939805598,1.8546251429909828,1.855408346176367,1.856191549361752,1.8552517055392903,1.8543118617168288,1.853372017894368,1.8524321740719056,1.851492330249444,1.8505524864269824,1.849612642604521,1.848672798782059,1.847732954959597,1.846793111137136
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53912.80651637892,53842.13962577999,53771.38133082721,53700.53164667863,53629.59054740921,54045.07931271638,54459.95153065505,54874.20719340965,55287.8463226124,55700.868895971646,56113.274933208544,56525.0644185348,56936.23736624405,57346.79375710095,57756.73360630721,58339.35412684095,58921.412043397504,59502.9073567122,60083.84007618245,60664.21018784784,61244.01769233025,61823.26259708685,62401.94489463575,62980.064594874646,63557.62169759475,63755.85317495879,63953.90430567296,64151.7750851736,64349.46553375115,64546.97562623181,64744.30537440825,64941.4547877889,65138.42384835714,65335.2125617501,65531.82093312909,65165.407710484855,64799.14370306685,64433.028912872,64067.0633526088,63701.2470044258,63335.57987757595,62970.06197386245,62604.693276233695,62239.4738123672,61874.40355698639,61344.64538109315,60815.31398481245,60286.4093550334,59757.93149692525,59229.88040950185,58702.256087137794,58175.0585471206,57648.28776517895,57121.94376375325,56596.02652859,55869.2799061626,55143.15062854935,54417.63867696745,53692.7440697981,52968.4668016642,52244.80686529795,51521.76426625784,50799.3390119373,50077.5310842127,49356.3405031253,48587.17185359125,47818.003204144,47048.83455494875,46279.66590625,45510.49725805015,44741.32860747185,43972.1599592931,43202.99130909785,42433.822660898,41664.65401035155,40988.6310470883,40312.608082628896,39636.5851166175,38960.56215287261,38284.539186861206,37608.5162226468,36932.49325660355,36256.47029305945,35580.44732736505,34904.424362320155
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54153.24082535026,54100.56218623602,54047.79076958888,53994.92659047494,53941.969622986806,54369.08881177536,54795.5915383144,55221.4777949632,55646.7476031754,56071.4009407188,56495.43782736049,56918.8582472979,57341.662214711294,57763.84971047001,58185.4207498304,58782.793973562,59379.6047380757,59975.853044018506,60571.53890101551,61166.6622949498,61761.2232264001,62355.22170288669,62948.657717019,63541.5312785085,64133.8423872529,64338.1020207153,64542.1821201284,64746.0826809023,64949.8037234889,65153.34522219581,65356.70718961261,65559.8896346795,65762.8925393218,65965.7159097226,66168.35975063789,65808.3789708593,65448.547764601695,65088.8661341907,64729.3340923056,64369.95162074001,64010.718729188,63651.6354191214,63292.7016737608,62933.9175203492,62575.28293404769,62053.0230145252,61531.19013885319,61009.7842938828,60488.805485158,59968.2537110539,59448.128966386495,58928.4312683415,58409.1605925357,57890.31696160969,57371.90036111319,56652.6455396525,55934.0081765941,55215.9882538574,54498.5857890706,53781.8007775679,53065.63321146949,52350.083096637696,51635.1504406114,50920.83522500759,50207.1374700299,49440.5954054469,48674.0533411684,47907.511276985904,47140.9692135764,46374.4271505645,45607.885084932495,44841.343021942,44074.8009567595,43308.2588937476,42541.71682815,41862.3529943173,41182.989159034,40503.6253221247,39824.2614877094,39144.8976508001,38465.5338158458,37786.1699789021,37106.8061446977,36427.4423081624,35748.0784722171
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11083.034424056748,11265.895174736292,11448.582252038635,11631.095655963773,11813.435386511706,11811.25011610507,11809.06181012662,11806.870468576351,11804.676091454272,11802.47867876037,11800.278230494658,11798.074746657128,11795.868227247784,11793.658672266622,11791.446081713646,11783.928788039702,11776.413388897992,11768.899884288516,11761.388274211267,11753.878558666249,11746.370737653462,11738.864811172904,11731.360779224584,11723.858641808494,11716.358398924633,11605.566054031968,11494.872107083896,11384.276558080415,11273.77940702153,11163.38065390723,11053.080298737528,10942.878341512416,10832.774782231898,10722.76962089597,10612.862857504637,10552.294140553142,10491.777603029328,10431.313244933192,10370.901066264736,10310.541067023956,10250.233247210856,10189.977606825434,10129.77414586769,10069.622864337623,10009.52376223524,9951.201763444267,9892.93031735637,9834.70942397155,9776.5390832898,9718.419295311129,9660.35006003553,9602.331377463006,9544.363247593556,9486.445670427183,9428.578645963884,9388.251487280178,9347.958309504766,9307.699112637649,9267.473896678825,9227.282661628284,9187.125407486044,9147.002134252094,9106.912841926438,9066.857530509073,9026.8362,8979.737290000001,8932.63838,8885.539470000002,8838.440560000001,8791.34165,8744.242740000002,8697.14383,8650.04492,8602.946010000001,8555.8471,8487.812590000001,8419.77808,8351.743570000002,8283.709060000001,8215.67455,8147.640040000001,8079.605530000001,8011.571020000001,7943.536510000001,7875.502
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.83623708285029,66.38371445781792,66.92213525490284,67.45149947410508,67.97180711542465,67.96663862504286,67.95781945799865,67.945349614292,67.9292290939229,67.90945789689137,67.88603602319739,67.85896347284098,67.82824024582213,67.79386634214083,67.75584176179709,67.22764944801916,66.7011806231613,66.17643528722354,65.65341344020584,65.13211508210823,64.61254021293071,64.09468883267326,63.57856094133589,63.0641565389186,62.5514756254214,61.8623850477015,61.17710068470389,60.49562253642855,59.81795060287549,59.14408488404468,58.47402537993617,57.80777209054993,57.14532501588596,56.48668415594426,55.83184951072485,55.46915913938448,55.10669442696248,54.744455373458834,54.38244197887355,54.02065424320661,53.65909216645805,53.29775574862785,52.936644989716,52.575759889722505,52.21510044864736,51.671165999712784,51.1298867535679,50.59126271021273,50.05529386964727,49.521980231871495,48.99132179688546,48.46331856468912,47.93797053528248,47.41527770866555,46.89524008483833,46.32103197621323,45.75028477873063,45.18299849239054,44.61917311719295,44.05880865313785,43.50190510022528,42.9484624584552,42.39848072782763,41.85195990834256,41.3089,40.98409,40.65928,40.33447,40.00966,39.68485,39.360040000000005,39.035230000000006,38.71042,38.38561,38.0608,37.60999,37.15918,36.70837,36.257560000000005,35.80675,35.355940000000004,34.90513000000001,34.45432,34.00351,33.5527
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.23096814041216,150.95586256053716,148.69513326037497,146.44878023992572,144.2168034991893,141.9185115794008,139.6353427735604,137.3672970816681,135.1143745037239,132.87657503972775,130.65389868967975,128.4463454535798,126.25391533142792,124.07660832322418,121.91442442896847,119.88306226241993,117.86570040925784,115.8623388694823,113.8729776430932,111.89761673009065,109.93625613047456,107.988895844245,106.0555358714019,104.13617621194533,102.23081686587524,99.46962838031688,96.73131197495916,94.01586764980202,91.32329540484544,88.65359524008944,86.00676715553406,83.38281115117925,80.78172722702504,78.2035153830714,75.64817561931837,74.67429710839166,73.7065397002431,72.74490339487264,71.78938819228031,70.83999409246607,69.89672109543,68.95956920117203,68.02853840969217,67.10362872099044,66.18484013506684,65.09950147054224,64.02224508578304,62.95307098078924,61.89197915556084,60.83896961009782,59.79404234440021,58.75719735846798,57.72843465230115,56.707754225899706,55.69515607926367,54.63464601543375,53.58289249736018,52.539895525042944,51.50565509848206,50.48017121767752,49.46344388262933,48.45547309333747,47.45625884980196,46.46580115202281,45.4841,44.82838,44.17266,43.516940000000005,42.86122,42.2055,41.549780000000005,40.89406000000001,40.23834,39.58262,38.9269,38.24031,37.553720000000006,36.86713,36.18054000000001,35.49395,34.80736,34.12077000000001,33.434180000000005,32.74759,32.061
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.540788411268515,34.33598196003469,34.1316048762985,33.92765716005998,33.72413881131911,33.22432442797878,32.725750632715126,32.22841742552814,31.73232480641783,31.2374727753842,30.743861332427247,30.25149047754697,29.760360210743364,29.27047053201643,28.781821441366176,28.4077796028458,28.034664122754144,27.66247500109121,27.29121223785699,26.920875833051497,26.551465786674733,26.18298209872669,25.815424769207368,25.44879379811676,25.08308918545488,24.852307310004345,24.62207516217918,24.392392741979386,24.16326004940496,23.934677084455902,23.706643847132227,23.47916033743392,23.25222655536098,23.025842500913413,22.80000817409122,22.630458659670484,22.461299982273577,22.292532141900505,22.124155138551263,21.956168972225864,21.78857364292429,21.62136915064657,21.454555495392672,21.2881326771626,21.12210069595638,20.981973030867604,20.84216241675562,20.70266885362042,20.563492341462005,20.424632880280377,20.286090470075543,20.14786511084749,20.00995680259623,19.872365545321752,19.73509133902406,19.61852807555725,19.502222017703847,19.386173165463827,19.2703815188372,19.154847077823963,19.03956984242412,18.924549812637668,18.80978698846461,18.695281369904947,18.58103295695868,18.5308141696715,18.48066266277901,18.430578436281195,18.380561490178053,18.330611824469585,18.280729439155795,18.230914334236683,18.18116650971225,18.13148596558249,18.08187270184741,17.939442965127935,17.797361314002426,17.65562774847089,17.514242268533316,17.37320487418971,17.232515565440075,17.0921743422844,16.952181204722695,16.812536152754955,16.673239186381185
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.4836263661443,16.899566380954067,18.326467604429297,19.76433003657,21.213153677376173,20.817277852869285,20.41756907708136,20.0140273500124,19.60665267166241,19.195445042031373,18.78040446111931,18.36153092892621,17.938824445452074,17.512285010696903,17.081912624660696,16.827630532508206,16.570894930332422,16.311705818133333,16.05006319591095,15.78596706366526,15.519417421396271,15.250414269103986,14.978957606788398,14.705047434449511,14.428683752087323,14.269659826282666,14.109066917673402,13.94690502625954,13.783174152041084,13.617874295018025,13.451005455190362,13.282567632558104,13.112560827121245,12.940985038879786,12.767840267833728,12.672979594273713,12.577118562549687,12.480257172661656,12.382395424609618,12.283533318393571,12.183670854013526,12.082808031469469,11.980944850761407,11.878081311889336,11.774217414853258,11.721421139630632,11.667982529165856,11.613901583458924,11.559178302509842,11.503812686318607,11.447804734885224,11.391154448209686,11.333861826292,11.275926869132162,11.21734957673017,11.192187273604109,11.166609032083535,11.140614852168458,11.11420473385887,11.087378677154774,11.060136682056172,11.03247874856306,11.00440487667544,10.975915066393313,10.94700931771668,10.869404625607828,10.791073357569328,10.712015513601182,10.632231093703387,10.551720097875949,10.470482526118865,10.38851837843213,10.305827654815747,10.222410355269725,10.138266479794048,10.169962038464147,10.201657597134249,10.233353155804346,10.265048714474444,10.296744273144544,10.328439831814642,10.360135390484745,10.39183094915484,10.423526507824942,10.45522206649504
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0540143945383,8.088028789076597,8.122043183614897,8.156057578153195,8.190071972691493,8.284903225629732,8.37973447856797,8.474565731506209,8.569396984444447,8.664228237382684,8.759059490320922,8.85389074325916,8.948721996197397,9.043553249135636,9.138384502073874,9.1996228024614,9.260861102848926,9.322099403236454,9.38333770362398,9.444576004011504,9.505814304399031,9.56705260478656,9.628290905174085,9.68952920556161,9.750767505949138,9.820046086783227,9.889324667617318,9.958603248451409,10.0278818292855,10.09716041011959,10.16643899095368,10.23571757178777,10.30499615262186,10.37427473345595,10.44355331429004,10.516025979137147,10.588498643984256,10.660971308831368,10.733443973678476,10.805916638525584,10.878389303372694,10.9508619682198,11.02333463306691,11.09580729791402,11.168279962761128,11.203525027732368,11.238770092703604,11.274015157674842,11.30926022264608,11.34450528761732,11.379750352588555,11.414995417559796,11.450240482531036,11.485485547502272,11.52073061247351,11.541657369800184,11.562584127126856,11.58351088445353,11.604437641780205,11.625364399106871,11.646291156433549,11.66721791376022,11.688144671086894,11.709071428413564,11.729998185740238,11.70466579529216,11.679333404844083,11.654001014396004,11.628668623947927,11.60333623349985,11.578003843051771,11.552671452603697,11.52733906215562,11.50200667170754,11.476674281259465,11.43702358316682,11.397372885074176,11.357722186981537,11.31807148888889,11.278420790796249,11.238770092703604,11.199119394610962,11.159468696518315,11.119817998425674,11.080167300333033
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.20089867905293,97.63797402369272,96.08239303391947,94.53415570973311,92.99326205113373,91.7996144105262,90.61133603341318,89.42842691979472,88.25088706967081,87.07871648304138,85.91191515990653,84.75048310026618,83.59442030412036,82.44372677146907,81.29840250231231,80.42859296713415,79.5625365537981,78.70023326230417,77.84168309265236,76.98688604484268,76.1358421188751,75.28855131474965,74.44501363246631,73.60522907202511,72.769197633426,70.99071263972762,69.22181598207348,67.46250766046359,65.71278767489794,63.97265602537652,62.24211271189935,60.52115773446643,58.80979109307774,57.1080127877333,55.41582281843309,54.28415341413126,53.15856667491131,52.03906260077326,50.92564119171709,49.8183024477428,48.717046368850426,47.62187295503992,46.53278220631132,45.44977412266459,44.37284870409976,43.2166997281535,42.06719407228528,40.92433173649509,39.7881127207829,38.658537025148746,37.53560464959264,36.41931559411455,35.3096698587145,34.20666744339246,33.11030834814846,32.175468698701934,31.24621989695133,30.322561942896662,29.404494836537925,28.49201857787511,27.58513316690824,26.683838603637284,25.788134888062256,24.898022020183163,24.0135,23.4483,22.8831,22.3179,21.752700000000004,21.1875,20.622300000000003,20.0571,19.4919,18.9267,18.3615,17.86654,17.37158,16.876620000000003,16.381660000000004,15.8867,15.39174,14.89678,14.40182,13.90686,13.4119
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9086109117916,224.57619868675468,223.2475826248894,221.92276272619569,220.6017389906736,217.8281044762603,215.0653060081061,212.3133435862112,209.57221721057545,206.8419268811988,204.1224725980813,201.413854361223,198.71607217062385,196.02912602628385,193.3530159282029,190.67454125094287,188.00696800860496,185.3502962011889,182.70452582869484,180.06965689112278,177.44568938847274,174.8326233207447,172.23045868793855,169.63919549005445,167.05883372709232,164.93541675488467,162.82063565143696,160.7144904167492,158.6169810508213,156.5281075536533,154.44786992524533,152.37626816559722,150.31330227470906,148.2589722525808,146.2132780992125,144.56394234474908,142.92122180187098,141.28511647057817,139.65562635087062,138.03275144274832,136.41649174621136,134.80684726125963,133.20381798789316,131.60740392611203,130.01760507591612,128.43056255451734,126.85015589375526,125.27638509362988,123.7092501541412,122.14875107528918,120.59488785707391,119.0476604994953,117.50706900255338,115.9731133662482,114.44579359057968,113.19175994025456,111.94289606791531,110.699201973562,109.46067765719454,108.227323118813,106.99913835841735,105.7761233760076,104.55827817158372,103.3456027451458,102.1380970966937,101.17689365492814,100.21949673234556,99.26590632894596,98.31612244472934,97.37014507969567,96.427974233845,95.48960990717732,94.5550520996926,93.62430081139088,92.69735604227212,91.67676111251562,90.66053970803772,89.64869182883842,88.64121747491772,87.63811664627562,86.63938934291211,85.64503556482723,84.65505531202089,83.66944858449317,82.68821538224405
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.60389629376633,9.481107720162871,9.359057856189628,9.237746701846596,9.117174257133778,8.959492026253063,8.802919433562014,8.647456479060631,8.493103162748914,8.339859484626864,8.187725444694479,8.036701042951762,7.886786279398709,7.7379811540353245,7.590285666861605,7.485103425757649,7.380604144970703,7.276787824500768,7.173654464347838,7.071204064511919,6.969436624993011,6.868352145791111,6.76795062690622,6.6682320683383365,6.569196470087463,6.429606930641599,6.291148397744128,6.153820871395051,6.017624351594368,5.882558838342078,5.748624331638183,5.61582083148268,5.484148337875571,5.353606850816856,5.224196370306535,5.134349614851473,5.045192299151228,4.9567244232058,4.86894598701519,4.781856990579395,4.695457433898419,4.609747316972257,4.524726639800913,4.440395402384386,4.356753604722676,4.272093486102268,4.188143624153889,4.104904018877539,4.0223746702732175,3.9405555783409247,3.8594467430806616,3.779048164492427,3.699359842576221,3.620381777332044,3.5421139687598955,3.472925269763312,3.4043381934601933,3.3363527398505406,3.2689689089343523,3.20218670071163,3.136006115182374,3.070427152346582,3.005449812204255,2.9410740947553955,2.8773,2.84944,2.82158,2.7937200000000004,2.76586,2.738,2.71014,2.6822800000000004,2.65442,2.62656,2.5987,2.56733,2.53596,2.5045900000000003,2.4732200000000004,2.44185,2.41048,2.3791100000000003,2.3477400000000004,2.31637,2.285
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
