Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53152.0413413428,53146.3017737308,53140.54260356359,53134.7638326816,53128.96544830441,50144.01426409281,47160.40621008119,44178.14129630959,41197.2195165328,38217.6408791512,35984.8168576468,33753.4497686872,31523.5396177428,29295.0864121332,27068.0901517688,25724.3554955956,24381.5563535124,23039.6927275092,21698.7645963112,20358.771980178,19382.2519089348,18406.5446638016,17431.6502565884,16457.5686837204,15484.2999402872,14697.1307798144,13910.6514413716,13124.8619202888,12339.762220236,11555.3523423332,10955.4185460856,10355.9688692228,9757.0033107952,9158.5218743424,8560.5245595296,8288.9641124348,8017.6280692348,7746.516432784801,7475.629203104801,7204.9663800348,7091.4066928348,6977.8949973648,6864.431283874799,6751.0155616148,6637.6478267948,6610.9773675208,6584.2901653968,6557.586226942801,6530.8655494288005,6504.1281328548,6477.3739744308,6450.6030796768,6423.8154496528,6397.011076778801,6370.189962354801,6354.620405136,6339.013123902,6323.3681252832,6307.6854071692,6291.9649668804,6276.2068053664,6260.410922677601,6244.577323283599,6228.7060037148,6212.796961920801,6171.6769494892,6130.5569380324,6089.436926500799,6048.3169147692,6007.1969030124,5966.0768912808,5924.956879524,5883.8368677924,5842.7168560608,5801.596844303999,5747.596839088399,5693.5968338728,5639.5968286572,5585.5968234416,5531.596818226,5477.5968130104,5423.5968077948,5369.596802579201,5315.5967973636,5261.596792148
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10958.005970172024,11016.123699497324,11074.353187975905,11132.69443560776,11191.147442392896,11002.588036230683,10813.519631665844,10623.942228698366,10433.855827328258,10243.260427555511,10238.92336585762,10234.543523665332,10230.120900978653,10225.65549779758,10221.14731412212,10242.15108340867,10263.175467569954,10284.220466605972,10305.28608051673,10326.372309302216,10414.574184612648,10502.96209608644,10591.536043723592,10680.296027524106,10769.242047487984,10853.650011575435,10938.232436033417,11022.98932086193,11107.920666060974,11193.026471630548,11238.097010040554,11283.244079852277,11328.467681065704,11373.767813680848,11419.144477697704,11478.47837520787,11537.922405354806,11597.476568138523,11657.14086355901,11716.915291616277,11731.86919347228,11746.825117868231,11761.783064804127,11776.743034279967,11791.705026295753,11777.464588155675,11763.156322312998,11748.78022876772,11734.336307519836,11719.824558569357,11705.244981916272,11690.597577560588,11675.882345502305,11661.099285741417,11646.248398277929,11609.806637056565,11573.246178367102,11536.567022209549,11499.769168583896,11462.852617490147,11425.817368928312,11388.663422898377,11351.390779400344,11313.99943843422,11276.4894,11216.9471,11157.4048,11097.8625,11038.320200000002,10978.7779,10919.2356,10859.6933,10800.151,10740.6087,10681.0664,10638.80497,10596.54354,10554.282110000002,10512.02068,10469.75925,10427.49782,10385.236390000002,10342.97496,10300.71353,10258.4521
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29669264244963,65.31368215489927,65.3306716673489,65.34766117979854,65.36465069224816,65.13479258263548,64.90493447302282,64.67507636341014,64.44521825379745,64.21536014418477,64.39824724878964,64.58113435339452,64.76402145799938,64.94690856260425,65.12979566720912,63.57275682035455,62.01571797350001,60.45867912664543,58.90164027979088,57.34460143293631,56.21329978040784,55.08199812787937,53.950696475350895,52.81939482282241,51.68809317029393,50.39389207486605,49.09969097943816,47.80548988401026,46.51128878858236,45.21708769315447,43.88391065740095,42.55073362164743,41.21755658589391,39.88437955014039,38.55120251438686,38.2663783350842,37.98155415578154,37.69672997647888,37.41190579717621,37.12708161787354,36.92120870230741,36.71533578674128,36.509462871175145,36.303589955609006,36.09771704004287,35.93481759714345,35.771918154244034,35.60901871134462,35.446119268445194,35.28321982554577,35.12032038264636,34.95742093974694,34.79452149684752,34.6316220539481,34.46872261104868,34.33280651145162,34.19689041185456,34.0609743122575,33.92505821266044,33.78914211306338,33.65322601346632,33.51730991386926,33.381393814272194,33.24547771467514,33.10956161507807,32.99463256027174,32.8797035054654,32.76477445065907,32.64984539585272,32.53491634104638,32.41998728624005,32.30505823143371,32.19012917662737,32.07520012182103,31.96027106701469,31.587501176208047,31.21473128540141,30.84196139459476,30.469191503788124,30.09642161298148,29.723651722174832,29.350881831368188,28.978111940561543,28.605342049754896,28.23257215894825
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.91913180116617,150.33175789700735,147.75832828752365,145.19884297271506,142.65330195258156,138.4905766600989,134.35290442727518,130.24028525411046,126.15271914060467,122.09020608675787,119.49018481924674,116.90525739929544,114.33542382690396,111.7806841020723,109.24103822480048,106.00529599763108,102.78966191179524,99.594135967293,96.4187181641244,93.2634085022894,90.46018482059334,87.67468665119429,84.9069139940922,82.15686684928714,79.42454521677908,76.70421142082839,74.00164506926392,71.31684616208565,68.64981469929363,66.0005506808878,63.525422814318944,61.06689835052156,58.624977289495625,56.19965963124116,53.79094537575816,53.37714490672564,52.96494160710742,52.55433547690348,52.14532651611384,51.73791472473849,51.51633407690154,51.29492610063522,51.07369079593951,50.85262816281442,50.63173820125996,50.42205757855112,50.212462609805,50.00295329502161,49.79352963420094,49.58419162734298,49.37493927444774,49.16577257551523,48.95669153054544,48.74769613953836,48.538786402494,48.25413143483143,47.97018453992735,47.68694571778174,47.40441496839463,47.12259229176597,46.84147768789583,46.56107115678415,46.28137269843095,46.00238231283623,45.7241,45.62661,45.529120000000006,45.43163000000001,45.334140000000005,45.23665,45.13916,45.04167,44.94418,44.84669,44.7492,44.36430000000001,43.9794,43.5945,43.20960000000001,42.8247,42.439800000000005,42.0549,41.67,41.2851,40.9002
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08558282728184,33.42615039804482,32.76772694228894,32.1103124600142,31.45390695122061,31.137494043982503,30.82154741831741,30.50606707422533,30.19105301170627,29.876505230760223,29.60376353385734,29.33142167010054,29.05947963948981,28.78793744202516,28.51679507770658,28.115761407479216,27.715337841642555,27.31552438019658,26.91632102314131,26.51772777047673,26.14468850092383,25.772218916836703,25.40031901821533,25.028988805059733,24.658228277369904,24.38686011167691,24.11590084839407,23.84535048752137,23.57520902905884,23.305476473006443,23.10329660094012,22.90141594317671,22.69983449971622,22.498552270558665,22.297569255704023,22.28952725774812,22.28146847808309,22.27339291670896,22.265300573625712,22.257191448833343,22.26946470115948,22.281687572652512,22.29386006331244,22.30598217313925,22.31805390213296,22.31833088515691,22.31857691128341,22.31879198051247,22.31897609284407,22.31912924827822,22.319251446814924,22.31934268845417,22.31940297319597,22.31943230104032,22.31943067198722,22.308478793419443,22.297514167893887,22.28653679541056,22.275546675969466,22.264543809570583,22.25352819621393,22.242499835899515,22.23145872862732,22.220404874397342,22.209338273209603,22.15588015473857,22.10248055801484,22.04913948303843,21.99585692980934,21.94263289832756,21.889467388593083,21.836360400605933,21.78331193436609,21.73032198987356,21.67739056712835,21.624022913109503,21.57071461992344,21.51746568757013,21.464276116049604,21.41114590536184,21.35807505550685,21.30506356648462,21.252111438295167,21.19921867093848,21.146385264414565
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.29835660312892,97.83050409510236,96.36760947592028,94.90967274558278,93.4566939040898,88.49044964914864,83.54294915770602,78.61419242976191,73.70417946531633,68.81291026436925,64.663931420499,60.53083313295772,56.413615401745375,52.312278226861984,48.22682160830754,45.90906304164891,43.60018350088792,41.30018298602459,39.00906149705892,36.726819033990886,35.37796633869993,34.034260362857545,32.695701106463765,31.362288569518565,30.03402275202195,28.873124302098336,27.71671099992461,26.5647828455008,25.417339838826884,24.27438197990287,23.244387507413336,22.21843122745696,21.196513140033744,20.17863324514369,19.1647915427868,18.98995065172058,18.81567191051459,18.64195531916884,18.468800877683293,18.296208586058,18.132035068311584,17.968390648423846,17.805275326394785,17.6426891022244,17.48063197591268,17.344916525441672,17.209620427778596,17.074743682923454,16.940286290876248,16.806248251636973,16.672629565205632,16.53943023158223,16.40665025076676,16.274289622759223,16.142348347559622,16.017017446002065,15.892079003733754,15.767533020754689,15.643379497064862,15.519618432664275,15.39624982755294,15.273273681730837,15.150689995197984,15.02849876795437,14.9067,14.82347,14.740240000000002,14.657010000000003,14.573780000000005,14.49055,14.407320000000002,14.324090000000002,14.24086,14.15763,14.0744,13.95516,13.835920000000002,13.71668,13.597440000000002,13.4782,13.358960000000002,13.239720000000002,13.12048,13.00124,12.882
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5331794161865,221.83405986018008,219.1474606319807,216.47338173158835,213.81182315900307,211.7893092722724,209.77533921167355,207.76991297720664,205.7730305688716,203.7846919866685,202.21426415567623,200.6497400391212,199.09111963700303,197.5384029493221,195.99158997607813,191.79227003034376,187.6162795248772,183.4636184596784,179.33428683474745,175.22828465008422,170.9542690977218,166.7048581226091,162.48005172474603,158.27984990413262,154.10425266076888,150.35938042080528,146.63636045669412,142.93519276843537,139.25587735602903,135.59841421947507,132.54195964480786,129.5033647251078,126.48262946037482,123.479753850609,120.4947378958103,119.7983672662781,119.10392728827269,118.41141796179396,117.72083928684202,117.03219126341683,116.56894647483414,116.1060367508992,115.6434620916119,115.18122249697228,114.71931796698036,114.22927830735787,113.73978068304103,113.25082509402982,112.76241154032422,112.27454002192424,111.78721053882992,111.30042309104124,110.81417767855814,110.32847430138068,109.84331295950886,109.3372553413187,108.83190148784234,108.32725139907986,107.82330507503116,107.3200625156963,106.81752372107528,106.31568869116812,105.81455742597475,105.31412992549524,104.81440618972952,104.17440542117878,103.53621365784902,102.89983089974038,102.26525714685276,101.63249239918612,101.0015366567406,100.37238991951612,99.74505218751268,99.11952346073024,98.49580373916888,97.78831363944806,97.08333082913067,96.38085530821677,95.68088707670624,94.98342613459914,94.28847248189552,93.5960261185953,92.90608704469852,92.2186552602052,91.53373076511528
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.561603854528537,9.39609497743382,9.23089694571586,9.06600975937465,8.901433418410194,8.710408585925736,8.51974813566199,8.329452067618952,8.139520381796622,7.949953078195006,7.842022417708383,7.734292722372315,7.626763992186795,7.519436227151828,7.412309427267412,7.209643306846341,7.007371632624279,6.805494404601226,6.604011622777181,6.402923287152145,6.178530397279793,5.954580089990374,5.731072365283888,5.508007223160334,5.285384663619713,5.094052738516735,4.903100418978501,4.712527705005009,4.5223345965962585,4.332521093752252,4.181901181102424,4.031581227862668,3.881561234032979,3.731841199613361,3.5824211246038136,3.5495579484917323,3.5167549428595564,3.484012107707284,3.451329443034917,3.418706948842455,3.3988199779772303,3.378966898187966,3.3591477094746622,3.339362411837319,3.319611005275936,3.30474963498844,3.289912035229753,3.2750982059998783,3.260308147298814,3.2455418591265586,3.230799341483115,3.216080594368481,3.201385617782658,3.1867144117256454,3.172066976197444,3.1627738288871874,3.153493225952601,3.144225167393684,3.134969653210436,3.1257266834028563,3.116496257970947,3.1072783769147065,3.098073040234135,3.0888802479292328,3.0797,3.07092,3.0621400000000003,3.05336,3.0445800000000003,3.0358,3.0270200000000003,3.0182400000000005,3.00946,3.00068,2.9919,2.97891,2.96592,2.9529300000000003,2.93994,2.92695,2.9139600000000003,2.90097,2.88798,2.87499,2.862
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
