Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53680.90914929279,54204.3418333808,54728.0593502436,55252.06172472161,55776.3489247044,54201.1383661228,52625.5884813512,51049.699282449605,49473.4707701228,47896.9029499012,46118.10352852681,44338.9011891072,42559.2959450828,40779.2877807432,38998.8766989788,37436.2770937256,35873.2502555424,34309.7961914392,32745.9149043812,31181.606384298,29928.3203641048,28674.6834133016,27420.695517148404,26166.3566759304,24911.6669038772,23702.9961204344,22493.9533122716,21284.5384951088,20074.751656066,18864.5927949162,17883.4910343756,16902.1232226228,15920.4893662452,14938.5894577124,13956.4235045296,13352.5729763648,12748.5830377948,12144.4536861948,11540.1849213648,10935.7767435048,10438.0080340648,9940.1147847348,9442.0969915248,8943.954661014799,8445.6877844948,8101.0097436508,7756.232138256801,7411.3549739728,7066.3782472688,6721.3019593448,6376.1261121908,6030.850697296801,5685.4757269028,5340.0011932888,4994.4270995548,4839.331577276,4684.172686812,4528.9504322032,4373.6648112592,4218.3158196504,4062.903462646401,3907.4277404975983,3751.8886530136,3596.286194764801,3440.620371320799,3319.4416646092,3198.2629579724,3077.0842512608,2955.9055446492,2834.7268379124,2713.548131300799,2592.369424564,2471.1907178524007,2350.0120112408003,2228.833304504001,2125.6477747484005,2022.4622448928,1919.2767151371995,1816.0911852816,1712.9056555259997,1609.7201256704004,1506.5345958147998,1403.3490660592008,1300.163536203601,1196.9780064479996
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11068.126666909777,11236.709736199777,11405.74920787,11575.245081920448,11745.197358351115,11653.242854310984,11560.961333086709,11468.352794678276,11375.417239085697,11282.15466630897,11326.826144005334,11371.580394604318,11416.417418105922,11461.337214510148,11506.339783816991,11519.647045480173,11532.94358619072,11546.229405948632,11559.504504753912,11572.76888260656,11623.306746133518,11673.942781133892,11724.67698760768,11775.50936555488,11826.439914975495,11822.852836895028,11819.205575363589,11815.498130381176,11811.730501947794,11807.902690063444,11841.187441468526,11874.51901373203,11907.897406853948,11941.322620834286,11974.79465567304,12041.23151567296,12107.809276234557,12174.527937357829,12241.387499042776,12308.387961289402,12350.673743969204,12393.029893888062,12435.45641104597,12477.953295442929,12520.52054707894,12542.69233536846,12564.876823590252,12587.074011744306,12609.283899830629,12631.506487849216,12653.74177580007,12675.989763683192,12698.250451498578,12720.523839246229,12742.80992692615,12727.702982786144,12712.504803412226,12697.215388804396,12681.83473896265,12666.36285388699,12650.79973357742,12635.145378033936,12619.399787256538,12603.562961245225,12587.6349,12537.36444,12487.09398,12436.823520000002,12386.553060000002,12336.2826,12286.012140000004,12235.74168,12185.47122,12135.20076,12084.9303,12054.45229,12023.97428,11993.49627,11963.01826,11932.54025,11902.06224,11871.584230000002,11841.10622,11810.62821,11780.1502
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.70943785666717,66.13917258333436,66.56890731000153,66.9986420366687,67.42837676333588,67.19651988755265,66.96466301176945,66.73280613598622,66.50094926020302,66.26909238441978,65.93629781702404,65.60350324962829,65.27070868223255,64.9379141148368,64.60511954744105,63.22197335742391,61.83882716740677,60.455680977389626,59.07253478737248,57.68938859735533,56.04940095442315,54.40941331149097,52.76942566855879,51.129438025626605,49.48945038269442,48.43909876007302,47.38874713745162,46.33839551483023,45.28804389220882,44.23769226958741,43.32725427890416,42.41681628822092,41.50637829753766,40.59594030685441,39.68550231617116,39.42966024634139,39.17381817651163,38.91797610668187,38.66213403685211,38.40629196702235,37.96156649407609,37.51684102112982,37.072115548183554,36.627390075237294,36.18266460229103,35.90883363692636,35.63500267156169,35.361171706197034,35.08734074083237,34.81350977546769,34.539678810103034,34.26584784473837,33.9920168793737,33.718185914009034,33.44435494864437,33.33742095852021,33.23048696839605,33.123552978271896,33.01661898814774,32.90968499802358,32.80275100789942,32.69581701777526,32.5888830276511,32.481949037526945,32.37501504740278,32.2800736543019,32.18513226120101,32.09019086810012,31.99524947499924,31.90030808189835,31.80536668879746,31.710425295696577,31.615483902595685,31.5205425094948,31.425601116393903,31.35414522579692,31.28268933519994,31.21123344460296,31.13977755400597,31.068321663408987,30.996865772812008,30.92540988221502,30.85395399161804,30.78249810102105,30.71104221042407
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1715821936575,154.82157523222477,154.47042911570176,154.11814384408845,153.76471941738495,150.81177811478344,147.87539385101738,144.95556662608672,142.0522964399915,139.16558329273167,135.82909054090348,132.51238581470344,129.21546911413154,125.9383404391878,122.68099978987225,118.5799229634182,114.50472249739916,110.45539839181508,106.43195064666592,102.43437926195176,98.67104320031665,94.93208809172356,91.21751393617254,87.52732073366356,83.86150848419662,80.85688922321569,77.8719969647412,74.9068317087732,71.96139345531164,69.03568220435655,66.74720437010207,64.47385669046028,62.21563916543117,59.972551795014766,57.74459457921103,57.44140467106015,57.13885959662264,56.836959355898486,56.5357039488877,56.23509337559028,55.77221162921227,55.31123438378045,54.85216163929484,54.39499339575542,53.93972965316221,53.50156879955504,53.065192616574095,52.63060110421936,52.19779426249084,51.76677209138853,51.337534590912455,50.910081761062585,50.48441360183893,50.0605301132415,49.63843129527028,49.37094187191023,49.10398273606863,48.837553887745486,48.57165532694078,48.30628705365453,48.04144906788674,47.77714136963738,47.51336395890647,47.25011683569401,46.9874,46.8976,46.8078,46.718,46.62820000000001,46.5384,46.4486,46.3588,46.269,46.1792,46.0894,46.02429,45.95918,45.89407,45.82896,45.76385,45.69874,45.63363,45.56852,45.50341,45.4383
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17190509055516,33.59865727887095,33.026280794947404,32.45477563878449,31.88414181038223,31.53658431576105,31.18954241237308,30.843016100218293,30.49700537929672,30.15151024960833,29.76305838797525,29.37519199375565,28.98791106694954,28.60121560755692,28.215105615577773,27.752034743179337,27.289674486897457,26.82802484673213,26.36708582268337,25.90685741475117,25.506041471798323,25.105841024806548,24.70625607377584,24.307286618706208,23.90893265959765,23.631523917840305,23.35453489733964,23.077965598095624,22.80181602010828,22.5260861633776,22.334530901275617,22.143258535942376,21.95226906737788,21.761562495582115,21.5711388205551,21.568502730156744,21.56584196707542,21.56315653131112,21.560446422863844,21.5577116417336,21.581486269115903,21.605192519960017,21.62883039426593,21.65239989203365,21.67590101326316,21.70476336793953,21.733548366078047,21.76225600767869,21.79088629274148,21.819439221266403,21.84791479325347,21.876313008702667,21.90463386761401,21.93287736998748,21.961043515823096,21.9722716326972,21.983450511322623,21.99458015169941,22.00566055382754,22.016691717707005,22.027673643337824,22.038606330719983,22.049489779853488,22.060323990738333,22.071108963374527,22.028457213802387,21.98584600812536,21.94327534634342,21.90074522845659,21.85825565446485,21.81580662436824,21.77339813816672,21.731030195860303,21.688702797448983,21.646415942932776,21.60538019821398,21.564382944308853,21.5234241812174,21.48250390893961,21.44162212747549,21.40077883682504,21.359974036988262,21.31920772796515,21.278479909755703,21.23779058235993
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.97380964583118,99.17878914792244,98.3861055062738,97.5957587208852,96.80774879175672,92.95066046667176,89.1079440911424,85.27959966516858,81.4656271887503,77.66602666188759,74.21796201932631,70.7829351065152,67.36094592345422,63.95199447014343,60.55608074658276,57.03891515130103,53.53532400419686,50.04530730527024,46.56886505452116,43.105997251949645,40.85413407354072,38.61101124440092,36.376628764530274,34.15098663392878,31.93408485259642,30.58161235228184,29.234390512428767,27.892419333037232,26.555698814107213,25.224228955638715,24.18935684317099,23.15853497436835,22.131763349230813,21.10904196775837,20.09037082995102,19.92246179912512,19.755078055873536,19.588219600196258,19.421886432093288,19.25607855156464,19.045383407982328,18.83540459786,18.62614212119764,18.417595977995266,18.20976616825286,18.034426026757355,17.859667130849523,17.68548948052936,17.51189307579687,17.33887791665204,17.166444003094888,16.9945913351254,16.82331991274358,16.652629735949436,16.482520804742958,16.353076664228038,16.224039648166592,16.09540975655862,15.967186989404118,15.839371346703084,15.711962828455526,15.584961434661436,15.458367165320816,15.332180020433672,15.2064,15.10968,15.01296,14.916240000000002,14.81952,14.7228,14.626080000000002,14.529360000000002,14.43264,14.335920000000002,14.2392,14.14008,14.04096,13.941840000000004,13.84272,13.7436,13.64448,13.54536,13.44624,13.34712,13.248
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8904934180226,224.54020765486965,223.19396201054107,221.8517564850369,220.5135910783572,218.52334558936005,216.54130456339104,214.56746800045016,212.6018359005375,210.64440826365305,208.05287492096144,205.47368846337608,202.9068488908968,200.35235620352373,197.8102104012568,193.1179506738378,188.45221263505871,183.8129962849195,179.20030162342024,174.6141286505609,169.95317823271188,165.31942457602264,160.7128676804931,156.13350754612327,151.5813441729132,147.72318125290093,143.88769612722203,140.0748887958765,136.28475925886426,132.5173075161854,129.49865345038415,126.49767141194428,123.5143614008657,120.54872341714848,117.6007574607926,116.94443562468004,116.28983446051704,115.63695396830369,114.98579414803989,114.33635499972564,113.8501303823978,113.364473376189,112.87938398109922,112.39486219712842,111.91090802427668,111.51600670810448,111.12102973910612,110.72597711728164,110.33084884263096,109.93564491515411,109.54036533485112,109.14501010172198,108.74957921576666,108.35407267698515,107.95849048537752,107.5926753405133,107.22655941118823,106.86014269740238,106.49342519915564,106.12640691644808,105.75908784927972,105.39146799765048,105.0235473615604,104.6553259410095,104.28680373599776,103.71831849116602,103.1510977446375,102.58514149641218,102.02044974649004,101.45702249487108,100.89485974155532,100.3339614865428,99.77432772983344,99.21595847142729,98.65885371132433,98.11858052110904,97.57944480982115,97.0414465774608,96.50458582402784,95.96886254952234,95.43427675394432,94.90082843729375,94.36851759957062,93.83734424077494,93.30730836090672
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.653775472807878,9.580254725921275,9.5068613363402,9.433595304064646,9.360456629094614,9.205658235672589,9.051150829242784,8.896934409805196,8.743008977359827,8.589374531906675,8.4496927649726,8.310274514974193,8.171119781911454,8.032228565784383,7.89360086659298,7.65181613397403,7.410503920346393,7.169664225710064,6.929297050065044,6.689402393411334,6.436100010787879,6.183298340108509,5.930997381373223,5.679197134582023,5.427897599734908,5.185472117038221,4.943530251916062,4.702072004368433,4.461097374395332,4.22060636199676,4.045109343121159,3.8699635667642993,3.695169032926176,3.5207257416067907,3.346633692806144,3.320074707946565,3.293563391714529,3.2670997441100367,3.2406837651330864,3.21431545478368,3.198106380948118,3.1819240117495746,3.165768347188049,3.1496393872635404,3.1335371319760505,3.128326696106652,3.123120321213105,3.117918007295412,3.112719754353569,3.1075255623875786,3.1023354313974414,3.097149361383156,3.091967352344723,3.086789404282142,3.0816155171954134,3.079726786253038,3.0778352062490724,3.0759407771835128,3.0740434990563603,3.072143371867615,3.0702403956172777,3.0683345703053475,3.0664258959318245,3.0645143724967085,3.0626,3.05785,3.0531,3.04835,3.0436000000000005,3.03885,3.0341000000000005,3.02935,3.0246,3.01985,3.0151,3.01216,3.00922,3.0062800000000003,3.00334,3.0004,2.99746,2.9945200000000005,2.99158,2.98864,2.9857
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
