Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144960233,204.6602289920465,206.0136434880698,207.367057984093,208.72047248011623,204.6895804599642,200.6586884398121,196.6277964196601,192.596904399508,188.5660123793559,187.68090522269995,186.795798066044,185.910690909388,185.025583752732,184.14047659607604,184.71633723710804,185.2921978781401,185.86805851917208,186.4439191602041,187.01977980123613,187.5103908865404,188.00100197184463,188.49161305714884,188.9822241424531,189.4728352277573,187.78272439875192,186.0926135697466,184.40250274074123,182.71239191173584,181.02228108273047,181.9843815717633,182.9464820607961,183.908582549829,184.87068303886184,185.83278352789463,186.4812007553197,187.12961798274463,187.7780352101697,188.4264524375947,189.0748696650197,189.5579213001278,190.0409729352359,190.52402457034404,191.00707620545217,191.49012784056023,193.1939160617816,194.89770428300287,196.6014925042243,198.3052807254456,200.00906894666696,201.7128571678883,203.41664538910968,205.12043361033096,206.8242218315524,208.52801005277365,209.97676611944303,211.42552218611243,212.8742782527818,214.3230343194512,215.7717903861205,217.2205464527899,218.6693025194593,220.11805858612863,221.56681465279803,223.0155707194674,224.0409191132652,225.0662675070629,226.0916159008608,227.1169642946585,228.1423126884563,229.16766108225409,230.19300947605183,231.21835786984963,232.24370626364737,233.2690546574452,233.6872969243313,234.10553919121747,234.52378145810363,234.94202372498967,235.36026599187588,235.7785082587621,236.1967505256482,236.6149927925344,237.0332350594205,237.45147732630664
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.7757674527836,43.1705349055672,48.56530235835079,53.96006981113439,59.35483726391799,57.05679769870788,54.75875813349776,52.460718568287646,50.16267900307752,47.8646394378674,49.54204996587158,51.21946049387575,52.896871021879925,54.57428154988408,56.25169207788825,57.31863383712963,58.385575596371,59.45251735561238,60.51945911485375,61.58640087409512,62.82515900988298,64.06391714567086,65.30267528145872,66.54143341724658,67.78019155303444,67.19230503740921,66.60441852178398,66.01653200615874,65.4286454905335,64.84075897490827,65.5950532227167,66.34934747052513,67.10364171833358,67.857935966142,68.61223021395044,68.96085644003072,69.30948266611102,69.65810889219131,70.00673511827159,70.35536134435188,70.60171495109464,70.84806855783737,71.09442216458012,71.34077577132287,71.5871293780656,72.41437067685125,73.24161197563691,74.06885327442258,74.89609457320823,75.72333587199387,76.55057717077955,77.37781846956518,78.20505976835084,79.03230106713649,79.85954236592215,80.54878180829749,81.23802125067284,81.92726069304818,82.61650013542354,83.30573957779887,83.99497902017421,84.68421846254957,85.3734579049249,86.06269734730024,86.75193678967558,87.2774232166148,87.80290964355402,88.32839607049324,88.85388249743244,89.37936892437163,89.90485535131086,90.43034177825008,90.95582820518928,91.48131463212847,92.00680105906768,92.24446468661804,92.4821283141684,92.71979194171878,92.95745556926914,93.1951191968195,93.43278282436988,93.67044645192024,93.9081100794706,94.14577370702096,94.38343733457133
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8025429185030832,3.941785837006168,4.08102875550925,4.2202716740123325,4.359514592515415,4.368505352201644,4.377496111887873,4.386486871574101,4.39547763126033,4.404468390946558,4.41514250326936,4.425816615592162,4.436490727914963,4.447164840237765,4.457838952560565,4.457135755489115,4.456432558417665,4.455729361346215,4.455026164274763,4.454322967203312,4.453643869464623,4.452964771725934,4.4522856739872445,4.451606576248555,4.450927478509866,4.440544540693834,4.430161602877803,4.419778665061771,4.409395727245739,4.399012789429708,4.388568706155733,4.378124622881758,4.367680539607783,4.357236456333808,4.346792373059833,4.3300905391530975,4.3133887052463615,4.296686871339626,4.279985037432888,4.263283203526152,4.246610922975922,4.229938642425693,4.213266361875462,4.196594081325232,4.179921800775002,4.160825285558733,4.141728770342462,4.122632255126192,4.103535739909921,4.08443922469365,4.065342709477379,4.046246194261109,4.027149679044839,4.008053163828568,3.988956648612297,3.968148962746052,3.947341276879807,3.9265335910135617,3.905725905147316,3.884918219281071,3.864110533414826,3.843302847548581,3.822495161682336,3.8016874758160895,3.7808797899498447,3.759410940317736,3.7379420906856256,3.716473241053517,3.695004391421408,3.6735355417892976,3.652066692157189,3.6305978425250793,3.6091289928929697,3.5876601432608606,3.566191293628751,3.546070252132449,3.525949210636148,3.5058281691398463,3.4857071276435447,3.4655860861472427,3.4454650446509416,3.42534400315464,3.405222961658338,3.385101920162036,3.364980878665734
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585380912,63.43355170761823,75.86072756142734,88.28790341523644,100.71507926904556,82.19766545587929,63.68025164271302,45.162837829546746,26.64542401638048,8.128010203214203,7.619897677915103,7.111785152615999,6.603672627316898,6.095560102017797,5.587447576718694,4.911169614946043,4.234891653173391,3.55861369140074,2.882335729628088,2.2060577678554365,1.8947610182527648,1.5834642686500926,1.2721675190474209,0.9608707694447488,0.6495740198420769,0.691225214298357,0.7328764087546371,0.7745276032109174,0.8161787976671975,0.8578299921234775,0.8331998623764649,0.8085697326294525,0.7839396028824399,0.7593094731354272,0.7346793433884147,0.6921857250255795,0.6496921066627446,0.6071984882999094,0.5647048699370742,0.5222112515742391,0.4648845671146013,0.4075578826549635,0.3502311981953257,0.2929045137356878,0.2355778292760499,0.2279582816737361,0.2203387340714222,0.2127191864691084,0.2050996388667945,0.1974800912644807,0.1898605436621668,0.182240996059853,0.1746214484575391,0.1670019008552253,0.1593823532529114,0.1677140349541431,0.1760457166553748,0.1843773983566065,0.1927090800578382,0.2010407617590699,0.2093724434603016,0.2177041251615333,0.226035806862765,0.2343674885639967,0.2426991702652284,0.2504510142676281,0.2582028582700278,0.2659547022724276,0.2737065462748273,0.281458390277227,0.2892102342796268,0.2969620782820265,0.3047139222844262,0.3124657662868259,0.3202176102892256,0.3325917457899701,0.3449658812907146,0.3573400167914591,0.3697141522922035,0.382088287792948,0.3944624232936925,0.406836558794437,0.4192106942951815,0.4315848297959259,0.4439589652966704
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747073651,1.185799494147303,1.202899241220954,1.2199989882946052,1.2370987353682563,1.2446637354988852,1.2522287356295143,1.259793735760143,1.2673587358907716,1.2749237360214003,1.2824888090920277,1.2900538821626557,1.2976189552332829,1.3051840283039102,1.3127491013745376,1.3192330003966062,1.3257168994186748,1.3322007984407434,1.3386846974628115,1.34516859648488,1.3516525673743005,1.3581365382637207,1.364620509153141,1.3711044800425611,1.3775884509319811,1.382968263628373,1.3883480763247658,1.3937278890211575,1.3991077017175502,1.4044875144139422,1.4098671903478366,1.415246866281731,1.4206265422156257,1.42600621814952,1.431385894083414,1.4360855876831515,1.4407852812828887,1.445484974882626,1.4501846684823634,1.4548843620821006,1.4595840556818382,1.4642837492815752,1.4689834428813129,1.4736831364810503,1.4783828300807875,1.4820785354358972,1.4857742407910068,1.4894699461461167,1.4931656515012264,1.4968613568563358,1.5005570622114457,1.5042527675665551,1.507948472921665,1.5116441782767742,1.515339883631884,1.517602010697556,1.5198641377632285,1.5221262648289002,1.5243883918945726,1.5266505189602446,1.5289126460259166,1.5311747730915886,1.5334369001572608,1.5356990272229327,1.5379611542886047,1.5386437715802177,1.5393263888718312,1.5400090061634442,1.5406916234550572,1.5413742407466704,1.5420568580382836,1.5427394753298964,1.5434220926215094,1.5441047099131229,1.5447873272047357,1.5439283746503694,1.543069422096003,1.5422104695416368,1.541351516987271,1.5404925644329042,1.539633611878538,1.5387746593241716,1.537915706769805,1.5370567542154383,1.5361978016610722
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53803.759315,53720.09188296825,53636.13939146472,53551.90184880287,53467.379249437945,53382.5715938899,51221.25619184538,49059.01924681488,46895.860771094005,44731.78073966359,42566.77918008798,41482.84145669861,40398.78027036288,39314.59562094113,38230.28750060525,37145.85591708752,36401.1084788449,35656.18280249083,34911.07888565156,34165.796732300165,33420.33634051089,32630.213243396687,31839.900875336512,31049.399239050817,30258.708328691613,29467.828140236743,28528.31528929493,27588.429349065944,26648.17029643743,25707.5381549266,24766.532913973635,23784.53786793497,22802.097573617,21819.21202908833,20835.88123546152,19852.10517785486,19093.26622623108,18333.90088444584,17574.009137808374,16813.59099366794,16052.646451831204,15472.95967677111,14892.856663551542,14312.337396213296,13731.401881918728,13150.050124158484,12672.395512728765,12194.318930471469,11715.820375327872,11236.899847544904,10757.557343640909,10277.792864247738,9797.606412865392,9316.997988958396,8835.967588853577,8354.515216016232,8096.723636941896,7838.8738637895585,7580.965901836045,7322.999744829711,7064.975395380375,6806.89285193536,6548.752118197875,6290.55318896854,6032.296071392203,5773.98075755369,5781.823847276778,5789.666935901566,5797.510022506004,5805.353112492442,5813.196201853881,5821.039291575318,5828.882381248106,5836.725467854194,5844.568556792631,5852.411646200419,5837.127189643992,5821.842735311087,5806.558279149659,5791.273821594255,5775.989367989677,5760.704911517921,5745.420454276842,5730.135998141589,5714.851543513511,5699.567086935255
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53994.33545923,53928.35359826504,53862.08443631191,53795.52798171296,53728.68422899692,53661.5531786199,51484.285650360864,49306.09284915654,47126.97478736423,44946.93143992802,42765.96283451031,41684.34381990584,40602.59999980246,39520.73137403982,38438.73793468354,37356.61968955527,36613.29875883256,35869.799732039064,35126.12260673996,34382.26738703914,33638.23407089003,32849.88701106778,32061.3513084999,31272.62696588435,30483.71397738609,29694.61233898972,28753.3893992732,27811.79418687954,26869.826678697613,25927.48689827836,24984.77483504033,24003.963261315,23022.70731649444,22041.006998634115,21058.862308889784,20076.273232352352,19317.793296808773,18558.7878299262,17799.256816983747,17039.20026536857,16278.618174887892,15699.001652990655,15118.969773330393,14538.522519998458,13957.659900103194,13376.381917168355,12900.062743647422,12423.323016220114,11946.162732838706,11468.581893794571,10990.58049553746,10512.158538767724,10033.316026926215,9554.052959559109,9074.369332882972,8594.265150437464,8337.302172815085,8080.283375994707,7823.208765112358,7566.07833398208,7308.892085221703,7051.650017281552,6794.352133879575,6536.998429763198,6279.588912105918,6022.12357296957,6030.918362004594,6039.713149882517,6048.507935751943,6057.302725058366,6066.09751366489,6074.892302698314,6083.687091634338,6092.481877505362,6101.276665753685,6110.0714544167095,6095.108552127866,6080.145652124351,6065.182750261507,6050.219846973892,6035.256947651648,6020.294045460532,6005.331142544088,5990.368240709275,5975.40534036183,5960.442438042915
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10940.328115069791,10980.374311801352,11020.138590194669,11059.620950249746,11098.821391966583,11066.906417368966,11035.02399584247,11003.174127387094,10971.356812002849,10939.572049689725,10890.561344723194,10841.660673358325,10792.87003559512,10744.189431433577,10695.618860873696,10623.664718757893,10551.927279972631,10480.406544517917,10409.102512393743,10338.015183600117,10251.617762187345,10165.508350948288,10079.686949882936,9994.153558991296,9908.908178273372,9814.030599112486,9719.487117849249,9625.277734483643,9531.402449015692,9437.86126144538,9343.260654191086,9249.000694974537,9155.08138379572,9061.502720654646,8968.26470555131,8897.913742409697,8827.796189214514,8757.91204596576,8688.261312663439,8618.843989307547,8558.644623569497,8498.635420071927,8438.816378814832,8379.18749979822,8319.748783022085,8255.323605280451,8191.113811306245,8127.1194010994595,8063.340374660099,7999.776731988161,7936.428473083649,7873.29559794656,7810.378106576894,7747.675998974654,7685.189275139837,7601.969720504339,7519.070161918068,7436.490599381022,7354.231032893202,7272.291462454605,7190.671888065234,7109.372309725088,7028.392727434166,6947.733141192471,6867.393551,6853.0978344000005,6838.8021178,6824.506401200001,6810.210684600001,6795.914968,6781.619251400001,6767.323534800001,6753.0278182,6738.7321016000005,6724.436385,6701.2189352000005,6678.0014854,6654.784035600001,6631.566585800001,6608.349136,6585.1316862,6561.914236400001,6538.6967866,6515.4793368,6492.261887
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477648835,62.929584071822,61.76253101600098,60.60081560902526,59.44443785089485,58.17041625142592,56.90239438989327,55.64037226629692,54.38434988063688,53.13432723291311,51.88572206138339,50.64314163363227,49.40658594965975,48.17605500946583,46.95154881305051,46.359540879591165,45.77009167786237,45.18320120786412,44.59886946959641,44.01709646305925,43.42027576702026,42.826112577767816,42.23460689530194,41.64575871962262,41.059568050729865,40.44297919747356,39.82923593711409,39.21833826965143,38.61028619508559,38.00507971341658,37.37033894276985,36.738630664424335,36.10995487838003,35.48431158463691,34.86170078319502,34.61018066445848,34.35953746985734,34.1097711993916,33.86088185306128,33.612869430866354,33.36162679352665,33.11128549159571,32.86184552507351,32.61330689396007,32.36566959825539,32.12751417333472,31.89020831515172,31.653752023706392,31.418145298998738,31.18338814102876,30.949480549796466,30.71642252530184,30.48421406754488,30.2528551765256,30.022345852243987,29.84220249414872,29.66260066469144,29.48354036387212,29.30502159169076,29.127044348147365,28.94960863324195,28.77271444697451,28.59636178934504,28.42055066035353,28.24528106,28.140554957,28.035828854,27.931102751000005,27.826376648000004,27.721650545,27.61692444200001,27.512198339,27.407472236,27.302746133,27.19802003,27.061703502,26.925386974,26.789070446000004,26.652753918,26.51643739,26.380120862,26.243804334000004,26.107487806,25.971171278,25.83485475
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.5025393577172,149.50426402439993,146.52562400004825,143.5666192846621,140.62724987824154,136.2999241910164,132.00409803844394,127.73977142052416,123.50694433725708,119.30561678864268,116.52585370894944,113.76562146315824,111.02492005126904,108.3037494732818,105.60210972919664,103.19660612950476,100.80819935071528,98.4368893928281,96.08267625584334,93.74555993976094,91.59825457202857,89.4664920254964,87.35027230016442,85.24959539603263,83.16446131310106,81.59222955681648,80.0309626408374,78.48066056516377,76.94132332979567,75.41295093473305,73.96667334790762,72.53069045962701,71.10500226989119,69.68960877870016,68.28450998605395,67.57025798522633,66.8597342886488,66.15293889632129,65.44987180824384,64.75053302441644,64.19330098842289,63.63842909221407,63.08591733578999,62.53576571915066,61.987974242296055,61.55922158330652,61.1316462103038,60.70524812328787,60.28002732225878,59.85598380721648,59.433117578161024,59.01142863509236,58.590916978010526,58.17158260691549,57.75342552180728,57.41078073804992,57.06851941619847,56.72664155625295,56.38514715821333,56.04403622207964,55.703308747851885,55.36296473553003,55.0230041851141,54.683427096604085,54.34423347,54.191817234,54.039400998000005,53.886984762,53.734568526,53.58215229,53.429736054,53.27731981800001,53.124903582,52.972487346,52.82007111,52.487655866,52.15524062200001,51.822825378000005,51.49041013400001,51.15799489,50.82557964600001,50.493164402000005,50.160749158,49.828333914,49.49591867
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930212916,34.39555119883353,34.22054992011306,34.045705465967785,33.87101783639769,32.94938406233793,32.028650080745834,31.1088158916214,30.189881494964624,29.271846890775524,28.409062432238304,27.54712358192384,26.68603033983214,25.82578270596319,24.966380680317,24.56839921494793,24.170803043212484,23.773592165110635,23.3767665806424,22.98032628980777,22.612842315234133,22.24571500789713,21.878944367796777,21.51253039493305,21.146473089305964,20.85099835821529,20.555809755658505,20.26090728163561,19.9662909361466,19.67196071919148,19.324847356766195,18.978073562721026,18.63163933705598,18.285544679771053,17.939789590866244,17.659105074455788,17.378694778907985,17.098558704222846,16.818696850400375,16.53910921744056,16.259193618716044,15.979552850314349,15.700186912235468,15.421095804479409,15.142279527046169,14.91591580800965,14.68977397738418,14.463854035169756,14.23815598136638,14.012679815974044,13.78742553899276,13.56239315042252,13.337582650263329,13.112994038515176,12.88862731517808,12.72959734089248,12.570722849609313,12.412003841328568,12.253440316050252,12.095032273774365,11.9367797145009,11.778682638229863,11.620741044961258,11.462954934695077,11.305324307431324,11.147895205516123,10.990621539407812,10.833503309106389,10.67654051461185,10.519733155924198,10.363081233043436,10.20658474596956,10.050243694702573,9.89405807924247,9.738027899589254,9.66598738695954,9.594015933461574,9.522113539095356,9.450280203860888,9.378515927758164,9.30682071078719,9.235194552947965,9.16363745424048,9.092149414664751,9.020730434220766
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052184142,7.620738104368286,7.421107156552427,7.221476208736568,7.021845260920711,6.198116510347213,5.374387759773716,4.550659009200217,3.726930258626719,2.9032015080532205,2.887702569183317,2.8722036303134124,2.856704691443508,2.8412057525736034,2.8257068137036985,2.854159322231064,2.882611830758428,2.911064339285793,2.9395168478131573,2.967969356340522,2.977070733049667,2.986172109758812,2.995273486467957,3.0043748631771026,3.013476239886247,3.0048991282690305,2.996322016651814,2.9877449050345977,2.97916779341738,2.9705906818001635,2.929816370033268,2.8890420582663707,2.8482677464994746,2.807493434732578,2.7667191229656813,2.727467242254316,2.6882153615429503,2.6489634808315845,2.6097116001202187,2.5704597194088525,2.5080901545460184,2.445720589683184,2.383351024820349,2.3209814599575145,2.25861189509468,2.230650297515075,2.2026886999354707,2.174727102355866,2.146765504776261,2.118803907196656,2.0908423096170514,2.062880712037447,2.0349191144578422,2.006957516878237,1.978995919298632,1.942305738004496,1.90561555671036,1.868925375416224,1.832235194122088,1.7955450128279509,1.7588548315338146,1.7221646502396784,1.685474468945542,1.6487842876514054,1.6120941063572691,1.5737580572959324,1.5354220082345953,1.4970859591732586,1.4587499101119217,1.4204138610505848,1.3820778119892476,1.343741762927911,1.3054057138665738,1.2670696648052369,1.2287336157439,1.1983386281229338,1.167943640501967,1.1375486528810008,1.1071536652600344,1.076758677639068,1.0463636900181017,1.015968702397135,0.9855737147761686,0.9551787271552024,0.924783739534236
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820969614,94.37823637592584,91.19039149868902,88.00829357798577,84.83194261381604,79.44439415917144,74.06671341051828,68.69890036785655,63.34095503118628,57.99287740050746,55.98676016988204,53.984288197023545,51.98546148193199,49.99028002460736,47.99874382504967,46.35059915348218,44.70546231159088,43.06333329937576,41.42421211683683,39.78809876397407,38.48562467487025,37.18553516516613,35.88783023486169,34.59250988395696,33.299574112451914,32.25871302127272,31.21976360749701,30.18272587112477,29.14759981215602,28.114385430590747,27.345128588927,26.577284760284485,25.810853944663226,25.0458361420632,24.282231352484427,23.790167859395776,23.29900087715812,22.808730405771424,22.31935644523571,21.83087899555097,21.56683179947952,21.303251650862183,21.040138549698963,20.77749249598985,20.51531348973488,20.36093997544284,20.20682628970925,20.052972432534126,19.89937840391745,19.746044203859213,19.592969832359444,19.440155289418115,19.28760057503524,19.13530568921082,18.983270631944848,18.95454655185764,18.925842432413244,18.897158273611687,18.86849407545296,18.839849837937056,18.811225561063992,18.78262124483375,18.754036889246333,18.72547249430176,18.69692806,18.646855989,18.596783918000003,18.546711847000005,18.496639776,18.446567705,18.396495634000004,18.346423563,18.296351492000003,18.246279421,18.19620735,18.063147723,17.930088096000002,17.797028469000004,17.663968842000003,17.530909215,17.397849588000003,17.264789961,17.131730334000004,16.998670707000002,16.86561108
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763738425,222.1297687084956,219.58129630395908,217.0388591602332,214.5024572773177,211.3350803231609,208.1754533651953,205.02357640342083,201.8794494378376,198.74307246844543,195.33243384599527,191.9303094956919,188.5366994175353,185.1516036115256,181.77502207766256,179.62148260684444,177.47314348025884,175.33000469790582,173.19206625978535,171.05932816589743,168.97089119662846,166.88754714948,164.80929602445204,162.73613782154456,160.6680725407577,158.41142464601236,156.1604054406551,153.91501492468583,151.67525309810458,149.44111996091138,147.18925079187096,144.94307539647315,142.70259377471783,140.46780592660508,138.23871185213486,136.47988328698813,134.72544531940957,132.9753979493992,131.229741176957,129.488475002083,127.82499229895956,126.16569286416636,124.51057669770344,122.85964379957078,121.21289416976838,119.85691727015823,118.50430828737586,117.15506722142122,115.80919407229432,114.4666888399952,113.12755152452382,111.7917821258802,110.4593806440643,109.13034707907616,107.8046814309158,106.80117875696588,105.80012393492264,104.80151696478612,103.8053578465562,102.81164658023296,101.8203831658164,100.83156760330652,99.8451998927033,98.86128003400675,97.87980802721688,96.99466989165548,96.11170467903496,95.23091238935524,94.3522930226163,93.47584657881818,92.6015730579609,91.72947246004446,90.8595447850688,89.991790033034,89.12620820393998,88.61785129337721,88.11061214817593,87.60449076833615,87.09948715385785,86.59560130474102,86.09283322098568,85.59118290259184,85.09065034955945,84.59123556188855,84.09293853957917
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.475904580424944,9.226225317615931,8.97838578857297,8.732385993296054,8.488225931785184,8.25343754473936,8.020421054934193,7.789176462369681,7.559703767045828,7.332002968962635,7.13134726379213,6.932230589192951,6.734652945165093,6.53861433170856,6.344114748823348,6.209798764723939,6.076468721031998,5.944124617747522,5.812766454870514,5.682394232400973,5.558496593711953,5.435531880813443,5.313500093705444,5.192401232387954,5.072235296860972,4.953588394650011,4.835868616951328,4.719075963764922,4.603210435090797,4.488272030928949,4.37842307214073,4.269458993990591,4.161379796478536,4.054185479604561,3.947876043368668,3.8563818464959776,3.7656274688320495,3.6756129103768855,3.5863381711304845,3.497803251092847,3.4142229603826366,3.3313374255213013,3.2491466465088408,3.1676506233452537,3.0868493560305423,3.016480911356806,2.9467002469643555,2.8775073628531898,2.808902259023309,2.740884935474713,2.6734553922074027,2.606613629221378,2.5403596465166376,2.4746934440931825,2.4096150219510126,2.356178119347667,2.30320051112393,2.250682197279805,2.1986231778152887,2.147023452730382,2.095883022025086,2.0452018856994,1.9949800437533232,1.9452174961868565,1.895914243,1.8664130143,1.8369117856,1.8074105569000003,1.7779093282000002,1.7484080995,1.7189068708000002,1.6894056421,1.6599044134,1.6304031847,1.600901956,1.5937749562,1.5866479564000002,1.5795209566,1.5723939568,1.565266957,1.5581399572000003,1.5510129574000002,1.5438859576,1.5367589578,1.529631958
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.1,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
