Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53173.1012687468,53188.1862499884,53203.0162547452,53217.59128096679,53231.9113224936,53291.469127864,53351.7296343396,53412.69283980999,53474.3587381156,53536.727340956,52401.1102106992,51265.634478372405,50130.3001356804,48995.1071846736,47860.0556354188,44461.0209577002,41061.2588069096,37660.7691927022,34259.5521016346,30857.607554078,29111.101999444003,27364.307581073,25617.2242865228,23869.8521150978,22122.1910599106,21333.7075224638,20545.1634540678,19756.558872256,18967.893766705,18179.1681377382,17520.1275086304,16861.0652378916,16201.9813063218,15542.875725121,14883.7484899162,14303.9579781202,13723.8476583612,13143.4175328752,12562.6676033892,11981.597867605,11400.208327019,10818.49897847,10236.469827984,9654.120869435,9071.452105886,8577.8978068832,8084.068702503599,7589.9647884528,7095.58606621,6600.932537136399,6106.0041987456,5610.8010519088,5115.3230986352,4619.5703366604,4123.5427653836,3688.0190622638,3252.286135127,2816.3439790202,2380.1926016764,1943.8319964426,1507.2621635169996,1070.4831090562,633.4948257053998,196.2973187006,-241.10941387720027,-608.0348713780005,-974.9603290518004,-1341.8857865526008,-1708.8112401112005,-2075.736698212,-2442.662155585801,-2809.5876139596003,-3176.5130682451995,-3543.4385256190003,-3910.363983440802,-4103.255193931801,-4296.146405118599,-4489.0376173306,-4681.9288278216,-4874.820039306599,-5067.7112507724005,-5260.6024619844,-5453.493673475401,-5646.384884662201,-5839.276096153199
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10951.800986465343,11003.310350400672,11054.52809180598,11105.454210681271,11156.08870702655,11068.44634695192,10981.066021640156,10893.947731091248,10807.0914753052,10720.497254282012,10566.267838695989,10412.575651840903,10259.420693716762,10106.802964323562,9954.722463661305,9708.789356685404,9463.7799656489,9219.694290551788,8976.532331394072,8734.294088175751,8613.727214291934,8493.584531441767,8373.866039625253,8254.571738842387,8135.701629093175,8066.150564891348,7996.819303150351,7927.707843870186,7858.816187050854,7790.144332692352,7729.362120146962,7668.767310275138,7608.3599030768755,7548.13989855218,7488.10729670105,7467.443898597876,7446.800620416368,7426.177462156528,7405.574423818355,7384.99150540185,7364.428706907014,7343.886028333845,7323.363469682344,7302.86103095251,7282.378712144343,7263.60657573446,7244.847186304628,7226.100543854845,7207.366648385114,7188.645499895431,7169.9370983858,7151.241443856218,7132.558536306688,7113.888375737208,7095.230962147778,7077.605729294089,7059.988696943492,7042.379865095986,7024.779233751572,7007.186802910248,6989.6025725720165,6972.026542736875,6954.458713404826,6936.899084575866,6919.34765625,6912.685595703125,6906.023535156251,6899.361474609375,6892.6994140625,6886.037353515625,6879.375292968751,6872.7132324218765,6866.051171875,6859.389111328125,6852.72705078125,6832.89326171875,6813.05947265625,6793.225683593752,6773.391894531251,6753.55810546875,6733.724316406251,6713.89052734375,6694.056738281251,6674.22294921875,6654.38916015625
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4753558409622,65.6705776021367,65.86536841352354,66.05972827512268,66.25365718693418,66.15032999460632,66.04708259949678,65.94391500160549,65.84082720093251,65.7378191974778,65.31049180220226,64.88380480937239,64.45775821898816,64.03235203104956,63.60758624555662,62.58640795698787,61.56690633522439,60.54908138026617,59.53293309211321,58.51846147076551,57.77293302591711,57.02861534989472,56.28550844269834,55.54361230432794,54.80292693478357,54.10116332160882,53.40054445186971,52.701070325566256,52.002740942698445,51.305556303266265,50.62667911230171,49.9489164837524,49.27226841761836,48.5967349138996,47.92231597259611,47.92000865088413,47.91763071709095,47.91518217121659,47.91266301326104,47.91007324322428,47.90741286110635,47.90468186690722,47.90188026062688,47.89900804226537,47.89606521182266,47.85891443198649,47.82175387370994,47.78458353699301,47.74740342183568,47.71021352823795,47.67301385619986,47.63580440572137,47.59858517680249,47.56135616944323,47.52411738364358,47.47352615033039,47.42294912932789,47.37238632063606,47.321837724254905,47.27130334018442,47.22078316842463,47.17027720897551,47.119785461837054,47.06930792700929,47.01884460449219,46.976660156250006,46.93447570800782,46.89229125976564,46.850106811523446,46.80792236328125,46.76573791503907,46.72355346679688,46.68136901855469,46.6391845703125,46.59700012207031,46.53039131164551,46.46378250122071,46.39717369079591,46.3305648803711,46.26395606994629,46.19734725952149,46.13073844909669,46.064129638671886,45.99752082824708,45.93091201782227
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.8134400453883,150.1186996762676,147.4362288926378,144.76602769449903,142.10809608185127,141.5901747621944,141.07297734114164,140.55650381869296,140.04075419484832,139.5257284696077,136.02756381996028,132.54653696750864,129.08264791225272,125.63589665419258,122.2062831933282,115.81265702056017,109.45279629052828,103.12670100323258,96.834371158673,90.57580675684964,86.02223260171932,81.4929706611535,76.98802093515214,72.50738342371527,68.05105812684288,65.76947579337653,63.49986735538592,61.24223281287109,58.99657216583199,56.76288541426866,55.15873232362241,53.56295825038942,51.97556319456969,50.39654715616322,48.82591013516999,48.19549086209753,47.56794617397843,46.94327607081267,46.32148055260026,45.70255961934121,45.08651327103553,44.47334150768319,43.86304432928419,43.25562173583856,42.65107372734628,42.15157795274944,41.65433482385668,41.15934434066805,40.66660650318351,40.17612131140309,39.68788876532676,39.20190886495456,38.71818161028644,38.23670700132244,37.75748503806254,37.31250620092825,36.869579176283736,36.42870396412901,35.989880564464045,35.55310897728888,35.1183892026035,34.685721240407894,34.25510509070207,33.82654075348602,33.40002822875977,33.08583583831788,32.77164344787598,32.45745105743409,32.1432586669922,31.829066276550297,31.514873886108404,31.200681495666508,30.88648910522461,30.57229671478272,30.25810432434082,30.01587944030761,29.77365455627441,29.531429672241217,29.28920478820801,29.046979904174805,28.80475502014161,28.562530136108403,28.3203052520752,28.07808036804199,27.83585548400879
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70314951496429,34.658944816957835,34.61341013598062,34.566545472032665,34.51835082511395,33.59719669379167,32.68374318591034,31.777990301469945,30.87993804047049,29.989586402912,29.075414722285977,28.16927892183749,27.271179001566523,26.381114961473088,25.499086801557187,24.42849297810376,23.368083228063853,22.31785755143748,21.27781594822462,20.247958418425306,19.387205597971768,18.534851616702262,17.690896474616796,16.855340171715355,16.028182707997953,15.415317577739774,14.80847155118001,14.207644628318656,13.612836809155713,13.024048093691176,12.501700683682206,11.984653232282168,11.47290573949107,10.966458205308909,10.46531062973568,10.259424494973915,10.05528135972354,9.85288122398456,9.652224087756974,9.453309951040774,9.256138813835976,9.060710676142566,8.867025537960549,8.675083399289928,8.484884260130697,8.328532589262267,8.173504358523878,8.019799567915527,7.867418217437219,7.716360307088948,7.566625836870719,7.418214806782532,7.271127216824382,7.1253630669962735,6.980922357298206,6.861639118597402,6.743346067765671,6.626043204803005,6.509730529709408,6.394408042484879,6.2800757431294185,6.166733631643027,6.054381708025702,5.943019972277448,5.832648424398262,5.735738601735841,5.639631479969241,5.544327059098463,5.449825339123502,5.356126320044363,5.263230001861043,5.171136384573544,5.079845468181864,4.989357252686004,4.899671738085965,4.813357636625684,4.727804481613096,4.643012273048201,4.558981010930996,4.475710695261484,4.393201326039665,4.311452903265538,4.230465426939103,4.150238897060361,4.07077331362931
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.2750036383032,14.469252558543248,14.661394320720143,14.85142892483388,15.039356370884466,15.536493877354651,16.028891289717414,16.516548607972773,16.99946583212071,17.477642962161234,17.307025381594592,17.137232395227013,16.968264003058508,16.800120205089062,16.632801001318693,15.360328193889693,14.09844669228423,12.847156496502324,11.60645760654396,10.376350022409149,9.425740759045556,8.483294518448115,7.549011300616835,6.622891105551706,5.704933933252734,5.556816347556136,5.409824833322631,5.263959390552215,5.11922001924489,4.975606719400655,4.832296843114599,4.690120818235569,4.549078644763564,4.409170322698585,4.27039585204063,4.312673060576639,4.354341398881339,4.395400866954733,4.435851464796819,4.475693192407597,4.514926049787068,4.553550036935231,4.591565153852087,4.628971400537634,4.665768776991874,4.70878741497655,4.751127657466803,4.7927895044626325,4.83377295596404,4.874078011971023,4.913704672483583,4.95265293750172,4.9909228070254334,5.028514281054725,5.065427359589592,5.103378369816986,5.140632576837034,5.177189980649741,5.213050581255099,5.248214378653113,5.282681372843785,5.316451563827111,5.349524951603092,5.381901536171728,5.41358131753302,5.454735487611123,5.4950775865557056,5.534607614366767,5.573325571044307,5.611231456588324,5.648325270998822,5.684607014275799,5.720076686419254,5.754734287429189,5.788579817305601,5.824242338106775,5.859061203491316,5.893036413459226,5.926167968010501,5.958455867145142,5.989900110863152,6.020500699164528,6.050257632049272,6.079170909517383,6.10724053156886
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029099583584287,8.038199167168575,8.047298750752862,8.05639833433715,8.065497917921435,7.9828566204352605,7.900215322949086,7.8175740254629105,7.734932727976735,7.65229143049056,7.245008671111248,6.837725911731939,6.430443152352627,6.023160392973315,5.615877633594003,5.172634445953204,4.729391258312404,4.286148070671604,3.842904883030803,3.399661695390003,3.218816884967754,3.0379720745455057,2.857127264123257,2.676282453701008,2.495437643278759,2.517327543750684,2.5392174442226083,2.5611073446945327,2.5829972451664567,2.6048871456383806,2.6252688766521524,2.645650607665924,2.666032338679696,2.686414069693466,2.706795800707238,2.731749140655833,2.756702480604428,2.781655820553023,2.8066091605016177,2.8315625004502123,2.856515840398808,2.8814691803474024,2.906422520295997,2.931375860244592,2.9563292001931867,2.955892551491794,2.9554559027904017,2.955019254089009,2.9545826053876163,2.954145956686224,2.953709307984832,2.953272659283438,2.952836010582046,2.952399361880653,2.9519627131792605,2.9460729342328937,2.940183155286527,2.9342933763401606,2.928403597393794,2.922513818447427,2.9166240395010603,2.910734260554694,2.904844481608327,2.8989547026619604,2.893064923715594,2.873609044950644,2.854153166185691,2.834697287420741,2.815241408655789,2.7957855298908383,2.7763296511258866,2.756873772360936,2.7374178935959845,2.7179620148310333,2.698506136066082,2.680185496348428,2.6618648566307743,2.64354421691312,2.625223577195466,2.606902937477812,2.5885822977601585,2.5702616580425044,2.5519410183248508,2.533620378607196,2.5152997388895426
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.16387625378316,93.57455081855694,90.00319069432136,86.44979588107644,82.91436637882215,83.1791969879392,83.44135083266656,83.70082791300418,83.9576282289521,84.2117517805103,82.71480056603211,81.22484655286466,79.74188974100795,78.26593013046197,76.79696772122675,69.53855108242742,62.319653537236576,55.1402750856542,48.00041572768033,40.90007546331495,37.47355045825229,34.065863679852725,30.67701512811625,27.30700480304287,23.95583270463258,23.106534546338125,22.26174105326092,21.42145222540096,20.585668062758256,19.7543885653328,19.29501947628745,18.83800311191486,18.38333947221501,17.931028557187897,17.481070366833528,17.454966755465822,17.428710393470826,17.402301280848533,17.375739417598943,17.349024803722063,17.322157439217893,17.295137324086426,17.267964458327665,17.240638841941607,17.21316047492826,17.15954686602352,17.105939681436688,17.052338921167767,16.99874458521676,16.945156673583657,16.891575186268465,16.838000123271183,16.78443148459181,16.730869270230343,16.677313480186797,16.6029887631603,16.528801766983744,16.45475249165712,16.380840937180437,16.307067103553678,16.233430990776863,16.159932598849977,16.086571927773033,16.01334897754602,15.94026374816894,15.792545604705806,15.644827461242674,15.49710931777954,15.349391174316406,15.20167303085327,15.053954887390136,14.906236743927003,14.75851860046387,14.610800457000732,14.4630823135376,14.419601345062258,14.376120376586917,14.332639408111577,14.289158439636234,14.245677471160889,14.202196502685547,14.15871553421021,14.115234565734864,14.07175359725952,14.02827262878418
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.45775263614144,221.6832565248099,218.92133096600523,216.17197595972743,213.43519150597663,213.27228351048024,213.1064796775753,212.93778000726152,212.7661844995392,212.5916931544081,207.87109890876263,203.1754633804293,198.5047865694083,193.8590684756995,189.2383090993029,180.64326969865084,172.09809015635236,163.60277047240743,155.15731064681603,146.76171067957824,140.27343462796318,133.8232701135815,127.4112171364332,121.03727569651824,114.70144579383668,111.75134395691092,108.8178400534304,105.90093408339511,103.00062604680514,100.11691594366036,97.95666680870738,95.8083987448747,93.67211175216228,91.54780583057016,89.43548098009828,88.49578333702229,87.56036018874829,86.62921153527628,85.70233737660627,84.77973771273825,83.86141254367226,82.94736186940824,82.03758568994623,81.13208400528619,80.23085681542817,80.48443019424398,80.7343763547705,80.9806952970077,81.2233870209556,81.46245152661417,81.69788881398344,81.9296988830634,82.15788173385404,82.38243736635536,82.60336578056739,81.90897519783782,81.21744147722994,80.52876461874379,79.84294462237935,79.15998148813661,78.47987521601557,77.80262580601624,77.12823325813864,76.45669757238271,75.78801874874851,75.56695423658594,75.34546677653223,75.12355636858737,74.90122301275136,74.67846670902416,74.45528745740586,74.23168525789637,74.00766011049575,73.78321201520394,73.558340972021,73.49362668278846,73.42725993571503,73.35924073080076,73.28956906804564,73.21824494744963,73.14526836901278,73.07063933273508,72.9943578386165,72.91642388665706,72.83683747685676
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.66513915275674,9.60295646584932,9.540875516277737,9.478896304041983,9.417018829142071,9.2286470608256,9.041803140178628,8.856487067201149,8.672698841893165,8.490438464254682,8.226044265808182,7.964147678811193,7.704748703263709,7.447847339165732,7.193443586517262,6.834996311505091,6.480318474858921,6.12941007657875,5.782271116664578,5.438901595116408,5.160334423988909,4.884785703186544,4.612255432709316,4.342743612557221,4.076250242730262,3.894059168051904,3.7138546319528953,3.535636634433236,3.3594051754929257,3.1851602551319647,3.0518681021381937,2.9200515902378466,2.7897107194309227,2.660845489717421,2.533455901097344,2.478241472306641,2.4235443089378386,2.369364410990937,2.3157017784659355,2.262556411362835,2.2099283096816342,2.157817473422336,2.1062239025849365,2.0551475971694377,2.00458855717584,1.9655833755966536,1.926934974218537,1.888643353041492,1.850708512065516,1.8131304512906108,1.7759091707167758,1.739044670344011,1.7025369501723169,1.6663860102016927,1.6305918504321388,1.6012994241866956,1.5722674171779372,1.543495829405864,1.5149846608704762,1.4867339115717737,1.4587435815097567,1.4310136706844243,1.403544179095778,1.376335106743816,1.34938645362854,1.3361688494682311,1.3229512453079226,1.3097336411476137,1.296516036987305,1.283298432826996,1.2700808286666874,1.2568632245063789,1.2436456203460695,1.230428016185761,1.217210412025452,1.203845405578614,1.1904803991317754,1.177115392684937,1.163750386238099,1.1503853797912602,1.1370203733444215,1.1236553668975833,1.110290360450745,1.0969253540039066,1.083560347557068
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
