Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718990813418465,9.710393256140692,9.701630905166686,9.692703760496444,9.683611822129969,9.462012256840032,9.241709120832033,9.022702414105972,8.804992136661852,8.588578288499669,8.265013865640618,7.943505206120648,7.624052309939755,7.306655177097936,6.991313807595199,6.775356101302496,6.560760537397156,6.34752711587918,6.135655836748567,5.925146700005318,5.762655050259333,5.601187015627461,5.440742596109701,5.281321791706055,5.122924602416521,4.997709929057198,4.873281217540282,4.749638467865773,4.62678168003367,4.504710854043973,4.44075903969125,4.377161522768977,4.313918303277148,4.251029381215767,4.188494756584835,4.3419057977668505,4.4940167952608565,4.644827749066859,4.794338659184852,4.94254952561484,5.089460348356822,5.235071127410797,5.379381862776768,5.522392554454728,5.664103202444684,5.401556613169805,5.140925442963029,4.882209691824351,4.625409359753779,4.370524446751307,4.117554952816938,3.866500877950671,3.617362222152504,3.3701389854224413,3.12483116776048,3.0360020368885534,2.947803708187401,2.860236181657025,2.773299457297422,2.6869935351085936,2.6013184150905406,2.5162740972432625,2.4318605815667587,2.348077868061029,2.264925956726074,2.23280326128006,2.2006805658340456,2.168557870388032,2.136435174942017,2.104312479496002,2.072189784049988,2.0400670886039736,2.007944393157959,1.9758216977119445,1.94369900226593,1.917038798332214,1.8903785943984983,1.8637183904647827,1.837058186531067,1.810397982597351,1.7837377786636353,1.7570775747299194,1.7304173707962036,1.7037571668624878,1.677096962928772
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.6072633551266,385.1439260058765,383.6827836522496,382.223836294246,380.7670839318658,375.9583406978649,371.1587305662159,366.3682535369188,361.5869096099737,356.8146987853804,352.7048067570878,348.6026896985298,344.50834760970633,340.4217804906175,336.3429883412633,329.08235670535163,321.836166680726,314.60441826738645,307.3871114653329,300.18424627456534,293.9940905817721,287.8162790519354,281.6508116850552,275.49768848113143,269.35690944016415,263.7739612341084,258.2022050236874,252.641640808901,247.09226858974927,241.5540883662321,237.5627743318342,233.57939145040496,229.60393972194453,225.6364191464528,221.67682972392976,221.81423009459468,221.95083259428003,222.08663722298587,222.2216439807121,222.3558528674588,222.489263883226,222.6218770280136,222.7536923018216,222.8847097046501,223.01492923649909,219.83789486083288,216.6671971466104,213.5028360938313,210.344811702496,207.19312397260416,204.0477729041561,200.9087584971516,197.77608075159063,194.6497396674733,191.5297352447996,190.4727237413637,189.4175627322748,188.3642522175328,187.31279219713787,186.26318267108988,185.2154236393889,184.1695151020349,183.12545705902784,182.0832495103677,181.0428924560547,180.4536926269532,179.86449279785157,179.27529296875002,178.68609313964845,178.09689331054688,177.50769348144536,176.91849365234378,176.3292938232422,175.74009399414064,175.1508941650391,174.48398437500003,173.81707458496095,173.1501647949219,172.48325500488284,171.81634521484375,171.1494354248047,170.48252563476564,169.81561584472655,169.1487060546875,168.4817962646484
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5125119166375,962.6447187565904,976.7465052198578,990.8178713064405,1004.8588170163378,989.729142548789,974.6280400285672,959.5555094556728,944.511550830105,929.4961641518644,901.0316420134216,872.6231153034418,844.2705840219252,815.9740481688716,787.7335077442812,765.7578319016661,743.8254535295857,721.9363726280402,700.0905891970292,678.2881032365532,663.9928417579273,649.7255345857357,635.4861817199782,621.2747831606551,607.0913389077663,596.800074123208,586.5287791471992,576.27745397974,566.0460986208303,555.8347130704702,551.3633880728705,546.9001523122906,542.4450057887306,537.9979485021902,533.5589804526695,560.6791367249566,587.7415090033843,614.7460972879529,641.6929015786623,668.5819218755123,695.4131581785033,722.1866104876349,748.9022788029073,775.5601631243205,802.1602634518745,766.1797443140406,730.2733553726302,694.4410966276432,658.6829680790796,622.9989697269393,587.3891015712226,551.8533636119292,516.3917558490591,481.00427828261263,445.6909309125895,434.8340032772026,423.9992142402107,413.18656380161343,402.3960519614108,391.6276787196031,380.88144407619023,370.1573480311719,359.4553905845484,348.7755717363197,338.11789148648575,334.0956312565685,330.08125581758827,326.07476516954506,322.07615931243873,318.0854382462696,314.1026019710373,310.12765048674214,306.1605837933839,302.2014018909627,298.2501047794785,294.80000190405093,291.35670899159686,287.9202260421163,284.49055305560944,281.06769003207603,277.6516369715162,274.2423938739299,270.83996073931723,267.444337567678,264.05552435901245
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39837.75290895479,40522.68126855914,41207.51137881308,41892.24323971657,42576.87685126965,42339.82237512336,42102.80142597811,41865.81400383391,41628.860108690766,41391.93974054865,41099.0547395633,40806.15211408184,40513.23186410429,40220.29398963062,39927.33849066087,39243.80426497846,38560.372447840266,37877.043039246266,37193.8160391965,36510.691447690944,35458.97067495842,34407.49218624354,33356.255981546274,32305.26206086664,31254.51042420462,30063.71358258301,28873.20151962319,27682.974235325168,26493.03172968893,25303.37400271449,23429.861848353205,21556.8448262341,19684.322936357177,17812.296178722416,15940.764553329836,15607.0459895592,15273.54863691678,14940.272495402574,14607.21756501658,14274.383845758795,13941.771337629229,13609.380040627871,13277.209954754728,12945.261080009795,12613.533416393077,11588.441836583708,10563.48610865898,9538.666232618893,8513.98220846344,7489.434036192626,6465.021715806452,5440.745247304918,4416.604630688021,3392.5998659557617,2368.730953108143,1941.433515992284,1514.2132003399283,1087.070006151076,660.0039334257282,233.01498216388336,-193.8968476344578,-620.731555969295,-1047.4891428406283,-1474.1696082484584,-1900.7729521927845,-2204.4938009820994,-2508.2146497714143,-2811.935498560729,-3115.656347350044,-3419.3771961393586,-3723.098044928673,-4026.818893717988,-4330.539742507302,-4634.260591296617,-4937.981440085931,-5077.009669649769,-5216.037899213607,-5355.066128777446,-5494.094358341283,-5633.122587905119,-5772.150817468958,-5911.179047032796,-6050.207276596633,-6189.23550616047,-6328.263735724308
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3831.1593238321298,4144.878647664259,4458.597971496389,4772.3172953285175,5086.036619160647,4982.094663018176,4878.152706875705,4774.210750733234,4670.268794590761,4566.32683844829,4210.905146809166,3855.483455170041,3500.0617635309154,3144.6400718917907,2789.2183802526656,2501.6561505232817,2214.093920793898,1926.5316910645145,1638.9694613351303,1351.4072316057466,1228.997917210184,1106.588602814621,984.179288419058,861.7699740234953,739.3606596279324,638.7435211034975,538.1263825790627,437.509244054628,336.89210553019313,236.2749670057583,253.30650005945887,270.33803311315944,287.36956616685995,304.4010992205605,321.43263227426104,832.3837485345354,1343.3348647948098,1854.285981055084,2365.2370973153584,2876.1882135756323,3387.139329835908,3898.090446096182,4409.041562356455,4919.992678616731,5430.943794877005,4923.592992935448,4416.242190993891,3908.891389052335,3401.5405871107782,2894.189785169221,2386.8389832276644,1879.488181286108,1372.1373793445512,864.7865774029945,357.43577546143774,223.39668999612536,89.35760453081299,-44.68148093449943,-178.7205663998118,-312.75965186512417,-446.7987373304367,-580.837822795749,-714.8769082610612,-848.9159937263737,-982.955079191686,-995.260830482107,-1007.566581772528,-1019.8723330629492,-1032.17808435337,-1044.4838356437908,-1056.789586934212,-1069.0953382246328,-1081.401089515054,-1093.706840805475,-1106.0125920958956,-1117.280890271236,-1128.549188446576,-1139.8174866219165,-1151.0857847972566,-1162.3540829725964,-1173.6223811479367,-1184.890679323277,-1196.158977498617,-1207.4272756739572,-1218.6955738492975
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28629999999,36006.59358512266,36377.80262089489,36748.913407316686,37119.92594438805,37490.840232109,37357.72771210518,37224.648719102406,37091.60325310068,36958.591314100006,36825.612902100365,36888.14959275413,36950.6686589118,37013.17010057337,37075.653917738826,37138.12011040821,36742.14811445518,36346.278527046365,35950.51134818175,35554.84657786137,35159.284216085194,34229.97275774824,33300.90358342892,32372.07669312722,31443.492086843144,30515.14976457669,29424.970061479515,28335.07513704413,27245.46499127054,26156.13962415873,25067.09903570873,23176.555348293747,21286.50679312094,19396.95337019032,17507.895079501854,15619.331921055573,14774.662241024664,13930.213772121971,13085.98651434749,12241.980467701223,11398.195632183162,10554.63200779332,9711.28959453169,8868.168392398273,8025.268401393067,7182.589621516072,6664.848843648261,6147.2439176650905,5629.774843566557,5112.441621352661,4595.244251023405,4078.182732578788,3561.25706601881,3044.46725134347,2527.8132885527675,2011.295177646705,1718.0368259961583,1424.8555958091154,1131.7514870855755,838.72449982554,545.7746340290075,252.90188969597887,-39.89373317354587,-332.61223457956714,-625.2536145220847,-917.8178730010986,-1209.2329704999925,-1500.6480679988863,-1792.06316549778,-2083.478262996674,-2374.893360495568,-2666.308457994461,-2957.723555493355,-3249.138652992249,-3540.553750491142,-3831.968847990036,-3959.7287793785335,-4087.488710767031,-4215.248642155529,-4343.008573544026,-4470.768504932523,-4598.528436321021,-4726.288367709519,-4854.048299098016,-4981.808230486513,-5109.56816187501
IMAGE 3.0,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1710.583500438477,1714.1024051667837,1717.6213098950905,1721.1402146233972,1724.659119351704,1732.234215051189,1739.8093107506745,1747.384406450159,1754.959502149644,1762.5345978491289,1691.521459056989,1620.508320264849,1549.4951814727094,1478.4820426805695,1407.4689038884298,1335.2114427097808,1262.953981531132,1190.6965203524828,1118.4390591738338,1046.1815979951848,962.7961047735316,879.4106115518784,796.0251183302253,712.639625108572,629.2541318869187,546.4459484091233,463.6377649313278,380.8295814535322,298.02139797573665,215.21321449794112,212.93664867931952,210.660082860698,208.3835170420764,206.1069512234548,203.83038540483315,201.5538195862116,199.27725376759,197.0006879489684,194.7241221303468,192.4475563117252,194.143872248818,195.8401881859108,197.5365041230036,199.2328200600965,200.9291359971893,202.6254519342821,204.32176787137493,206.0180838084677,207.71439974556057,209.4107156826533,210.6280267501353,211.8453378176173,213.0626488850993,214.2799599525813,215.49727102006327,216.71458208754527,217.93189315502724,219.1492042225092,220.3665152899912,221.5838263574732,221.49328319156845,221.4027400256637,221.31219685975907,221.2216536938544,221.1311105279496,221.0405673620449,220.9500241961402,220.8594810302355,220.7689378643308,220.67839469842605,224.38425646727617,228.0901182361264,231.79598000497649,235.5018417738266,239.20770354267668,242.91356531152687,246.61942708037697,250.32528884922712,254.0311506180772,257.73701238692735
