Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.669951039335544,9.612580609761212,9.555312288277005,9.49814607488292,9.441081969578962,9.373301830461052,9.305731330058345,9.238370468370832,9.17121924539852,9.104277661141406,8.995518324342783,8.887397017250231,8.77991373986375,8.673068492183338,8.566861274208998,8.38340072031543,8.201392914903856,8.020837857974271,7.84173554952668,7.66408598956108,7.481820917476941,7.301073770250247,7.121844547881,6.944133250369194,6.767939877714832,6.592858792361962,6.419300108844441,6.247263827162269,6.076749947315445,5.90775846930397,5.732753813517129,5.559357088888873,5.387568295419198,5.217387433108108,5.0488145019556026,4.986048703059552,4.9236736291241225,4.861689280149315,4.800095656135127,4.73889275708156,4.678080582988617,4.617659133856292,4.557628409684591,4.49798841047351,4.43873913622305,4.386931751941089,4.335427614845451,4.284226724936135,4.233329082213143,4.182734686676472,4.132443538326124,4.082455637162099,4.032770983184395,3.983389576393015,3.9343114167879567,3.8842502846075897,3.834509411928399,3.785088798750385,3.735988445073547,3.6872083508978855,3.638748516223402,3.590608941050094,3.5427896253779627,3.495290569207008,3.44811177253723,3.4182513952255245,3.3883910179138184,3.3585306406021127,3.3286702632904066,3.2988098859787,3.2689495086669944,3.2390891313552883,3.209228754043582,3.179368376731876,3.14950799942017,3.123364806175236,3.0972216129303023,3.071078419685368,3.044935226440434,3.0187920331955,2.9926488399505664,2.9665056467056328,2.940362453460698,2.914219260215764,2.88807606697083
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.6347739787818,391.17342366504266,392.6887447587823,394.18073726000085,395.6494011686983,396.9633567790505,398.2550104808316,399.5243622740419,400.77141215868096,401.99616013474906,404.3981077187094,406.768192953819,409.1064158400776,411.4127763774852,413.68727456604194,415.76570562757473,417.8136097174428,419.8309868356463,421.8178369821852,423.7741601570593,425.484810797905,427.1667204248214,428.8198890378084,430.444316636866,432.0400032219944,432.6744608885255,433.2880823194916,433.8808675148928,434.45281647472905,435.00392919900025,435.7361843470658,436.4458539978944,437.1329381514863,437.7974368078413,438.4393499669594,438.9897082658619,439.5180916044815,440.024499982818,440.5089334008716,440.97139185864216,441.4118753561298,441.8303838933344,442.226917470256,442.60147608689465,442.9540597432503,442.262151821188,441.55773974650833,440.8408235192112,440.1114031392966,439.36947860676446,438.6150499216149,437.8481170838479,437.0686800934634,436.2767389504615,435.4722936548421,434.439626791274,433.39655082897286,432.3430657679386,431.2791716081712,430.2048683496707,429.1201559924373,428.0250345364706,426.9195039817709,425.8035643283379,424.677215576172,424.5158172607423,424.3544189453127,424.1930206298829,424.0316223144532,423.8702239990235,423.7088256835939,423.54742736816416,423.3860290527344,423.2246307373047,423.063232421875,422.9624694824219,422.8617065429688,422.7609436035157,422.6601806640626,422.5594177246095,422.45865478515645,422.3578918457033,422.25712890625016,422.15636596679707,422.055603027344
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.8226938678218,917.3130136464592,908.8207716652734,900.3458955561084,891.8883129532895,893.5827000521064,876.2602491321102,878.8725671037378,860.6403251426042,857.213564061064,846.7069803260265,836.0057933012284,824.0164481596721,814.2819582660801,807.8248541600422,795.445266123255,781.6474656447505,767.4844642475078,756.8800727801414,744.584075929054,734.5062306733289,726.4122768168123,717.2503168479643,710.3202035548208,697.1749993650653,682.2112341296855,666.9002786969286,651.661039821098,636.6063433347404,625.5476287594339,622.4640657288122,619.8234644514897,610.8184604343527,603.4513422465155,596.5960287994063,595.6623440099055,592.7266601828763,588.9876252898039,585.2535168018289,574.5078807634684,561.6364094296013,548.9318039247812,534.0270149913811,522.6815196536268,517.0236111869232,511.319202193596,506.2962486512274,499.60799655157183,493.16698731501634,489.3836763537415,483.5913064519747,479.1599311057757,475.65391162715616,472.38144363061366,468.6679245009485,467.0570032955203,465.304776114467,463.6295361259416,461.6912463872496,460.0018994876452,458.585424074986,456.80933337160747,455.616505503494,454.2291239176148,452.82865033774726,450.8428480017395,448.5205182729653,447.3152456363545,443.2466912955703,441.6568320743897,439.8845805977924,438.4152345922527,437.0854049532986,431.4002058454467,429.4948839405623,426.70919321084654,425.1747201184024,424.4015411317122,424.2165339327783,423.7692619117222,422.9923514050143,421.7957827537528,421.1534899755509,417.16625117061193,412.6964081712179
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39673.67178574486,40193.9609433309,40713.59377275814,41232.57027402658,41750.89044713619,42233.74111185562,42715.95214586583,43197.5235491668,43678.45532175853,44158.74746364106,44777.16285540737,45394.77309310915,46011.578176746414,46627.57810631915,47242.77288182736,47845.87764475956,48448.18964481488,49049.70888199333,49650.43535629491,50250.36906771962,50666.411400703495,51081.88850021114,51496.80036624254,51911.14699879771,52324.92839787662,52631.42869959598,52937.47186552623,53243.05789566736,53548.186790019376,53852.85854858229,54084.24977036644,54315.27738664143,54545.94139740727,54776.24180266394,55006.17860241144,55221.47039291986,55436.39403782413,55650.949537124216,55865.13689082014,56078.95609891192,56292.407161399526,56505.490078282986,56718.20484956227,56930.55147523739,57142.52995530836,57437.32869763442,57731.638722460986,58025.46002978803,58318.79261961558,58611.63649194363,58903.991646772185,59195.85808410123,59487.23580393077,59778.12480626081,60068.52509109135,60374.88665272328,60680.7184797845,60986.02057227503,61290.79293019484,61595.03555354394,61898.748442322336,62201.931596530034,62504.585016167024,62806.7087012333,63108.30265172888,63279.18194455296,63450.06123737703,63620.9405302011,63791.81982302518,63962.699115849246,64133.57840867333,64304.457701497406,64475.33699432146,64646.21628714555,64817.09557996962,64873.7510446687,64930.40650936776,64987.06197406685,65043.71743876591,65100.37290346499,65157.02836816406,65213.68383286314,65270.33929756221,65326.99476226128,65383.65022696036
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3517.0166561053243,3516.593312210648,3516.1699683159723,3515.746624421296,3515.3232805266207,3493.856674913194,3472.3900692997686,3450.923463686343,3429.4568580729165,3407.990252459491,3389.1978655960647,3370.405478732639,3351.6130918692133,3332.820705005787,3314.028318142361,3294.1077818648737,3274.1872455873854,3254.266709309897,3234.3461730324098,3214.425636754921,3197.337131727432,3180.2486266999417,3163.160121672452,3146.071616644962,3128.983111617472,3093.24289760561,3057.502683593748,3021.7624695818868,2986.0222555700243,2950.2820415581623,2917.681097565829,2885.080153573497,2852.4792095811645,2819.878265588832,2787.2773215964985,2736.718986246745,2686.160650896991,2635.6023155472367,2585.0439801974826,2534.4856448477285,2483.9273094979744,2433.3689741482203,2382.8106387984662,2332.2523034487126,2281.6939680989585,2217.30321697772,2152.912465856481,2088.521714735243,2024.1309636140047,1959.7402124927664,1895.349461371528,1830.9587102502887,1766.567959129051,1702.1772080078124,1637.786456886574,1557.0454982458043,1476.3045396050345,1395.5635809642652,1314.8226223234951,1234.0816636827255,1153.3407050419555,1072.5997464011862,991.8587877604162,911.1178291196466,830.376870478877,775.3385851779509,720.300299877025,665.2620145760991,610.2237292751731,555.1854439742474,500.1471586733212,445.1088733723952,390.0705880714693,335.03230277054354,279.9940174696176,225.4697946686914,170.945571867765,116.4213490668393,61.89712626591313,7.3729034649870755,-47.15131933593932,-101.67554213686526,-156.19976493779154,-210.72398773871748,-265.24821053964376
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36156.655129639534,36677.36763112025,37197.423804442165,37716.82364960528,38235.567166609566,38739.884436942426,39243.56207656606,39746.60008548046,40248.99846368562,40750.75721118157,41387.964989811306,42024.36761437651,42659.9650848772,43294.75740131336,43928.744563685,44551.76986289468,45174.002399227495,45795.44217268343,46416.0891832625,47035.9434309647,47469.07426897607,47901.6398735112,48333.64024457009,48765.07538215275,49195.94528625915,49538.18580199037,49879.96918193248,50221.29542608547,50562.16453444935,50902.576507024125,51166.56867280061,51430.197233067935,51693.4621878261,51956.36353707511,52218.90128081494,52484.75140667312,52750.23338692713,53015.34722157698,53280.09291062266,53544.47045406419,53808.47985190155,54072.12110413476,54335.39421076381,54598.29917178868,54860.8359872094,55220.0254806567,55578.7262566045,55936.93831505279,56294.661656001575,56651.89627945086,57008.642185400655,57364.89937385094,57720.66784480172,58075.94759825299,58430.738634204776,58817.84115447748,59204.41394017946,59590.45699131076,59975.97030787134,60360.953889861215,60745.40773728038,61129.331850128845,61512.72622840661,61895.59087211365,62277.92578125,62503.843359375,62729.7609375,62955.678515625004,63181.596093750006,63407.513671875,63633.43125000001,63859.34882812501,64085.26640625,64311.183984375006,64537.1015625,64648.28125000001,64759.4609375,64870.64062500001,64981.8203125,65093.0,65204.1796875,65315.35937500001,65426.5390625,65537.71875,65648.8984375
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1320.672909261654,1353.155557523308,1385.638205784962,1418.120854046616,1450.60350230827,1482.543298897283,1514.483095486296,1546.4228920753092,1578.362688664322,1610.302485253335,1650.290476131838,1690.2784670103415,1730.2664578888446,1770.2544487673476,1810.2424396458507,1861.2051398137928,1912.1678399817347,1963.130540149677,2014.093240317619,2065.0559404855608,2115.609792251085,2166.1636440166094,2216.717495782134,2267.271347547658,2317.825199313182,2364.128381214133,2410.431563115083,2456.734745016033,2503.0379269169835,2549.3411088179337,2591.963424623861,2634.5857404297885,2677.208056235716,2719.8303720416434,2762.4526878475704,2804.1829342054853,2845.913180563401,2887.6434269213164,2929.373673279232,2971.103919637146,3012.8341659950624,3054.564412352978,3096.2946587108927,3138.024905068808,3179.755151426723,3224.9904955075617,3270.225839588401,3315.46118366924,3360.696527750079,3405.9318718309173,3451.167215911757,3496.402559992595,3541.6379040734337,3586.873248154272,3632.108592235111,3686.5070576905614,3740.905523146012,3795.303988601463,3849.702454056913,3904.100919512363,3958.4993849678135,4012.897850423264,4067.296315878714,4121.694781334164,4176.093246789615,4236.845544860356,4297.597842931099,4358.350141001841,4419.102439072583,4479.854737143325,4540.607035214067,4601.359333284809,4662.11163135555,4722.863929426292,4783.616227497034,4850.942944177245,4918.269660857456,4985.596377537668,5052.923094217878,5120.24981089809,5187.576527578301,5254.903244258512,5322.229960938722,5389.5566776189335,5456.883394299144
