Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10946.895495669212,10993.480236603007,11039.75422280139,11085.71745426436,11131.369930991914,11171.855615850116,11092.28071548455,11030.67557866654,10966.06160540575,11032.37494454877,10977.336809529656,10922.434834621414,10867.669019824036,10813.039365137522,10758.545870561882,10677.184621097003,10596.082139587676,10515.2384260339,10434.653480435674,10354.327302793,10250.811184735709,10147.66152287666,10044.878317215856,9942.461567753297,9840.411274488975,9741.985309538624,9643.910665226722,9546.187341553266,9448.81533851826,9351.7946561217,9277.378623786306,9203.209311740386,9129.286719983946,9055.610848516984,8982.181697339498,8914.905910332018,8847.848749678591,8781.010215379218,8714.390307433898,8647.989025842633,8576.384163476578,8505.02402761209,8433.908618249166,8363.037935387809,8292.411979028017,8209.76545030012,8127.423407023526,8045.385849198237,7963.65277682425,7882.224189901567,7801.100088430189,7720.280472410115,7639.765341841344,7559.554696723876,7479.648537057714,7421.535330968069,7363.619300101641,7305.900444458428,7248.37876403843,7191.054258841647,7133.926928868082,7076.996774117731,7020.263794590595,6963.727990286675,6907.38936120597,6888.45935913053,6869.52935705509,6850.59935497965,6831.66935290421,6812.73935082877,6793.809348753331,6774.87934667789,6755.94934460245,6737.01934252701,6718.08934045157,6699.168614712965,6680.24788897436,6661.327163235756,6642.406437497151,6623.485711758545,6604.564986019941,6585.644260281336,6566.723534542731,6547.802808804126,6528.88208306552
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10084725964919,62.92733502768235,61.75916643409953,60.59634147890071,59.43886016208588,57.9666449832619,56.2964729214513,54.734617599905285,53.19268360119034,53.495725670811,52.27898145067245,51.06808273947862,49.86302953722947,48.66382184392504,47.47045965956529,46.825291490669,46.18296824665496,45.5434899275232,44.90685653327368,44.27306806390645,43.63861630948526,43.00702916160839,42.37830662027586,41.75244868548765,41.12945535724376,40.50567620771463,39.884782435578856,39.26677404083648,38.65165102348746,38.039413383531816,37.4098634201519,36.783315416994974,36.15976937406103,35.539225291350064,34.921683168862096,34.67428464304855,34.4277378771793,34.18204287125434,33.937199625273664,33.69320813923729,33.45269951181534,33.21302700608818,32.9741906220558,32.73619035971821,32.49902621907541,32.233183914880655,31.96835579997876,31.704541874369745,31.44174213805358,31.179956591030287,30.919185233299867,30.659428064862304,30.40068508571761,30.14295629586579,29.886241695306826,29.72452681517487,29.563241446840625,29.402385590304085,29.241959245565265,29.08196241262414,28.92239509148073,28.76325728213504,28.604548984587048,28.446270198836768,28.2884209248842,28.170424094135303,28.0524272633864,27.9344304326375,27.816433601888605,27.6984367711397,27.580439940390804,27.462443109641903,27.344446278893,27.226449448144106,27.1084526173952,26.979593242602423,26.85073386780964,26.721874493016863,26.59301511822408,26.4641557434313,26.335296368638524,26.20643699384574,26.07757761905296,25.94871824426018,25.8198588694674
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.90833044062802,148.32075126457474,144.7577124718402,141.2192140624243,137.70525603632714,136.31416761927832,131.1027447555598,127.72169037841974,125.02580150393533,124.20767097535392,120.78746924451715,117.39213170748522,114.02165836425807,110.67604921483571,107.3553042592182,104.74731430258224,102.15813538351198,99.58776750200744,97.03621065806858,94.50346485169544,92.19651442740552,89.90651269384114,87.63345965100228,85.37735529888897,83.1381996375012,81.61056611220205,80.09348802702058,78.58696538195676,77.09099817701063,75.60558641218218,74.46347940171265,73.32879287688759,72.20152683770698,71.08168128417081,69.96925621627913,69.18429252419209,68.40366136211114,67.62736273003628,66.85539662796751,66.08776305590483,65.5042221331345,64.9232364302566,64.34480594727111,63.76893068417804,63.19561064097739,62.6778287935708,62.16206504037737,61.648319381397066,61.13659181662994,60.62688234607594,60.11919096973511,59.61351768760743,59.10986249969288,58.60822540599149,58.10860640650327,57.76122905067901,57.414265550871605,57.06771590708102,56.72158011930727,56.37585818755036,56.03055011181028,55.68565589208704,55.341175528380624,54.99710902069104,54.6534563690183,54.45590510110464,54.25835383319096,54.0608025652773,53.86325129736363,53.66570002944995,53.46814876153629,53.27059749362262,53.07304622570894,52.87549495779528,52.6779436898816,52.38404062669248,52.09013756350335,51.79623450031422,51.50233143712509,51.20842837393595,50.914525310746825,50.6206222475577,50.32671918436856,50.03281612117944,49.7389130579903
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49374588520654,34.241700712614296,33.98988871222326,33.73830988403343,33.4869642280448,32.68352177486333,31.72848570028758,30.800669561641552,29.79134512044505,29.5110523395462,28.656814205500662,27.80341304065956,26.950848845022872,26.0991216185906,25.248231361362755,24.820887270515488,24.393957678632884,23.96744258571492,23.54134199176161,23.115655896772942,22.71993982715097,22.324608643684805,21.92966234637445,21.53510093521989,21.14092441022116,20.845103742306847,20.54956955320181,20.254321842906027,19.95936061141951,19.664685858742256,19.327463390699165,18.990570534762213,18.654007290931386,18.31777365920669,17.98186963958812,17.702803854525193,17.4240106347445,17.145489980246047,16.867241891029828,16.58926636709585,16.32715967656636,16.065309766670993,15.803716637409742,15.542380288782608,15.281300720789597,15.032575624008407,14.784095032990605,14.535858947736187,14.28786736824516,14.040120294517514,13.792617726553262,13.545359664352397,13.298346107914911,13.05157705724082,12.805052512330112,12.660848136525772,12.516784167726597,12.372860605932589,12.229077451143748,12.085434703360075,11.941932362581577,11.798570428808238,11.65534890204007,11.51226778227707,11.369327069519237,11.206545892297967,11.0439256034017,10.88146620283043,10.719167690584158,10.557030066662884,10.39505333106661,10.23323748379533,10.07158252484905,9.910088454227768,9.748755271931486,9.685419531759251,9.622143876265325,9.558928305449706,9.495772819312394,9.432677417853387,9.36964210107269,9.306666868970298,9.243751721546213,9.180896658800432,9.118101680732966
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.56455381851891,10.259113121832156,9.95357790993974,9.647948182841658,9.342223940537911,8.411526187479758,8.3089730722201,7.601558282125513,7.632556635747086,7.641320783641374,7.359073809336094,7.076739718517665,6.794318511186088,6.511810187341361,6.229214746983486,6.004239919975801,5.779195700712034,5.554082089192185,5.328899085416255,5.103646689384243,4.959598043569221,4.815504948444845,4.671367404011117,4.527185410268037,4.382958967215603,4.296668084099177,4.210350532252417,4.124006311675324,4.037635422367899,3.951237864330139,3.918009074989643,3.884769917728288,3.851520392546075,3.8182604994430025,3.784990238419073,3.7458463954068826,3.7066903891699927,3.667522219708403,3.628341887022114,3.589149391111124,3.546471361497614,3.503780105934165,3.461075624420776,3.418357916957448,3.37562698354418,3.348683569217761,3.3217317597005285,3.294771554992481,3.26780295509362,3.240825960003944,3.2138405697234544,3.1868467842521504,3.1598446035900323,3.1328340277371,3.105815056693353,3.095561128197149,3.08530392482327,3.075043446571716,3.0647796934424862,3.0545126654355816,3.0442423625510022,3.0339687847887475,3.0236919321488167,3.0134118046312115,3.0031284022359315,2.999679524157335,2.996229455348402,2.992778195809133,2.9893257455395266,2.985872104539584,2.9824172728093057,2.97896125034869,2.9755040371577377,2.972045633236449,2.968586038584824,2.972255033165789,2.975925006852095,2.979595959643742,2.98326789154073,2.986940802543059,2.99061469265073,2.994289561863741,2.997965410182094,3.0016422376057874,3.0053200441348222
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.41858779434791,94.07203906365004,90.73152080790636,87.39703302711688,84.06857572128162,74.06066492030352,67.45974966295218,63.36117282397306,59.91447119832919,58.20519131747212,55.45202768968813,52.70390400630314,49.96082026731717,47.2227764727302,44.48977262254223,43.1027263604906,41.71820422839509,40.33620622625568,38.95673235407238,37.579782611845175,36.52372026984834,35.46958193339177,34.41736760247549,33.36707727709948,32.31871095726373,31.32861392718972,30.34033418718232,29.353871737241544,28.369226577367392,27.386398707559856,26.669106897579177,25.953130529797104,25.23846960421365,24.525124120828803,23.81309407964257,23.35521221016726,22.898162350901,22.44194450184377,21.986558662995595,21.532004834356464,21.236678468935843,20.941879797031586,20.64760881864369,20.35386553377215,20.060649942416976,19.91824811013849,19.7760838412866,19.634157135861283,19.492467993862565,19.351016415290427,19.209802400144884,19.068825948425925,18.92808706013355,18.78758573526777,18.647321973828568,18.607593416599386,18.56790690909124,18.528262451304144,18.48866004323809,18.44909968489308,18.40958137626912,18.3701051173662,18.33067090818432,18.291278748723485,18.2519286389837,18.21679996484052,18.18167129069734,18.14654261655416,18.11141394241098,18.0762852682678,18.041156594124622,18.00602791998144,17.97089924583826,17.93577057169508,17.9006418975519,17.781880574584893,17.663119251617882,17.54435792865087,17.425596605683864,17.30683528271685,17.188073959749843,17.069312636782833,16.950551313815822,16.83178999084881,16.7130286678818
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3504076276141,221.46292393251,218.5823682146876,215.70874047414668,212.8420407108876,212.56154066792325,209.38654456869787,205.9952065608188,202.8364552781049,202.37857318866585,198.86149249402703,195.3532012062192,191.85369932524213,188.36298685109588,184.8810637837805,182.44338398879253,180.0116682890284,177.58591668448815,175.1661291751717,172.75230576107913,170.15258630098074,167.5593580361118,164.97262096647245,162.39237509206254,159.81862041288213,157.50995995274485,155.20707531077878,152.9099664869839,150.6186334813602,148.33307629390765,146.42490991820503,144.52148419810715,142.62279913361414,140.72885472472584,138.83965097144232,137.08978462509242,135.34428137529167,133.60314122204005,131.8663641653376,130.13395020518425,128.52841582975023,126.92689845118772,125.3293980694968,123.73591468467735,122.14644829672945,120.75865641029318,119.37431918203625,117.9934366119586,116.61600870006028,115.24203544634123,113.87151685080154,112.50445291344114,111.14084363426004,109.78068901325824,108.42398905043576,107.48955984548894,106.55737656605038,105.62743921212012,104.69974778369811,103.77430228078435,102.85110270337891,101.93014905148172,101.01144132509285,100.09497952421218,99.1807636488398,98.21908174145368,97.25979133244336,96.30289242180888,95.3483850095502,94.39626909566728,93.44654468016022,92.49921176302894,91.55427034427348,90.61172042389384,89.67156200189,89.18750077083774,88.70448269762069,88.22250778223886,87.7415760246922,87.26168742498072,86.78284198310446,86.3050396990634,85.82828057285752,85.35256460448684,84.87789179395135
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.452445670261922,9.179514127731,8.908628949407234,8.63979013529063,8.372997685381183,8.127530851773917,7.834411769494698,7.601463315355312,7.3837802788342115,7.266570312735198,7.061807303191118,6.858623933624306,6.657020204034758,6.456996114422479,6.258551664787468,6.126586104303525,5.995588104324553,5.865557664850548,5.736494785881513,5.608399467417446,5.489858709118367,5.372202569790814,5.255431049434791,5.139544148050297,5.0245418656373335,4.918313121447475,4.812890911895576,4.7082752369816365,4.604466096705655,4.501463491067633,4.399003748334279,4.2973532162737005,4.1965118948858935,4.09647978417086,3.9972568841286,3.9065085232050087,3.816489551355716,3.7271999685807216,3.638639774880025,3.5508089702536254,3.469874042262727,3.3896025732946047,3.30999456334926,3.2310500124266923,3.152768920526902,3.078494327996142,3.004846470193059,2.931825347117652,2.859430958769921,2.7876633051498643,2.7165223862574863,2.6460082020927835,2.576120752655757,2.5068600379464065,2.438226057964732,2.3869071429482984,2.33602098168093,2.2855675741626267,2.235546920393389,2.185959020373217,2.1368038741021107,2.08808148158007,2.039791842807094,1.9919349577831844,1.94451082650834,1.9136561835246224,1.882801540540904,1.8519468975571864,1.821092254573468,1.7902376115897498,1.759382968606032,1.728528325622314,1.697673682638596,1.666819039654878,1.63596439667116,1.631151783744239,1.626339170817318,1.621526557890397,1.6167139449634762,1.611901332036555,1.607088719109634,1.602276106182713,1.597463493255792,1.592650880328871,1.58783826740195
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.2,COV_Restore_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
