Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8630884685884,393.6483239794046,396.42850223244864,399.2036232277206,401.97368696522034,398.3748931994574,394.781446297393,391.1933462590269,387.61059308435927,384.0331867733899,374.69426019959513,365.37014738358,356.0608483253447,346.7663630248889,337.4866914822131,329.5378979397986,321.60174879992235,313.67824406258404,305.767383727784,297.86916779552206,290.9162234323608,283.97437979970465,277.04363689755354,270.1239947259075,263.21545328476657,259.1635356445788,255.11798929283185,251.07881422952573,247.0460104546605,243.0195779682361,240.2656186953832,237.51591758790505,234.77047464580167,232.02928986907324,229.2923632577196,227.85693992104945,226.42360057700816,224.9923452255958,223.56317386681224,222.1360865006576,221.16988859001395,220.20500248214,219.2414281770354,218.2791656747005,217.31821497513505,216.072807836997,214.8291954944466,213.5873779474838,212.34735519610865,211.1091272403211,208.80304557568343,206.50057425051511,204.20171326481625,201.9064626185866,199.6148223118264,197.11726585536795,194.62367688896643,192.1340554126219,189.6484014263343,187.1667149301036,184.4071104192972,181.651955945786,178.9012515095699,176.15499711064905,173.4131927490234,171.4063751220703,169.3995574951172,167.39273986816409,165.38592224121095,163.3791046142578,159.89088439941406,156.40266418457034,152.9144439697266,149.42622375488284,145.9380035400391,143.40378417968753,140.86956481933595,138.33534545898436,135.80112609863278,133.2669067382812,131.67240600585933,130.0779052734375,128.48340454101563,126.88890380859377,125.2944030761719
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0013178157764,911.6293211129728,900.2338945915891,888.8150382516257,877.3727520930823,865.3284676131061,853.2596514009975,841.1663034567564,829.0484237803829,816.9060123718768,785.0420276700323,753.1161749766345,721.1284542916835,689.0788656151791,656.9674089471216,651.4316218113737,645.8842206913364,640.3252055870095,634.7545764983932,629.1723334254874,614.3552973623323,599.5093286765972,584.6344273682823,569.7305934373875,554.7978268839126,546.3301028546208,537.8455831587471,529.3442677962914,520.8261567672537,512.2912500716341,504.65188307584623,496.9974175985282,489.32785363968026,481.6431911993023,473.9434302773943,467.0013323054091,460.04556673794985,453.07613357501646,446.09303281660897,439.09626446272745,437.8154749604508,436.5315782943397,435.2445744643939,433.9544634706136,432.6612453129987,433.0418092063194,433.4223424694581,433.8028451024146,434.1833171051891,434.5637584777815,426.2857470110697,417.9918921189248,409.6821938013464,401.356652058335,393.0152668898904,393.0918330770382,393.16788839478136,393.2434328431198,393.3184664220535,393.3929891315824,384.88483592041393,376.36064013931633,367.82040178828953,359.2641208673336,350.69179737644845,348.7546552544339,346.81345349795134,344.86819210700054,342.9188710815817,340.9654904216949,335.27583826307443,329.57543261570487,323.86427347958625,318.14236085471845,312.4096947411015,309.16311279571454,305.9102355386796,302.65106296999653,299.38559508966534,296.1138318976861,293.44213549056417,290.765221637755,288.0830903392586,285.395741595075,282.7031754052041
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39279.62639959033,39406.41859247592,39533.10287865676,39659.67925813288,39786.147730904246,39942.1637456813,40098.10102752456,40253.95957643401,40409.73939240964,40565.44047545147,39743.32629821468,38921.40502190611,38099.67664652576,37278.141172073614,36456.7985985497,35222.95561386336,33989.57056132573,32756.643440936816,31524.1742526966,30292.1629966051,28732.409363768504,27173.13215001412,25614.33135534193,24056.006979751943,22498.159023244167,21352.00203832254,20206.20944402016,19060.78124033701,17915.717427273114,16771.01800482846,15898.137785608917,15025.509448221002,14153.132992664712,13281.00841894006,12409.135727047034,11786.1239812165,11163.3129144183,10540.70252665245,9918.292817918948,9296.08378821779,8759.110087456187,8222.336998288669,7685.764520715243,7149.392654735899,6613.221400350645,6202.783130607586,5792.539752050792,5382.4912646802695,4972.637668496012,4562.978963498018,3840.5582788865977,3118.371325413247,2396.418103077964,1674.69861188075,953.212851821606,309.2465104173307,-334.4328483447762,-977.825224464712,-1620.930617942477,-2263.749028778072,-2978.201730687149,-3692.425830819289,-4406.421329174491,-5120.188225752754,-5833.726520554081,-5994.223296903623,-6154.7200732531655,-6315.216849602708,-6475.713625952251,-6636.210402301793,-6887.000620928441,-7137.790839555089,-7388.581058181737,-7639.371276808385,-7890.161495435032,-7938.242311284245,-7986.323127133455,-8034.403942982667,-8082.484758831879,-8130.565574681088,-8246.603683550304,-8362.641792419516,-8478.67990128873,-8594.718010157942,-8710.756119027155
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3383.0776032169924,3248.7152064339843,3114.3528096509767,2979.990412867969,2845.628016084961,2813.4194689129854,2781.2109217410098,2749.002374569034,2716.793827397059,2684.585280225083,2348.9859807497423,2013.3866812744009,1677.787381799059,1342.188082323718,1006.5887828483762,915.5879530301222,824.5871232118681,733.5862933936138,642.5854635753594,551.5846337571052,178.1858740858063,-195.2128855854928,-568.6116452567919,-942.0104049280908,-1315.40916459939,-1554.8698854126555,-1794.3306062259214,-2033.7913270391875,-2273.252047852453,-2512.7127686657186,-2758.902748076493,-3005.092727487269,-3251.282706898044,-3497.4726863088185,-3743.6626657195934,-3867.717268437381,-3991.771871155169,-4115.826473872957,-4239.881076590743,-4363.93567930853,-4403.122039675336,-4442.308400042141,-4481.494760408946,-4520.681120775751,-4559.867481142555,-4487.622583575787,-4415.377686009018,-4343.13278844225,-4270.887890875481,-4198.642993308712,-4343.709481532337,-4488.775969755963,-4633.842457979588,-4778.908946203213,-4923.975434426839,-4860.754650774267,-4797.533867121696,-4734.313083469124,-4671.092299816552,-4607.871516163981,-4760.046144628365,-4912.22077309275,-5064.395401557135,-5216.570030021519,-5368.744658485904,-5315.418004964841,-5262.091351443778,-5208.764697922715,-5155.438044401652,-5102.111390880589,-5190.756257334386,-5279.401123788182,-5368.045990241979,-5456.690856695775,-5545.335723149571,-5528.163595483006,-5510.991467816439,-5493.819340149873,-5476.647212483307,-5459.47508481674,-5511.2754250358985,-5563.0757652550565,-5614.876105474215,-5666.676445693372,-5718.47678591253
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35896.54879637334,36157.70338604194,36418.750069005786,36679.68884526491,36940.51971481928,37128.74427676832,37316.890105783554,37504.95720186498,37692.94556501258,37880.85519522639,37394.340317464936,36908.01834063171,36421.8892647267,35935.9530897499,35450.209815701324,34307.36766083324,33164.983438113864,32023.0571475432,30881.58878912124,29740.578362847995,28554.223489682696,27368.345035599606,26182.943000598723,24998.017384680035,23813.56818784356,22906.87192373519,22000.54005024608,21094.572567376203,20188.969475125567,19283.73077349418,18657.04053368541,18030.60217570827,17404.415699562756,16778.481105248877,16152.798392766628,15653.84124965388,15155.08478557347,14656.529000525408,14158.173894509691,13660.01946752632,13162.232127131523,12664.64539833081,12167.259281124188,11670.07377551165,11173.0888814932,10690.405714183373,10207.91743805981,9725.62405312252,9243.525559371494,8761.62195680673,8184.267760418935,7607.14729516921,7030.260561057552,6453.607558083963,5877.1882862484445,5170.001161191598,4463.10101877692,3756.487859004412,3050.1616818740754,2344.122487385909,1781.8444139412163,1219.7949422734614,657.9740723826441,96.38180426876494,-464.9818620681762,-678.8052919387818,-892.6287218093875,-1106.4521516799932,-1320.2755815505986,-1534.099011421204,-1696.2443635940556,-1858.389715766907,-2020.5350679397584,-2182.6804201126097,-2344.825772285461,-2410.078715801239,-2475.3316593170166,-2540.584602832794,-2605.837546348572,-2671.090489864349,-2735.3282585144043,-2799.5660271644592,-2863.803795814514,-2928.041564464569,-2992.279333114624
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1808.289721837947,1804.4807575407,1800.671793243453,1796.8628289462065,1793.0538646489592,1766.89135890309,1740.7288531572208,1714.5663474113517,1688.4038416654823,1662.2413359196132,1595.890451878713,1529.539567837813,1463.1886837969128,1396.8377997560124,1330.4869157151122,1228.7188526677255,1126.9507896203393,1025.1827265729528,923.4146635255662,821.6466004781796,720.1439342830863,618.6412680879928,517.1386018928994,415.635935697806,314.1332695027125,294.9284815673108,275.723693631909,256.5189056965072,237.3141177611054,218.1093298257036,217.53969887958127,216.97006793345903,216.40043698733675,215.83080604121443,215.2611750950921,214.54429172246435,213.82740834983665,213.11052497720885,212.39364160458103,211.67675823195324,216.92463929868424,222.1725203654152,227.42040143214624,232.6682824988772,237.9161635656081,237.3672443268326,236.8183250880571,236.26940584928147,235.720486610506,235.1715673717304,242.59020437848804,250.0088413852457,257.4274783920034,264.84611539876107,272.2647524055187,264.83731730783427,257.4098822101498,249.9824471124653,242.5550120147808,235.1275769170963,234.978047637774,234.82851835845167,234.67898907912937,234.529459799807,234.37993052048463,231.77074329182128,229.1615560631579,226.5523688344945,223.94318160583103,221.33399437716764,229.28211765202013,237.23024092687265,245.17836420172503,253.1264874765776,261.07461075143,254.4253937421713,247.7761767329125,241.12695972365387,234.4777427143952,227.82852570513643
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
