Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53161.3865367928,53164.9856952308,53168.5587817736,53172.1058009916,53175.62673731441,53422.1183775528,53668.5764635712,53915.0009887896,54161.3919604928,54407.749382481205,54424.14201919961,54440.645746278,54457.260565656405,54473.98647633481,54490.8234783732,54039.96615918281,53589.3944687024,53139.1084169972,52689.1080019768,52239.3932267064,51363.529949256,50488.2164619956,49613.4527814052,48739.2388947348,47865.5748065244,46947.2198324512,46029.471075808,45112.3285628048,44195.7922724164,43279.8622066932,42624.5387753,41969.6873870768,41315.3080381736,40661.4007306852,40007.965473602,39463.8193892828,38920.1170711984,38376.8585211292,37834.04373805,37291.6727111456,36855.6676238364,36420.021204642,35984.7334398228,35549.8043541436,35115.2339210592,34464.60157083,33814.400925146,33164.6320029568,32515.2947988076,31866.3892963884,31217.915520304403,30569.8734604452,29922.263113106,29275.0844702868,28628.3375565328,28144.7571302144,27661.402092286,27178.2724518076,26695.3681831644,26212.689303676,25730.2358097876,25248.0077161044,24766.004993266,24284.227666027604,23802.6757189692,23352.4370969844,22902.1984759996,22451.9598549896,22001.7212340048,21551.4826119948,21101.24399101,20651.00537,20200.7667480152,19750.5281270052,19300.2895058204,19028.8530720296,18757.4166382388,18485.980204448,18214.5437706824,17943.1073368916,17671.670903100803,17400.23446931,17128.7980355192,16857.3616017284,16585.9251679476
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10957.38190127928,11014.873998383971,11072.476291314066,11130.18878006957,11188.01146465048,11275.94990234114,11364.073921711975,11452.383522762986,11540.878705494171,11629.559469905533,11778.97576556518,11928.728818846925,12078.818629750767,12229.245198276703,12380.008524424738,12468.600538065486,12557.374212598916,12646.329548025033,12735.46654434383,12824.785201555313,12863.83652204275,12902.945099678174,12942.110934461589,12981.334026392991,13020.614375472387,13042.962907076511,13065.327058629822,13087.706830132314,13110.10222158399,13132.513232984846,13166.75482388192,13201.040814754822,13235.371205603553,13269.745996428112,13304.165187228497,13334.71190650864,13365.293542419511,13395.910094961117,13426.561564133444,13457.247949936504,13464.476111590351,13471.682651606594,13478.86756998522,13486.030866726242,13493.172541829654,13495.930429183045,13498.656259752755,13501.350033538803,13504.011750541178,13506.64141075988,13509.239014194914,13511.80456084628,13514.338050713974,13516.839483797996,13519.308860098346,13492.28010891989,13465.14964555668,13437.917470008724,13410.583582276013,13383.147982358554,13355.610670256345,13327.971645969385,13300.230909497672,13272.38846084121,13244.4443,13170.11005,13095.7758,13021.44155,12947.1073,12872.77305,12798.438800000002,12724.104550000002,12649.7703,12575.43605,12501.1018,12433.93025,12366.758700000002,12299.587150000005,12232.415600000002,12165.24405,12098.072500000002,12030.90095,11963.7294,11896.55785,11829.3863
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29869140862017,65.31767968724036,65.33666796586054,65.35565624448071,65.37464452310088,65.41861737885287,65.46259023460486,65.50656309035685,65.55053594610885,65.59450880186084,65.88432989658986,66.1741509913189,66.46397208604792,66.75379318077694,67.04361427550596,65.9702768419233,64.89693940834063,63.82360197475796,62.75026454117528,61.67692710759262,60.167858648831135,58.65879019006967,57.14972173130817,55.640653272546686,54.1315848137852,52.75343553919443,51.375286264603645,49.99713699001286,48.61898771542208,47.24083844083129,46.0555701016981,44.870301762564914,43.685033423431726,42.49976508429853,41.314496745165336,41.22355288440554,41.13260902364575,41.04166516288595,40.95072130212615,40.85977744136635,40.569956346637326,40.2801352519083,39.99031415717927,39.70049306245024,39.410671967721214,39.17481755959691,38.93896315147259,38.70310874334828,38.46725433522398,38.23139992709966,37.99554551897536,37.75969111085104,37.52383670272673,37.28798229460242,37.05212788647811,36.756810184780086,36.46149248308206,36.16617478138404,35.87085707968601,35.57553937798799,35.28022167628996,34.98490397459194,34.68958627289391,34.39426857119589,34.098950869497855,33.823121137962644,33.54729140642743,33.27146167489223,32.99563194335701,32.7198022118218,32.44397248028659,32.16814274875138,31.892313017216168,31.61648328568096,31.340653554145742,31.201739305292865,31.062825056439983,30.92391080758712,30.784996558734235,30.64608230988135,30.50716806102848,30.3682538121756,30.22933956332272,30.090425314469844,29.951511065616963
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9340736400432,150.3615415172966,147.80285363176012,145.25800998343385,142.7270105723178,141.199605121187,139.67930323869777,138.16610492485006,136.66001017964388,135.16101900307922,134.0507131065354,132.944867011545,131.843480718108,130.74655422622442,129.65408753589426,127.12363403661676,124.60781040462736,122.10661663992616,119.62005274251308,117.14811871238813,113.73618232528614,110.3457272702116,106.97675354716452,103.62926115614496,100.30325009715284,96.78556338407232,93.29091579717908,89.8193073364731,86.37073800195438,82.94520779362293,79.56227138656483,76.2022285365713,72.86507924364231,69.55082350777789,66.259461328978,65.63230538044037,65.00800763219505,64.38656808424201,63.76798673658126,63.15226358921282,62.50483134867891,61.860524582892126,61.21934329185245,60.58128747555989,59.946357134014455,59.27982081574243,58.61668380921474,57.95694611443142,57.300607731392425,56.647668660097786,55.9981289005475,55.35198845274156,54.70924731667997,54.06990549236273,53.43396297978983,52.8748936033204,52.31862046651551,51.76514356937518,51.214462911899375,50.666578494088114,50.121490315941415,49.57919837745924,49.03970267864162,48.50300321948854,47.9691,47.71766,47.46622,47.214780000000005,46.96334,46.7119,46.460460000000005,46.20902000000001,45.95758000000001,45.70614,45.4547,45.32745,45.20020000000001,45.072950000000006,44.94570000000001,44.81845,44.69120000000001,44.563950000000006,44.43670000000001,44.309450000000005,44.1822
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08596349614712,33.426911128777384,32.76886712789081,32.11183149348737,31.455804225567107,31.24753715345804,31.039563225672016,30.83188244220901,30.62449480306904,30.4174003082521,30.18723008500236,29.957390568539463,29.7278817588634,29.49870365597416,29.269856259871755,28.87582623870537,28.48239403914685,28.08955966119618,27.69732310485337,27.30568437011841,26.90944314305301,26.5138081641558,26.11877943342676,25.724356950865893,25.3305407164732,24.983834228265422,24.637658327711755,24.29201301481219,23.946898289566736,23.60231415197539,23.30118716031129,23.000520630180667,22.700314561583507,22.40056895451983,22.101283808989617,21.951783731298782,21.802499173599887,21.65343013589293,21.504576618177907,21.355938620454825,21.22672300215116,21.097691268532472,20.968843419598752,20.840179455350004,20.71169937578622,20.60395581989656,20.496362156804462,20.38891838650995,20.281624509013003,20.17448052431363,20.06748643241184,19.960642233307617,19.853947927000963,19.74740351349189,19.64100899278039,19.558561999658725,19.47622521237785,19.393998630937805,19.31188225533856,19.22987608558012,19.147980121662485,19.066194363585662,18.98451881134965,18.90295346495444,18.82149832440004,18.786491899824448,18.75151775325958,18.71657588470543,18.681666294162003,18.6467889816293,18.61194394710732,18.57713119059605,18.542350712095505,18.507602511605683,18.47288658912658,18.473983062066388,18.47505113107088,18.47609079614005,18.4771020572739,18.47808491447243,18.47903936773564,18.479965417063536,18.480863062456105,18.48173230391336,18.48257314143529
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31443283768932,97.86259418189316,96.41565103261148,94.97360338984434,93.53645125359172,92.50563892514688,91.47814907605408,90.45398170631329,89.43313681592451,88.41561440488779,87.08225411178098,85.7534792743752,84.42928989267037,83.10968596666658,81.79466749636374,78.7348336225762,75.68657707629316,72.64989785751463,69.62479596624058,66.61127140247103,63.619837951708384,60.63993938365466,57.67157569830987,54.714746895674025,51.76945297574712,48.94507228605905,46.13178040997583,43.32957734749743,40.538463098623886,37.75843766335517,35.56370018813055,33.37768569436728,31.20039418206536,29.0318256512248,26.871980101845583,26.448847878610355,26.02724481996182,25.60717092589997,25.188626196424813,24.771610631536355,24.404864788819523,24.039443064223985,23.67534545774972,23.31257196939673,22.95112259916502,22.62995068435651,22.309937273216445,21.99108236574483,21.67338596194166,21.356848061806943,21.041468665340663,20.72724777254285,20.41418538341347,20.102281497952543,19.79153611616007,19.57910848756776,19.36741730719241,19.156462575034016,18.94624429109258,18.73676245536809,18.528017067860564,18.320008128569988,18.112735637496368,17.906199594639702,17.7004,17.50545,17.310499999999998,17.115550000000002,16.9206,16.725649999999998,16.530700000000003,16.33575,16.1408,15.94585,15.7509,15.64963,15.54836,15.447090000000005,15.345820000000003,15.24455,15.14328,15.04201,14.940740000000002,14.83947,14.7382
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.53778899309924,221.8432502143501,219.1612029637527,216.4916472413068,213.8345830470126,212.40479444857064,210.97978723769583,209.5595614143881,208.1441169786476,206.73345393047407,205.47963521997653,204.2296172043024,202.9833998834517,201.7409832574245,200.50236732622065,196.8326565628529,193.18270709140083,189.5525189118644,185.9420920242437,182.35142642853864,178.26764083786244,174.20703445641578,170.16960728419852,166.1553593212108,162.16429056745247,158.26632883329867,154.3910724035968,150.53852127834688,146.7086754575489,142.9015349412029,139.25511581792776,135.6304505358619,132.02753909500535,128.44638149535805,124.88697773692007,123.51211214764696,122.1438289990184,120.78212829103434,119.4270100236948,118.0784741969998,116.85265190287176,115.6325828772197,114.41826712004358,113.2097046313434,112.0068954111192,110.92094121440488,109.83993260627815,108.76386958673898,107.69275215578736,106.62658031342326,105.56535405964678,104.5090733944578,103.4577383178564,102.41134882984257,101.36990493041628,100.47967145928187,99.59328016307164,98.7107310417856,97.83202409542368,96.9571593239859,96.08613672747232,95.21895630588286,94.35561805921756,93.49612198747644,92.64046809065944,91.9938427137118,91.34945092197974,90.70729271546332,90.06736809416246,89.42967705807719,88.79421960720757,88.16099574155352,87.53000546111507,86.9012487658922,86.27472565588496,85.86351536219723,85.45280003572157,85.042579676458,84.63285428440649,84.22362385956706,83.81488840193971,83.40664791152446,82.99890238832127,82.59165183233014,82.18489624355111
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.562287398395265,9.397460704421446,9.232943495078544,9.068735770366558,8.90483753028549,8.873111305500528,8.841430750747659,8.809795866026887,8.778206651338213,8.746663106681636,8.739337543845389,8.732009046900933,8.72467761584827,8.717343250687398,8.710005951418319,8.517918529396267,8.326201527904571,8.134854946943229,7.943878786512239,7.753273046611604,7.5092753304690945,7.265757234710222,7.022718759334986,6.780159904343388,6.538080669735427,6.293273358019124,6.04895221527579,5.805117241505426,5.561768436708031,5.318905800883608,5.0695664409005525,4.82072753772174,4.572389091347166,4.324551101776833,4.077213569010741,4.022749875272137,3.968389853356861,3.914133503264911,3.859980824996288,3.805931818550993,3.75869334538708,3.71154463892499,3.664485699164722,3.617516526106277,3.5706371197496547,3.531029678034645,3.4914970348172703,3.452039190097529,3.412656143875422,3.3733478961509498,3.3341144469241124,3.294955796194909,3.25587194396334,3.216862890229405,3.1779286349931053,3.1531728396402783,3.128462140254899,3.103796536836968,3.079176029386485,3.054600617903451,3.0300703023878643,3.005585082839726,2.981144959259036,2.9567499316457937,2.9324,2.92117,2.90994,2.8987100000000003,2.88748,2.87625,2.8650200000000003,2.85379,2.84256,2.83133,2.8201,2.81627,2.8124400000000005,2.8086100000000003,2.8047800000000005,2.8009500000000003,2.7971200000000005,2.7932900000000003,2.7894600000000005,2.7856300000000003,2.7818
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
