Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.24490822382225,216.53641644764443,223.8279246714666,231.1194328952888,238.410941119111,232.63264544185657,226.8543497646021,221.07605408734773,215.29775841009328,209.51946273283883,203.74116705558447,197.96287137833,192.1845757010756,186.40628002382115,180.6279843465668,180.01840277495344,179.40882120334015,178.7992396317269,178.1896580601136,177.5800764885003,176.97049491688702,176.3609133452738,175.7513317736605,175.1417502020472,174.53216863043392,174.93891879471963,175.34566895900542,175.7524191232912,176.15916928757696,176.56591945186267,176.97266961614844,177.3794197804342,177.78616994471992,178.19292010900568,178.59967027329142,177.7172953851939,176.83492049709642,175.9525456089989,175.07017072090142,174.18779583280386,173.3054209447064,172.42304605660888,171.54067116851138,170.65829628041385,169.77592139231635,169.74322161770888,169.71052184310142,169.67782206849395,169.64512229388652,169.61242251927905,169.5797227446716,169.54702297006412,169.51432319545663,169.4816234208492,169.44892364624172,169.15043032407544,168.85193700190914,168.55344367974286,168.25495035757658,167.95645703541024,167.65796371324396,167.35947039107768,167.0609770689114,166.76248374674506,166.46399042457878,166.16987816578398,165.87576590698913,165.58165364819433,165.2875413893995,164.99342913060468,164.69931687180986,164.40520461301503,164.1110923542202,163.8169800954254,163.52286783663055,163.4452919442924,163.3677160519542,163.29014015961607,163.21256426727788,163.13498837493967,163.0574124826015,162.97983659026335,162.90226069792516,162.82468480558694,162.74710891324878
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.24339272198361,42.105785443967214,46.968178165950825,51.83057088793442,56.69296360991802,56.72461558057944,56.756267551240846,56.78791952190228,56.81957149256369,56.85122346322509,56.8828754338865,56.914527404547925,56.94617937520933,56.97783134587075,57.00948331653216,58.72815877846454,60.44683424039691,62.165509702329295,63.88418516426167,65.60286062619404,67.32153608812642,69.04021155005879,70.75888701199116,72.47756247392354,74.19623793585592,75.43616799332841,76.6760980508009,77.9160281082734,79.15595816574589,80.39588822321836,81.63581828069086,82.87574833816335,84.11567839563584,85.35560845310832,86.59553851058081,86.42720160395088,86.25886469732092,86.090527790691,85.92219088406105,85.7538539774311,85.58551707080116,85.41718016417123,85.24884325754128,85.08050635091135,84.91216944428139,85.37199189579111,85.83181434730082,86.29163679881052,86.75145925032022,87.21128170182992,87.67110415333963,88.13092660484934,88.59074905635903,89.05057150786874,89.51039395937843,89.77519358051862,90.03999320165882,90.30479282279902,90.5695924439392,90.8343920650794,91.0991916862196,91.36399130735978,91.62879092849997,91.89359054964017,92.15839017078036,92.33763551941142,92.51688086804252,92.6961262166736,92.8753715653047,93.05461691393576,93.23386226256684,93.41310761119794,93.592352959829,93.77159830846011,93.95084365709118,94.24777994555552,94.54471623401982,94.84165252248414,95.13858881094846,95.43552509941276,95.73246138787712,96.0293976763414,96.32633396480573,96.62327025327004,96.92020654173436
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.064963023442309,4.466626046884619,4.868289070326926,5.269952093769236,5.6716151172115445,5.718239207265893,5.7648632973202405,5.811487387374589,5.858111477428937,5.904735567483285,5.951359657537633,5.997983747591982,6.044607837646329,6.091231927700678,6.137856017755026,6.156882854806959,6.175909691858892,6.194936528910823,6.213963365962757,6.232990203014688,6.252017040066621,6.2710438771185535,6.2900707141704855,6.309097551222417,6.32812438827435,6.328537845743624,6.328951303212898,6.329364760682172,6.329778218151446,6.330191675620719,6.330605133089994,6.331018590559268,6.331432048028542,6.331845505497816,6.33225896296709,6.317793793276452,6.303328623585816,6.288863453895178,6.274398284204541,6.259933114513903,6.245467944823267,6.2310027751326285,6.216537605441992,6.202072435751354,6.187607266060717,6.162951178038478,6.13829509001624,6.1136390019940015,6.088982913971764,6.064326825949523,6.039670737927286,6.015014649905047,5.990358561882809,5.96570247386057,5.94104638583833,5.912537499294913,5.884028612751495,5.855519726208076,5.827010839664658,5.79850195312124,5.769993066577822,5.741484180034403,5.712975293490986,5.684466406947568,5.655957520404149,5.625501990434572,5.595046460464996,5.564590930495418,5.534135400525842,5.503679870556264,5.473224340586688,5.442768810617111,5.412313280647534,5.381857750677957,5.35140222070838,5.3222441748451015,5.293086128981824,5.263928083118546,5.234770037255268,5.205611991391989,5.176453945528712,5.147295899665433,5.118137853802155,5.088979807938878,5.059821762075599
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.032888062883757,9.580076125767514,7.127264188651268,4.674452251535024,2.22164031441878,2.102533493777085,1.983426673135391,1.8643198524936968,1.7452130318520025,1.6261062112103075,1.5069993905686132,1.387892569926919,1.268785749285224,1.1496789286435296,1.030572108001835,0.990753252069422,0.9509343961370088,0.9111155402045956,0.8712966842721823,0.831477828339769,0.7916589724073559,0.7518401164749428,0.7120212605425296,0.6722024046101163,0.632383548677703,0.6153328421009063,0.5982821355241097,0.5812314289473131,0.5641807223705164,0.5471300157937197,0.530079309216923,0.5130286026401264,0.4959778960633296,0.478927189486533,0.4618764829097363,0.4378540395916829,0.4138315962736296,0.3898091529555762,0.3657867096375228,0.3417642663194694,0.317741823001416,0.2937193796833626,0.2696969363653092,0.2456744930472558,0.2216520497292024,0.210230471314843,0.1988088929004836,0.1873873144861242,0.1759657360717648,0.1645441576574053,0.1531225792430459,0.1417010008286865,0.1302794224143271,0.1188578439999676,0.1074362655856082,0.1020644102897181,0.0966925549938279,0.0913206996979378,0.0859488444020476,0.0805769891061575,0.0752051338102673,0.0698332785143772,0.064461423218487,0.0590895679225969,0.0537177126267067,0.048345941364036,0.0429741701013654,0.0376023988386947,0.032230627576024,0.0268588563133533,0.0214870850506827,0.016115313788012,0.0107435425253413,0.0053717712626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.25678320063477,57.934366401269536,67.61194960190431,77.28953280253907,86.96711600317383,79.15377812195452,71.34044024073522,63.52710235951589,55.71376447829659,47.90042659707727,40.08708871585796,32.27375083463865,24.46041295341933,16.647075072200018,8.833737190980703,8.061560454518599,7.289383718056495,6.517206981594391,5.745030245132288,4.972853508670183,4.200676772208079,3.428500035745976,2.6563232992838715,1.8841465628217675,1.1119698263596631,1.1406815873393938,1.1693933483191246,1.1981051092988553,1.2268168702785858,1.255528631258316,1.284240392238047,1.3129521532177777,1.3416639141975075,1.3703756751772385,1.3990874361569687,1.3614107192594098,1.323734002361851,1.2860572854642915,1.2483805685667326,1.2107038516691735,1.173027134771614,1.1353504178740552,1.0976737009764963,1.059996984078937,1.0223202671813778,0.9872125085924872,0.952104750003597,0.9169969914147064,0.8818892328258158,0.8467814742369253,0.8116737156480348,0.7765659570591443,0.7414581984702537,0.7063504398813633,0.6712426812924727,0.6332041508028059,0.595165620313139,0.5571270898234724,0.5190885593338055,0.4810500288441385,0.4430114983544717,0.4049729678648049,0.3669344373751381,0.3288959068854712,0.2908573763958044,0.3047144365610356,0.3185714967262668,0.3324285568914979,0.346285617056729,0.3601426772219602,0.3739997373871913,0.3878567975524224,0.4017138577176536,0.4155709178828847,0.4294279780481159,0.4404457691788321,0.4514635603095482,0.4624813514402645,0.4734991425709807,0.4845169337016968,0.495534724832413,0.5065525159631292,0.5175703070938454,0.5285880982245617,0.5396058893552778
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,51464.92017239103,48856.25036782361,46249.63552363169,43645.07563020395,41042.57069208255,40179.47055825727,39316.68641355894,38454.21826657241,37592.066118634,36730.22996851671,35868.70981040488,35007.50564445603,34146.61747326151,33286.04529691389,32425.789122590704,31778.728400217693,31131.806646211284,30485.023876019302,29838.38008163669,29191.875253606624,28545.50940858437,27899.28253998237,27253.19464457103,26607.2457254784,25961.435785405185,25175.77430651932,24390.089652088427,23604.381810277184,22818.65079274489,22032.896588897787,21247.11921743621,20461.318660520457,19675.49491591303,18889.64799307621,18103.777895498253,17511.760925149265,16919.696318257822,16327.584069853723,15735.424177731024,15143.216650796894,14550.961490656737,13958.658688596875,13366.308252719606,12773.910172541388,12181.46445856923,11435.868258496736,10690.27491945796,9944.684446239437,9199.0968362123,8453.512091937007,7707.930213695191,6962.351201609749,6216.775053425866,5471.20177053281,4725.631353090447,4141.067652177577,3556.53769608488,2972.041487482239,2387.5790259260334,1803.150312087064,1218.755344218486,634.3941240689054,50.06664744621921,-534.2270782897803,-1118.4870581197677,-1420.7199300355103,-1722.953462081001,-2025.1876531560104,-2327.4225061090606,-2629.658014447271,-2931.89418646651,-3234.131018581193,-3536.368510613083,-3838.606661810235,-4140.8454749953535,-4322.796303638216,-4504.747104844199,-4686.697876686212,-4868.648621142249,-5050.599333399232,-5232.5500210184255,-5414.500679314167,-5596.451309216921,-5778.401911694283,-5960.352484760568
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,51706.78719392716,49107.102813398975,46509.4784049116,43913.91395896286,41320.40947996366,40451.21485730548,39582.32573124836,38713.74211044672,37845.4639962359,36977.49138740998,36109.82427814828,35242.462668506945,34375.40656127849,33508.65595632161,32642.21086106872,31996.72554178369,31351.37693963604,30706.16507000716,30061.089925013493,29416.151495142058,28771.34979699193,28126.6848240436,27482.15657303485,26837.765047104072,26193.510249005187,25409.33784425212,24625.142002835408,23840.92271290496,23056.679986139552,22272.41381193688,21488.12420898619,20703.81115947716,19919.474661128173,19135.114723456147,18350.73134991426,17757.53592215631,17164.293681846724,16571.004624004676,15977.66874642822,15384.286058023152,14790.856560406604,14197.380244858115,13603.85711945777,13010.287173750585,12416.670418221198,11670.69670962878,10924.72972624739,10178.76947288212,9432.815946890143,8686.869150830735,7940.929084987196,7194.995749511607,6449.069142112838,5703.14926419846,4957.236115894231,4372.443481077521,3787.6858382135592,3202.9631899583296,2618.27553588467,2033.6228766466195,1449.0052105202371,864.4225392341867,279.8748586185068,-304.6378240112628,-889.1155135836245,-1191.3073749454732,-1493.4999736193524,-1795.693308492093,-2097.887382384313,-2400.082188867093,-2702.2777361582325,-3004.4740207256614,-3306.671042357941,-3608.868800346663,-3911.067297481241,-4092.755422534021,-4274.443517099279,-4456.131579260679,-4637.819610992528,-4819.507607489786,-5001.195576291066,-5182.883512732962,-5364.571417739984,-5546.25929226874,-5727.947134339922
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10791.27168846024,10682.968426182695,10575.09021316737,10467.63704941426,10360.608934923366,10355.08709002575,10349.444369116236,10343.680772194815,10337.7962992615,10331.790950316275,10325.664725359153,10319.417624390126,10313.049647409198,10306.56079441637,10299.951065411637,10267.011007347844,10234.095555437338,10201.204709680118,10168.338470076187,10135.496836625543,10102.679809328194,10069.887388184126,10037.119573193351,10004.37636435586,9971.657761671662,9920.201434881958,9868.876832207528,9817.683953648382,9766.622799204508,9715.693368875916,9664.8956626626,9614.229680564558,9563.695422581795,9513.292888714312,9463.022078962103,9406.698156050525,9350.542305342124,9294.554526836911,9238.734820534884,9183.083186436035,9127.599624540378,9072.284134847903,9017.136717358617,8962.15737207251,8907.346098989588,8793.588534173805,8680.35697250184,8567.6514139737,8455.471858589379,8343.81830634888,8232.690757252205,8122.08921129935,8012.0136684903155,7902.464128825104,7793.440592303714,7733.11521292672,7673.015053582309,7613.140114270482,7553.490394991236,7494.065895744573,7434.866616530494,7375.892557348997,7317.143718200082,7258.62009908375,7200.3217,7173.901200000001,7147.4807,7121.060200000002,7094.639700000001,7068.2192,7041.798700000001,7015.3782,6988.9577,6962.5372,6936.1167,6906.228179999999,6876.33966,6846.45114,6816.562620000001,6786.6741,6756.785580000001,6726.897060000001,6697.008540000001,6667.12002,6637.2315
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,61.51421042029993,57.73271178957111,53.93520723781348,50.12169676502708,46.29218037121191,45.24685946310098,44.19690894375584,43.14232881317649,42.08311907136293,41.01927971831514,39.95081075403315,38.87771217851695,37.79998399176653,36.7176261937819,35.630638784563054,35.18044711813981,34.728179862766844,34.27383701844417,33.81741858517178,33.35892456294967,32.89835495177785,32.43570975165631,31.970988962585057,31.50419258456409,31.03532061759341,31.081119429006765,31.126860063402017,31.17254252077915,31.218166801138164,31.26373290447908,31.30924083080188,31.35469058010656,31.40008215239313,31.445415547661582,31.49069076591193,31.623974970070275,31.75753823425009,31.891380558451377,32.025501942674126,32.15990238691833,32.29458189118401,32.429540455471155,32.564778079779764,32.700294764109834,32.836090508461375,32.86840378754851,32.90060625563458,32.932697912719576,32.96467875880349,32.996548793886326,33.0283080179681,33.0599564310488,33.091494033128406,33.12292082420695,33.154236804284416,33.06807513977368,32.98136980505901,32.89412080014041,32.80632812501786,32.71799177969138,32.62911176416098,32.53968807842664,32.449720722488365,32.35920969634615,32.268155,32.0482859,31.828416800000003,31.608547700000003,31.38867860000001,31.1688095,30.948940400000005,30.729071300000005,30.509202200000004,30.2893331,30.069464,29.8142213,29.558978600000003,29.303735900000003,29.048493200000003,28.7932505,28.538007800000003,28.2827651,28.0275224,27.7722797,27.517037
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.9650948721671,142.4594944731675,136.00364880300128,129.5975578616684,123.24122164916896,119.90255959209593,116.58809647365293,113.29783229384005,110.0317670526572,106.78990075010442,103.5722333861817,100.37876496088909,97.20949547422646,94.06442492619396,90.94355331679148,88.65544524973572,86.38426059830117,84.12999936248784,81.89266154229574,79.67224713772484,77.46875614877517,75.28218857544672,73.11254441773951,70.95982367565351,68.82402634918874,68.08785565080717,67.35558057920261,66.62720113437507,65.90271731632454,65.18212912505102,64.46543656055455,63.75263962283508,63.04373831189263,62.3387326277272,61.63762257033879,61.45264420145492,61.26649658060825,61.07917970779876,60.89069358302648,60.70103820629136,60.51021357759345,60.31821969693272,60.125056564309176,59.93072417972282,59.73522254317365,59.52097684107624,59.30574470107762,59.08952612317783,58.872321107376855,58.65412965367469,58.43495176207135,58.214787432566816,57.99363666516109,57.77149945985419,57.54837581664609,57.11253484626116,56.67803070670296,56.24486339797151,55.813032920066775,55.3825392729888,54.953382456737565,54.52556247131306,54.0990793167153,53.67393299294427,53.2501235,52.99688999,52.743656480000006,52.49042297,52.23718946000001,51.98395595,51.73072244000001,51.47748893000001,51.224255420000006,50.971021910000005,50.7177884,50.44152805,50.1652677,49.88900735,49.612747000000006,49.33648665,49.0602263,48.78396595,48.5077056,48.23144525,47.9551849
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.01914909091083,29.29428963610994,26.571445865597344,23.85061777937304,21.13180537743703,20.092121530185324,19.05320544997778,18.0150571368144,16.977676590695182,15.941063811620117,14.905218799589218,13.870141554602474,12.835832076659893,11.802290365761475,10.769516421907214,10.682365866701597,10.595277398681244,10.50825101784615,10.421286724196316,10.334384517731744,10.24754439845244,10.160766366358388,10.0740504214496,9.987396563726076,9.900804793187811,9.84619080060014,9.791614969128636,9.737077298773308,9.68257778953415,9.628116441411166,9.573693254404356,9.51930822851372,9.464961363739253,9.41065266008096,9.35638211753884,9.267776823023055,9.179235554736373,9.090758312678783,9.002345096850297,8.91399590725091,8.82571074388062,8.737489606739432,8.649332495827338,8.561239411144346,8.473210352690451,8.365838259152582,8.258544850525006,8.151330126807723,8.04419408800073,7.937136734104025,7.830158065117617,7.7232580810414975,7.616436781875669,7.509694167620134,7.403030238274891,7.352495803122167,7.30199755568272,7.251535495956544,7.201109623943641,7.150719939644011,7.100366443057656,7.050049134184572,6.999768013024761,6.949523079578224,6.89931433384496,6.83657582007505,6.77388305766334,6.711236046609827,6.6486347869145135,6.586079278577396,6.5235695215984775,6.461105515977758,6.398687261715235,6.3363147588109126,6.273988007264787,6.216408005836716,6.158870164283459,6.101374482605016,6.043920960801386,5.986509598872568,5.929140396818564,5.871813354639374,5.814528472334994,5.757285749905431,5.70008518735068
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.986687854065451,15.895317694216333,16.804537080452636,17.714346012774364,18.624744491181524,17.557131966519652,16.48881994876417,15.419808437915076,14.350097433972373,13.279686936936054,12.20857694680613,11.136767463582592,10.06425848726544,8.991050017854679,7.917142055350309,7.740793114070647,7.564327986364613,7.387746672232206,7.211049171673426,7.034235484688272,6.857305611276748,6.68025955143885,6.503097305174578,6.325818872483934,6.148424253366918,5.929324427556578,5.710081495851924,5.490695458252954,5.271166314759669,5.051494065372069,4.831678710090156,4.611720248913926,4.391618681843382,4.171374008878522,3.950986230019348,3.8372260927151216,3.723391736441492,3.6094831611984586,3.495500366986023,3.381443353804184,3.2673121216529424,3.153106670532298,3.0388270004422497,2.9244731113828,2.8100450033539457,2.781958490334695,2.753853333284846,2.7257295322043977,2.697587087093351,2.6694259979517057,2.641246264779462,2.61304788757662,2.5848308663431783,2.55659520107914,2.5283408917845005,2.4438587510056373,2.3593219333291846,2.2747304387551406,2.1900842672835066,2.1053834189142817,2.020627893647468,1.935817691483062,1.8509528124210668,1.766033256461481,1.6810590236043046,1.6595861084463115,1.638099128751523,1.616598084519939,1.5950829757515597,1.5735538024463849,1.5520105646044149,1.5304532622256493,1.5088818953100886,1.4872964638577324,1.465696967868581,1.469702958829782,1.4737112040413085,1.4777217035031591,1.481734457215336,1.485749465177837,1.4897667273906636,1.4937862438538148,1.4978080145672916,1.501832039531093,1.5058583187452197
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.914738203164537,2.2675692091483466,2.628493017951429,2.997509629573785,3.3746190440154136,3.1654067542141022,2.950350832736447,2.729451279582448,2.502708094752105,2.270121278245418,2.0316908300623875,1.7874167502030134,1.537299038667295,1.281337695455233,1.019532720566827,0.9882673380820068,0.9561189560392466,0.923087574438546,0.8891731932799048,0.8543758125633232,0.8186954322888014,0.7821320524563391,0.7446856730659362,0.7063562941175932,0.6671439156113095,0.6419760007702539,0.6162085990574341,0.589841710472851,0.5628753350165043,0.5353094726883937,0.5071441234885194,0.4783792874168816,0.4490149644734801,0.4190511546583148,0.388487857971386,0.3757614747768095,0.3627553933227056,0.3494696136090739,0.3359041356359146,0.3220589594032277,0.3079340849110131,0.293529512159271,0.2788452411480012,0.2638812718772038,0.2486376043468787,0.24408730666097,0.239432454317839,0.2346730473174859,0.2298090856599104,0.2248405693451127,0.2197674983730927,0.2145898727438506,0.2093076924573861,0.2039209575136994,0.1984296679127905,0.1912792929551485,0.184001384943683,0.1765959438783937,0.1690629697592808,0.1614024625863442,0.153614422359584,0.1456988490790001,0.1376557427445925,0.1294851033563613,0.1211869309143064,0.1176166279561892,0.1139856230507982,0.1102939161981335,0.106541507398195,0.1027283966509828,0.0988545839564968,0.0949200693147371,0.0909248527257036,0.0868689341893964,0.0827523137058155,0.0836600595504054,0.0845725889351394,0.0854899018600172,0.086411998325039,0.0873388783302047,0.0882705418755144,0.0892069889609681,0.0901482195865656,0.0910942337523072,0.0920450314581926
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3121510177990257,0.2737338213493209,0.2347484106508854,0.1951947857037194,0.1550729465078228,0.1478370230907047,0.1404881664265142,0.1330263765152512,0.1254516533569158,0.1177639969515079,0.1099634072990276,0.1020498843994748,0.0940234282528496,0.085884038859152,0.0776317162183819,0.0784025118471389,0.0791767864426766,0.0799545400049952,0.0807357725340945,0.0815204840299747,0.0823086744926356,0.0831003439220772,0.0838954923182997,0.084694119681303,0.085496226011087,0.0875666116968496,0.0896556272557122,0.0917632726876749,0.0938895479927377,0.0960344531709006,0.0981979882221636,0.1003801531465267,0.1025809479439899,0.1048003726145531,0.1070384271582165,0.1060333363745188,0.1050100109910599,0.1039684510078396,0.1029086564248581,0.1018306272421152,0.1007343634596111,0.0996198650773456,0.0984871320953189,0.0973361645135308,0.0961669623319814,0.0957769897493009,0.0953773134040615,0.094967933296263,0.0945488494259056,0.0941200617929892,0.0936815703975138,0.0932333752394794,0.0927754763188861,0.0923078736357337,0.0918305671900223,0.0918366095785709,0.091837954822095,0.0918346029205946,0.0918265538740699,0.0918138076825206,0.091796364345947,0.0917742238643488,0.0917473862377263,0.0917158514660793,0.0916796195494078,0.0920187806722151,0.0923569177223089,0.0926940306996893,0.0930301196043563,0.0933651844363099,0.09369922519555,0.0940322418820767,0.09436423449589,0.0946952030369898,0.0950251475053763,0.0956879112848644,0.0963527284513493,0.097019599004831,0.0976885229453095,0.0983595002727848,0.0990325309872569,0.0997076150887258,0.1003847525771915,0.101063943452654,0.1017451877151132
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.288309846585772,9.705623661780828,9.121841445585158,8.536963197998768,7.950988919021658,7.869993945309274,7.788836095396962,7.707515369284721,7.626031766972549,7.544385288460444,7.462575933748414,7.380603702836452,7.298468595724557,7.216170612412736,7.133709752900984,6.892539608257959,6.650916913447464,6.408841668469499,6.166313873324063,5.923333528011155,5.679900632530779,5.436015186882932,5.191677191067615,4.946886645084827,4.701643548934568,4.621324189592372,4.540851697385905,4.460226072315171,4.379447314380168,4.298515423580894,4.217430399917353,4.136192243389542,4.054800953997461,3.973256531741112,3.891558976620494,3.842789097548177,3.793925441795176,3.7449680093614894,3.69591680024712,3.646771814452064,3.5975330519763244,3.5482005128199003,3.4987741969827906,3.449254104464998,3.399640235266519,3.358860653156167,3.3180031713590896,3.2770677898752867,3.236054508704759,3.1949633278475047,3.1537942473035265,3.1125472670728223,3.071222387155393,3.029819607551239,2.988338928260359,2.981395975374213,2.9744361380901654,2.9674594164082166,2.9604658103283668,2.9534553198506144,2.9464279449749613,2.939383685701406,2.9323225420299504,2.925244513960592,2.9181496014933326,2.922589411292338,2.927032520268394,2.9314789284215,2.9359286357516554,2.9403816422588616,2.944837947943118,2.9492975528044245,2.953760456842781,2.9582266600581884,2.9626961624506456,2.961699081612695,2.9606958254571323,2.959686393983957,2.9586707871931703,2.957649005084771,2.956621047658759,2.955586914915135,2.954546606853899,2.953500123475051,2.95244746477859
