Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,221.2439549156045,240.5345098312092,259.8250647468137,279.1156196624183,298.40617457802284,307.2324052480026,316.0586359179823,324.88486658796205,333.7110972579418,342.5373279279215,348.88246074581537,355.22759356370926,361.5727263816031,367.9178591994969,374.26299201739073,326.4750568422479,278.6871216671052,230.89918649196235,183.1112513168196,135.32331614167677,112.97646597366276,90.6296158056488,68.2827656376348,45.9359154696208,23.58906530160679,24.119782711507725,24.65050012140865,25.181217531309585,25.711934941210515,26.242652351111445,26.767428469348577,27.292204587585697,27.816980705822825,28.34175682405996,28.86653294229708,29.362145766061523,29.857758589825966,30.353371413590416,30.848984237354863,31.344597061119305,31.84020988488376,32.3358227086482,32.83143553241265,33.32704835617709,33.82266117994154,34.37130387095963,34.91994656197773,35.46858925299583,36.01723194401392,36.56587463503201,37.114517326050105,37.66316001706821,38.211802708086296,38.76044539910439,39.309088090122486,39.72262023136908,40.13615237261567,40.54968451386226,40.96321665510885,41.37674879635544,41.790280937602034,42.20381307884863,42.61734522009522,43.0308773613418,43.44440950258839,43.9313704606022,44.41833141861602,44.90529237662984,45.39225333464365,45.87921429265746,46.36617525067128,46.85313620868509,47.3400971666989,47.82705812471272,48.31401908272653,48.89048114565352,49.46694320858052,50.0434052715075,50.619867334434495,51.19632939736148,51.77279146028848,52.34925352321548,52.92571558614246,53.50217764906945,54.078639711996445
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.830346235227864,39.279692470455736,42.72903870568359,46.17838494091144,49.62773117613931,51.067150534524245,52.506569892909184,53.94598925129412,55.38540860967905,56.82482796806399,57.952295021488034,59.0797620749121,60.20722912833614,61.33469618176019,62.46216323518423,54.62702187840986,46.79188052163549,38.95673916486111,31.121597808086737,23.28645645131236,19.45176350747096,15.61707056362955,11.782377619788145,7.947684675946736,4.112991732105329,4.210922440441839,4.308853148778347,4.406783857114855,4.504714565451364,4.602645273787872,4.700055183961006,4.79746509413414,4.894875004307273,4.992284914480406,5.089694824653539,5.180504193881316,5.271313563109096,5.362122932336874,5.452932301564652,5.543741670792429,5.634551040020209,5.725360409247987,5.816169778475764,5.906979147703543,5.997788516931321,6.097716633573357,6.197644750215393,6.297572866857431,6.397500983499468,6.497429100141503,6.597357216783541,6.697285333425578,6.797213450067614,6.897141566709649,6.997069683351686,7.072697550853984,7.148325418356283,7.223953285858582,7.299581153360879,7.375209020863177,7.450836888365475,7.526464755867774,7.602092623370072,7.677720490872369,7.753348358374668,7.8423384753590835,7.9313285923435,8.020318709327917,8.109308826312333,8.198298943296749,8.287289060281164,8.37627917726558,8.465269294249996,8.554259411234412,8.643249528218828,8.748463337604306,8.853677146989783,8.958890956375264,9.064104765760742,9.16931857514622,9.274532384531696,9.379746193917176,9.484960003302652,9.590173812688132,9.695387622073609
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2463403452038984,2.8293806904077967,2.412421035611694,1.9954613808155928,1.578501726019491,1.4465102370572458,1.314518748095001,1.1825272591327558,1.0505357701705107,0.9185442812082656,0.8548364196410376,0.7911285580738097,0.7274206965065818,0.6637128349393535,0.6000049733721255,0.5456854380558104,0.4913659027394954,0.4370463674231801,0.382726832106865,0.3284072967905499,0.3382743231826177,0.3481413495746854,0.3580083759667532,0.3678754023588209,0.3777424287508886,0.386373767865586,0.3950051069802834,0.4036364460949808,0.4122677852096781,0.4208991243243756,0.4295304719573233,0.4381618195902712,0.446793167223219,0.4554245148561667,0.4640558624891145,0.4690501981255435,0.4740445337619726,0.4790388693984016,0.4840332050348306,0.4890275406712596,0.4940218763076886,0.4990162119441176,0.5040105475805465,0.5090048832169756,0.5139992188534045,0.5146342629700515,0.5152693070866986,0.5159043512033457,0.5165393953199926,0.5171744394366397,0.5178094835532867,0.5184445276699338,0.5190795717865807,0.5197146159032278,0.5203496600198747,0.519556155142407,0.5187626502649392,0.5179691453874714,0.5171756405100036,0.5163821356325359,0.5155886307550681,0.5147951258776003,0.5140016210001325,0.5132081161226647,0.5124146112451969,0.5106615296723365,0.508908448099476,0.5071553665266155,0.505402284953755,0.5036492033808946,0.5018961218080341,0.5001430402351736,0.498389958662313,0.4966368770894526,0.4948837955165921,0.492683343929081,0.4904828923415699,0.4882824407540588,0.4860819891665477,0.4838815375790366,0.4816810859915255,0.4794806344040145,0.4772801828165033,0.4750797312289923,0.4728792796414811
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.623982572058209,10.76226514411642,8.90054771617463,7.038830288232839,5.177112860291048,8.954180152246897,12.731247444202744,16.508314736158592,20.28538202811444,24.06244932007029,22.9771160358976,21.89178275172491,20.806449467552223,19.72111618337954,18.63578289920685,15.847270220744909,13.058757542282962,10.270244863821016,7.48173218535907,4.693219506897124,4.0973743727877245,3.501529238678323,2.905684104568924,2.3098389704595226,1.7139938363501217,1.6454340077531462,1.5768741791561705,1.5083143505591947,1.4397545219622188,1.3711946933652428,1.3163469405184411,1.2614991876716393,1.2066514348248376,1.151803681978036,1.096955929131234,1.0496024865978684,1.0022490440645029,0.9548956015311372,0.9075421589977716,0.8601887164644058,0.8128352739310403,0.7654818313976747,0.718128388864309,0.6707749463309433,0.6234215037975777,0.5937893063146774,0.564157108831777,0.5345249113488769,0.5048927138659766,0.4752605163830762,0.445628318900176,0.4159961214172757,0.3863639239343754,0.3567317264514751,0.3270995289685748,0.3107229874941303,0.2943464460196859,0.2779699045452415,0.2615933630707971,0.2452168215963527,0.2288402801219083,0.2124637386474639,0.1960871971730195,0.1797106556985751,0.1633341142241307,0.1470007028017176,0.1306672913793045,0.1143338799568915,0.0980004685344784,0.0816670571120653,0.0653336456896522,0.0490002342672392,0.0326668228448261,0.016333411422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.040451485198055,47.5017029703961,51.96295445559416,56.424205940792206,60.88545742599025,62.94878785272577,65.01211827946129,67.0754487061968,69.1387791329323,71.20210955966782,72.86797695992756,74.53384436018732,76.19971176044706,77.8655791607068,79.53144656096653,69.58909163071705,59.64673670046757,49.70438177021806,39.76202683996857,29.81967190971908,24.888896993401044,19.958122077083008,15.027347160764965,10.096572244446923,5.165797328128884,5.291322211103026,5.416847094077167,5.5423719770513085,5.66789686002545,5.793421742999591,5.916730726884272,6.040039710768952,6.163348694653633,6.2866576785383135,6.409966662422994,6.521483339898916,6.633000017374839,6.744516694850762,6.856033372326683,6.967550049802606,7.079066727278529,7.190583404754452,7.302100082230372,7.4136167597062945,7.525133437182217,7.644675065078251,7.7642166929742835,7.883758320870317,8.003299948766351,8.122841576662383,8.242383204558415,8.361924832454449,8.481466460350482,8.601008088246514,8.720549716142546,8.80046589476473,8.880382073386917,8.9602982520091,9.040214430631284,9.120130609253469,9.200046787875651,9.279962966497836,9.35987914512002,9.439795323742205,9.519711502364387,9.611502861762297,9.703294221160204,9.795085580558114,9.886876939956023,9.978668299353927,10.070459658751838,10.162251018149746,10.254042377547655,10.345833736945565,10.43762509634347,10.54714715233657,10.65666920832967,10.766191264322767,10.875713320315873,10.985235376308967,11.094757432302067,11.204279488295168,11.313801544288266,11.423323600281366,11.532845656274464
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0046491477701436,0.8576982955402871,0.7107474433104306,0.563796591080574,0.4168457388507175,0.3715419534226241,0.3262381679945308,0.2809343825664374,0.2356305971383439,0.1903268117102505,0.1729035655144971,0.1554803193187436,0.1380570731229902,0.1206338269272368,0.1032105807314833,0.0923741260360629,0.0815376713406424,0.070701216645222,0.0598647619498015,0.049028307254381,0.0492329811257183,0.0494376549970556,0.0496423288683929,0.0498470027397303,0.0500516766110675,0.0502203656713184,0.0503890547315693,0.0505577437918202,0.050726432852071,0.0508951219123219,0.0510638178114275,0.051232513710533,0.0514012096096386,0.0515699055087442,0.0517386014078497,0.0518881351463662,0.0520376688848827,0.0521872026233992,0.0523367363619157,0.0524862701004322,0.0526358038389487,0.0527853375774652,0.0529348713159817,0.0530844050544982,0.0532339387930147,0.0533526308501908,0.053471322907367,0.0535900149645431,0.0537087070217193,0.0538273990788955,0.0539460911360716,0.0540647831932478,0.0541834752504239,0.0543021673076001,0.0544208593647762,0.0544932896770844,0.0545657199893926,0.0546381503017008,0.054710580614009,0.0547830109263172,0.0548554412386254,0.0549278715509336,0.0550003018632418,0.05507273217555,0.0551451624878582,0.0551671251595313,0.0551890878312044,0.0552110505028775,0.0552330131745507,0.0552549758462238,0.0552769385178969,0.0552989011895701,0.0553208638612432,0.0553428265329163,0.0553647892045894,0.0553390881661391,0.0553133871276887,0.0552876860892383,0.0552619850507879,0.0552362840123376,0.0552105829738872,0.0551848819354368,0.0551591808969864,0.0551334798585361,0.0551077788200857
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54537.22095291691,54998.466180118354,55459.38060462009,55919.964234455954,56380.21707597552,56586.7764699375,56793.0752255471,56999.1133613256,57204.89086934067,57410.40773638477,56896.52358768319,56383.31324210428,55870.77671970364,55358.91400041823,54847.72509966269,52194.39154826662,49545.372351112135,46900.66751428378,44260.27704618446,41624.20093199509,40242.59770362313,38863.01014008571,37485.43824352901,36109.88202725073,34736.34148071174,33228.29556633026,31722.496634981668,30218.94468114443,28717.63970196787,27218.5817075072,26104.66313928078,24992.61560017799,23882.439094923888,22774.13362147629,21667.69919666145,20728.49167276208,19790.51686339704,18853.774761842866,17918.26537192202,16983.988693569492,16050.94472469583,15119.133469192846,14188.554919365344,13259.20908316622,12331.095955211518,11970.492391380716,11610.44927977213,11250.966621113796,10892.044411099883,10533.68265483623,10175.881353430166,9818.640501150903,9461.96010224506,9105.840154412646,8750.280660906483,8514.621041908465,8279.261034328281,8044.200640048394,7809.439856815316,7574.978688790104,7340.817133514705,7106.955186135301,6873.392854988585,6640.130136564858,6407.167028546904,6288.091942491394,6169.0153791653975,6049.937335171507,5930.85781309825,5811.776812249553,5692.694331132201,5573.610372263161,5454.52493133182,5335.43801340195,5216.349617345119,5091.02210509133,4965.69367827274,4840.36434146932,4715.034093716171,4589.702931468091,4464.370860109881,4339.037876952169,4213.70397936919,4088.3691725484105,3963.03345009591
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54779.33765974625,55249.8118348575,55719.95405761501,56189.764335908105,56659.24267625903,56880.29378953575,57101.07832389928,57321.596297869975,57541.84770356115,57761.83252757774,57250.34223592582,56739.520407339856,56229.36706188569,55719.88217960454,55211.06577570141,52519.33922568859,49831.91759084573,47148.80087737911,44469.98909364354,41795.48222480007,40396.60312072479,38999.73758647254,37604.88562433176,36212.04724764566,34821.222445809246,33313.26198933212,31807.54696270178,30304.077360470576,28802.853179789137,27303.87443072408,26190.353558885377,25078.70169109854,23968.918832175987,22861.004980070767,21754.96015160475,20815.85136467972,19877.974627833035,18941.329934074965,18005.91728737645,17071.73668763684,16138.788132770456,15207.071626657003,14276.5871616221,13347.33474560668,12419.314373221836,12058.981218489216,11699.207990998622,11339.994691455062,10981.34131558673,10623.247868466548,10265.714351219063,9908.740758111462,9552.32709339024,9196.473354745878,8841.179545446726,8605.665699889854,8370.451161142442,8135.535931057451,7900.92000740077,7666.603394304309,7432.586089338608,7198.868087655585,6965.449397560965,6732.330015568414,6499.509939341103,6380.723817115212,6261.936055473311,6143.146651034181,6024.35560636936,5905.562920798018,5786.768592811981,5667.972624947591,5549.17501288756,5430.37576168383,5311.574870214959,5186.68918494177,5061.80248875884,4936.914786239459,4812.02607642222,4687.13635577571,4562.24562965086,4437.353895383969,4312.46115036629,4187.567399741471,4062.6726371433
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10986.776410075909,11073.281789045765,11159.516136909571,11245.479453667323,11331.171739319028,11401.854088587332,11472.3050933655,11542.52475365353,11612.51306945142,11682.270040759173,11727.350707248836,11772.266296897144,11817.0168097041,11861.6022456697,11906.022604793943,11719.856587322884,11534.154402546374,11348.916050464408,11164.141531076986,10979.830844384112,10851.210625253529,10722.90246820293,10594.906373232325,10467.222340341705,10339.850369531068,10286.326036318003,10232.9102809999,10179.603103576765,10126.404504048587,10073.314482415375,10077.15499803426,10080.94576118458,10084.686771866343,10088.378030079542,10092.019535824178,10052.70496491688,10013.461035647266,9974.28774801534,9935.185102021098,9896.15309766454,9857.191734945667,9818.301013864484,9779.480934420984,9740.73149661517,9702.05270044704,9686.646465223954,9671.24484121622,9655.847828423835,9640.455426846804,9625.067636485122,9609.684457338792,9594.305889407817,9578.931932692189,9563.562587191913,9548.197852906986,9530.270526359263,9512.355222501852,9494.451941334755,9476.56068285797,9458.681447071493,9440.814233975332,9422.95904356948,9405.115875853942,9387.284730828716,9369.4656084938,9369.281379978223,9369.09715146265,9368.912922947076,9368.728694431502,9368.544465915926,9368.360237400351,9368.176008884777,9367.9917803692,9367.807551853624,9367.62332333805,9372.870191361171,9378.117059384296,9383.36392740742,9388.610795430544,9393.857663453666,9399.104531476789,9404.351399499912,9409.598267523032,9414.845135546157,9420.09200356928
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.36822878965957,67.4583979879237,68.55021072479241,69.64366700026567,70.73876681434346,71.6269668832663,72.51648119355391,73.40730974520626,74.29945253822336,75.1929095726052,75.9869827291225,76.78221174632542,77.5785966242139,78.376137362788,79.17483396204767,79.64302667326157,80.1118556449929,80.5813208772417,81.05142237000791,81.5221601232916,81.94975125699877,82.37791032566679,82.80663732929565,83.23593226788537,83.66579514143594,84.05212168707918,84.43894760806891,84.82627290440516,85.21409757608791,85.60242162311715,86.09615113067014,86.59054245768525,87.0855956041625,87.5813105701019,88.07768735550344,88.0345635067614,87.99126827661921,87.94780166507681,87.90416367213426,87.8603542977915,87.8163735420486,87.77222140490551,87.72789788636223,87.68340298641878,87.63873670507515,87.73502309550493,87.83135412242059,87.92772978582214,88.02415008570954,88.12061502208282,88.21712459494199,88.31367880428702,88.41027765011795,88.50692113243473,88.6036092512374,88.73228907558438,88.86106206621528,88.98992822313014,89.11888754632892,89.24794003581161,89.37708569157827,89.50632451362885,89.63565650196337,89.76508165658183,89.8945999774842,89.95073712469751,90.0068742719108,90.06301141912411,90.1191485663374,90.17528571355068,90.231422860764,90.2875600079773,90.3436971551906,90.3998343024039,90.4559714496172,90.53607572932935,90.6161800090415,90.69628428875366,90.7763885684658,90.85649284817796,90.93659712789012,91.01670140760226,91.0968056873144,91.17690996702656,91.2570142467387
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.426928867886,153.33672534464844,152.24983943028744,151.16627112480293,150.08602042819493,148.51630559402017,146.95211086310366,145.39343623544536,143.84028171104535,142.2926472899036,139.21315059785863,136.14612300603318,133.0915645144273,130.0494751230409,127.0198548318741,123.02707138703072,119.05121731970446,115.09229262989524,111.15029731760316,107.22523138282814,104.79424867208992,102.37336419140536,99.9625779407744,97.56188992019705,95.17130012967333,92.3994376180285,89.63950441421744,86.89150051824015,84.15542593009665,81.4312806497869,79.12567604497238,76.83007585135101,74.54448006892278,72.26888869768771,70.00330173764583,68.26351993867543,66.53127150736856,64.80655644372519,63.08937474774531,61.37972641942896,59.677611458776106,57.983029865786754,56.29598164046092,54.61646678279859,52.94448529279976,51.96785897690218,50.99539001772842,50.02707841527845,49.0629241695523,48.10292728054998,47.14708774827145,46.19540557271674,45.247880753885845,44.30451329177877,43.36530318639549,42.56846878734369,41.77509626488031,40.98518561900535,40.198736849718806,39.41574995702067,38.63622494091096,37.86016180138967,37.0875605384568,36.318421152112336,35.5527436423563,35.24767754725008,34.942611452143865,34.637545357037645,34.332479261931425,34.027413166825205,33.722347071718985,33.41728097661277,33.11221488150655,32.80714878640033,32.50208269129411,32.31679217755817,32.131501663822235,31.94621115008629,31.76092063635035,31.57563012261441,31.39033960887847,31.205049095142527,31.01975858140658,30.83446806767064,30.6491775539347
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.05477968852696,35.363753572296446,35.672945881308486,35.98235661556307,36.29198577506019,36.01237027565536,35.73253891806532,35.452491702290075,35.17222862832962,34.89174969618396,34.18812242566981,33.4839682768321,32.77928724967088,32.0740793441861,31.3683445603778,30.81174851142328,30.254735444701648,29.69730536021289,29.139458257957028,28.58119413793404,28.045686501928422,27.509778827276065,26.97347111397696,26.43676336203109,25.899655571438483,25.36579677515365,24.831540608963657,24.296887072868472,23.761836166868104,23.226387890962563,23.25628599355096,23.28619973109613,23.316129103598065,23.346074111056783,23.376034753472265,22.80422146265161,22.23198528803734,21.65932622962943,21.08624428742789,20.512739461432723,19.93881175164393,19.36446115806151,18.78968768068545,18.214491319515773,17.63887207455246,17.43225721093827,17.225487684668227,17.018563495742338,16.8114846441606,16.604251129923007,16.39686295302957,16.189320113480278,15.98162261127514,15.77377044641415,15.565763618897316,15.35246008075272,15.138998160093555,14.925377856919823,14.71159917123152,14.497662103028642,14.283566652311196,14.069312819079183,13.854900603332595,13.64033000507144,13.425601024295716,13.32175137178014,13.217823374112657,13.113817031293252,13.00973234332194,12.905569310198713,12.801327931923575,12.697008208496522,12.592610139917555,12.488133726186678,12.383578967303889,12.28244075037463,12.181226698404943,12.07993681139483,11.97857108934429,11.877129532253322,11.77561214012193,11.674018912950109,11.57234985073786,11.470604953485186,11.368784221192085
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.50226506209384,14.927221118554744,15.353515729382703,15.78114889457773,16.210120614139814,15.703103464829477,15.194314412145433,14.683753456087686,14.171420596656231,13.657315833851069,13.039142581759814,12.418860755036368,11.79647035368072,11.17197137769288,10.54536382707284,9.907968722959298,9.268436713673363,8.62676779921504,7.982961979584322,7.337019254781211,6.803312594599352,6.267839351548242,5.730599525627879,5.191593116838265,4.6508201251794,4.216005124456041,3.7797695359712313,3.3421133597249715,2.9030365957172606,2.4625392439480995,2.1264410598052934,1.7892594576726262,1.4509944375500958,1.1116459994377037,0.7712141433354488,0.7317758596975201,0.692209049040484,0.6525137113643402,0.612689846669089,0.5727374549547302,0.5326565362212639,0.4924470904686902,0.4521091176970088,0.4116426179062201,0.3710475910963238,0.3696484018955822,0.3682430591606502,0.3668315628915278,0.3654139130882149,0.3639901097507117,0.3625601528790182,0.3611240424731343,0.3596817785330599,0.3582333610587953,0.3567787900503401,0.3465335665805291,0.3362552719207622,0.3259439060710395,0.3155994690313609,0.3052219608017265,0.2948113813821362,0.2843677307725901,0.2738910089730882,0.2633812159836304,0.2528383518042168,0.2499028037251457,0.2469572430169608,0.2440016696796622,0.2410360837132497,0.2380604851177234,0.2350748738930835,0.2320792500393297,0.2290736135564621,0.2260579644444808,0.2230323027033857,0.2274860948179805,0.2319521413795283,0.2364304423880293,0.2409209978434832,0.2454238077458901,0.2499388720952502,0.2544661908915633,0.2590057641348295,0.2635575918250487,0.268121673962221
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6268147030878763,1.684569385916212,1.7432640484850055,1.8028986907942577,1.8634733128439689,1.804205838356344,1.7429265343605875,1.679635400856699,1.6143324378446784,1.5470176453245257,1.4996534065294378,1.4507831743444677,1.4004069487696156,1.3485247298048813,1.2951365174502651,1.171376294849924,1.0446103174464254,0.9148385852397696,0.7820610982299557,0.6462778564169847,0.5976191024480733,0.5478160971881684,0.4968688406372702,0.4447773327953786,0.3915415736624935,0.3770655625216583,0.3622289917856428,0.3470318614544471,0.3314741715280712,0.3155559220065154,0.3034653566652151,0.2910926368585514,0.2784377625865238,0.2655007338491327,0.2522815506463779,0.2446659257587739,0.2368734025795943,0.2289039811088393,0.2207576613465086,0.2124344432926024,0.2039343269471208,0.1952573123100636,0.1864033993814308,0.1773725881612226,0.1681648786494387,0.1636363283534491,0.1590105944475982,0.1542876769318861,0.1494675758063129,0.1445502910708785,0.1395358227255829,0.1344241707704262,0.1292153352054082,0.1239093160305292,0.1185061132457889,0.1156212740379824,0.1126789300321741,0.109679081228364,0.1066217276265522,0.1035068692267386,0.1003345060289232,0.0971046380331061,0.0938172652392872,0.0904723876474665,0.0870700052576441,0.0842398552989679,0.0813610803385795,0.078433680376479,0.0754576554126663,0.0724330054471414,0.0693597304799044,0.0662378305109553,0.063067305540294,0.0598481555679205,0.0565803805938348,0.0560514378766537,0.0555105868512616,0.0549578275176586,0.0543931598758446,0.0538165839258196,0.0532280996675837,0.0526277071011367,0.0520154062264789,0.05139119704361,0.0507550795525302
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3344361627382325,0.3182536766010295,0.3014525415883916,0.2840327577003183,0.2659943249368096,0.2746622551417914,0.2834667345047041,0.2924077630255475,0.3014853407043216,0.3106994675410266,0.3047419794343709,0.2985253025373924,0.2920494368500913,0.2853143823724676,0.2783201391045211,0.2601081895552339,0.2413709552597781,0.2221084362181535,0.20232063243036,0.1820075438963979,0.1778969500153621,0.1736440107684823,0.1692487261557585,0.1647110961771906,0.1600311208327788,0.1587301733464552,0.1573631294471768,0.1559299891349434,0.154430752409755,0.1528654192716118,0.1512339868384781,0.1495364579331889,0.1477728325557442,0.145943110706144,0.1440472923843884,0.1430326194304535,0.1419703571189838,0.1408605054499789,0.1397030644234391,0.1384980340393644,0.1372454142977546,0.1359452051986098,0.13459740674193,0.1332020189277153,0.1317590417559655,0.1307140847338165,0.1296294698076541,0.1285051969774781,0.1273412662432887,0.1261376776050858,0.1248944310628693,0.1236115266166394,0.122288964266396,0.1209267440121391,0.1195248658538688,0.1180833352246487,0.1166021467802161,0.1150813005205707,0.1135207964457128,0.1119206345556421,0.1102808148503588,0.1086013373298629,0.1068822019941543,0.105123408843233,0.1033249578770991,0.1014868437084401,0.0996090716431677,0.0976916416812819,0.0957345538227827,0.0937378080676701,0.0917014044159441,0.0896253428676046,0.0875096234226517,0.0853542460810854,0.0831592108429057,0.0809245213954047,0.0786501741030908,0.0763361689659639,0.0739825059840241,0.0715891851572714,0.0691562064857058,0.0666835699693272,0.0641712756081357,0.0616193234021312,0.0590277133513138
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.952650891863907,11.035680456098218,11.118988692702922,11.202575601678026,11.286441183023523,10.969184995315748,10.650209410588763,10.329514428842575,10.007100050077176,9.682966274292571,9.487151605931832,9.29025688297014,9.0922821054075,8.893227273243907,8.693092386479364,7.911929326618968,7.1268694826248336,6.337912854496958,5.545059442235345,4.748309245839995,4.407336679999922,4.064673123355702,3.720318575907336,3.37427303765482,3.0265365085981584,2.9344602556200003,2.8419132982853643,2.748895636594251,2.655407270546661,2.5614482001425927,2.477990030793331,2.394112571831974,2.3098158232585213,2.225099785072973,2.1399644572753296,2.095274042339597,2.0503536166742413,2.0052031802792625,1.95982273315466,1.9142122753004327,1.868371806716584,1.8223013274031112,1.776000837360014,1.7294703365872943,1.6827098250849506,1.658650611787045,1.6344651990621968,1.610153586910407,1.5857157753316748,1.5611517643260002,1.5364615538933843,1.511645144033826,1.4867025347473253,1.4616337260338828,1.436438717893498,1.4169952151599876,1.3974515327303123,1.3778076706044726,1.358063628782468,1.3382194072642986,1.3182750060499646,1.2982304251394658,1.2780856645328027,1.2578407242299745,1.237495604230982,1.218394731466967,1.1991995017050283,1.1799099149451655,1.1605259711873792,1.1410476704316683,1.1214750126780335,1.1018079979264752,1.0820466261769923,1.0621908974295855,1.042240811684255,1.027875968653464,1.013440845524646,0.9989354422978012,0.9843597589729296,0.9697137955500312,0.954997552029106,0.940211028410154,0.9253542246931752,0.9104271408781696,0.8954297769651373
IMAGE 3.0.1,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.676610734553101,7.333221469106205,6.989832203659306,6.646442938212409,6.30305367276551,6.382355598394082,6.461657524022654,6.5409594496512256,6.620261375279797,6.699563300908368,6.683732013880915,6.667900726853463,6.65206943982601,6.636238152798556,6.620406865771103,6.066566702680458,5.5127265395898135,4.958886376499168,4.405046213408522,3.851206050317877,3.6558773108116105,3.4605485713053445,3.2652198317990786,3.069891092292812,2.874562352786546,2.832431943764397,2.790301534742248,2.7481711257200985,2.706040716697949,2.6639103076757995,2.618129425559688,2.572348543443576,2.526567661327464,2.480786779211352,2.43500589709524,2.4189327664397737,2.402859635784308,2.3867865051288426,2.3707133744733766,2.3546402438179106,2.338567113162445,2.3224939825069795,2.306420851851514,2.290347721196048,2.274274590540582,2.268213727751437,2.262152864962292,2.2560920021731468,2.2500311393840016,2.243970276594856,2.2379094138057107,2.231848551016565,2.2257876882274203,2.2197268254382747,2.213665962649129,2.195693511963016,2.1777210612769022,2.159748610590789,2.141776159904675,2.1238037092185613,2.105831258532448,2.087858807846334,2.0698863571602204,2.0519139064741068,2.033941455787993,2.0115825182594667,1.9892235807309409,1.9668646432024144,1.944505705673888,1.9221467681453608,1.899787830616836,1.8774288930883087,1.8550699555597827,1.8327110180312565,1.81035208050273,1.7822075969202116,1.7540631133376934,1.7259186297551747,1.6977741461726568,1.6696296625901377,1.6414851790076197,1.613340695425101,1.5851962118425826,1.557051728260064,1.5289072446775456
