Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11073.459225736184,11247.804711989656,11423.03645876042,11599.154466048472,11776.158733853816,11854.221652270646,11932.541930270036,12011.119567851994,12089.95456501651,12169.046921763593,12248.396638093234,12328.003714005445,12407.868149500217,12487.989944577546,12568.36909923744,12616.629189537824,12664.94890080616,12713.328233042448,12761.767186246696,12810.26576041889,12858.823955559044,12907.441771667149,12956.119208743206,13004.85626678722,13053.652945799186,13016.829390628878,12979.557674126536,12941.837796292157,12903.669757125745,12865.053556627296,12825.98919479682,12786.476671634306,12746.515987139755,12706.107141313169,12665.25013415455,12695.817452314352,12726.350303166224,12756.848686710167,12787.312602946184,12817.742051874277,12848.137033494437,12878.497547806668,12908.823594810976,12939.115174507351,12969.372286895805,12951.233203759108,12932.789073126823,12914.039894998949,12894.985669375486,12875.626396256434,12855.962075641795,12835.992707531565,12815.718291925745,12795.13882882434,12774.254318227344,12722.84084436918,12670.957824296664,12618.605258009802,12565.78314550859,12512.49148679303,12458.73028186312,12404.499530718867,12349.79923336026,12294.629389787304,12238.99,12211.796,12184.602,12157.408,12130.214,12103.02,12075.826,12048.632,12021.438,11994.244,11967.05,11942.71273,11918.37546,11894.03819,11869.70092,11845.36365,11821.02638,11796.68911,11772.35184,11748.01457,11723.6773
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.05660591025354,66.82808412145074,67.59413776359168,68.35476683667629,69.1099713407046,69.27406688658104,69.43609231483414,69.5960476254639,69.75393281847035,69.90974789385345,70.06349285161323,70.2151676917497,70.36477241426282,70.51230701915262,70.65777150641908,70.75597807461969,70.85238096403137,70.9469801746541,71.03977570648787,71.13076755953271,71.21995573378864,71.3073402292556,71.39292104593363,71.47669818382273,71.55867164292287,71.54831729371529,71.53670923287355,71.5238474603977,71.50973197628771,71.49436278054361,71.47773987316536,71.459863254153,71.4407329235065,71.42034888122589,71.39871112731115,71.29209399648369,71.18474775369648,71.07667239894954,70.96786793224285,70.85833435357641,70.74807166295025,70.63707986036435,70.52535894581868,70.41290891931328,70.29972978084815,70.16201120406316,70.0237175286195,69.88484875451714,69.74540488175613,69.60538591033644,69.46479184025806,69.32362267152101,69.18187840412529,69.03955903807088,68.89666457335781,68.69364336361902,68.49044512996979,68.28706987241011,68.08351759094,67.87978828555943,67.67588195626843,67.47179860306699,67.26753822595511,67.06310082493276,66.85848639999999,66.90631278,66.95413916,67.00196554,67.04979191999999,67.0976183,67.14544468,67.19327106,67.24109744,67.28892382,67.3367502,67.41176661,67.48678301999999,67.56179943000001,67.63681584,67.71183224999999,67.78684866,67.86186507,67.93688148,68.01189789,68.08691429999999
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.4778562609959,145.48476092678345,140.5411639973626,135.6470654727334,130.8024653528959,127.67611266727764,124.57854847854313,121.50977278669237,118.46978559172533,115.45858689364198,112.4761766924424,109.52255498812652,106.5977217806944,103.70167707014596,100.83442085648127,97.61188824628653,94.42322588046176,91.26843375900702,88.14751188192227,85.06046024920752,82.0072788608628,78.98796771688806,76.00252681728334,73.05095616204862,70.1332557511839,67.76056595530696,65.41450412940935,63.09507027349111,60.80226438755221,58.53608647159266,56.29653652561247,54.08361454961163,51.89732054359014,49.737654507548015,47.60461644148521,46.03427990082998,44.4823966518487,42.948966694541376,41.43399002890802,39.93746665494861,38.45939657266317,36.99977978205168,35.55861628311415,34.13590607585058,32.73164916026097,32.06698762591218,31.4088748948619,30.75731096711012,30.112295842656827,29.47382952150204,28.841912003645746,28.21654328908795,27.59772337782866,26.985452269867864,26.379729965205563,25.936936994753875,25.49787908073132,25.062556223137907,24.63096842197364,24.20311567723851,23.77899798893253,23.358615357055683,22.94196778160798,22.529055262589413,22.1198778,22.01155402,21.903230240000003,21.794906460000004,21.68658268,21.5782589,21.46993512,21.361611340000003,21.25328756,21.14496378,21.03664,20.88204599,20.72745198,20.57285797,20.41826396,20.26366995,20.10907594,19.95448193,19.79988792,19.64529391,19.4906999
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.39641045334095,34.047216555460864,33.69844253635975,33.350088396037606,33.002154134494425,32.556880902447666,32.1121533462544,31.66797146591463,31.22433526142837,30.781244732795592,30.33869988001633,29.896700703090552,29.45524720201828,29.01433937679949,28.573977227434217,28.2525098125466,27.931434794544007,27.61075217342644,27.29046194919389,26.970564121846365,26.65105869138388,26.3319456578064,26.01322502111396,25.69489678130654,25.376960938384148,25.0510095252162,24.72546146943108,24.40031677102881,24.07557543000936,23.75123744637275,23.42730282011897,23.10377155124803,22.78064363975992,22.45791908565464,22.135597888932203,21.89722774863901,21.65915133968732,21.42136866207712,21.1838797158084,20.94668450088118,20.70978301729545,20.473175265051218,20.23686124414847,20.000840954587225,19.765114396367466,19.589615318310724,19.414330810947806,19.2392608742787,19.064405508303413,18.889764713021943,18.71533848843429,18.541126834540457,18.367129751340435,18.19334723883424,18.01977929702185,17.870168057852865,17.720739822239725,17.571494590182436,17.422432361681008,17.27355313673543,17.12485691534571,16.976343697511833,16.828013483233818,16.679866272511656,16.531902065345342,16.391668377938593,16.251607591878887,16.111719707166237,15.972004723800634,15.832462641782085,15.693093461110584,15.553897181786132,15.414873803808732,15.276023327178384,15.137345751895086,14.998982562128283,14.860792083058724,14.7227743146864,14.584929257011312,14.447256910033468,14.30975727375286,14.172430348169494,14.035276133283364,13.89829462909447,13.76148583560282
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.830287867739839,5.640575735479677,4.450863603219516,3.261151470959355,2.071439338699194,2.085062824437532,2.0986863101758684,2.112309795914206,2.125933281652543,2.13955676739088,2.153180253129217,2.1668037388675545,2.180427224605892,2.194050710344229,2.207674196082566,2.213196042261921,2.218717888441276,2.2242397346206304,2.2297615807999858,2.23528342697934,2.2408052731586947,2.2463271193380496,2.251848965517404,2.2573708116967586,2.262892657876113,2.261711298371073,2.260529938866033,2.2593485793609926,2.2581672198559524,2.256985860350912,2.2558045008458723,2.2546231413408315,2.2534417818357912,2.252260422330751,2.2510790628257107,2.375141852233938,2.499204641642165,2.623267431050392,2.7473302204586187,2.871393009866846,2.995455799275073,3.1195185886833,3.2435813780915272,3.367644167499754,3.491706956907981,3.4493832698212845,3.4070595827345884,3.3647358956478923,3.322412208561196,3.280088521474499,3.2377648343878027,3.1954411473011066,3.1531174602144096,3.110793773127713,3.068470086041017,3.075891833312226,3.0833135805834337,3.090735327854642,3.0981570751258505,3.1055788223970584,3.113000569668267,3.120422316939475,3.1278440642106835,3.135265811481891,3.1426875587531,3.1533460293020084,3.164004499850917,3.174662970399825,3.1853214409487345,3.195979911497643,3.206638382046552,3.21729685259546,3.227955323144369,3.238613793693277,3.249272264242186,3.330095196965655,3.4109181296891244,3.491741062412593,3.572563995136062,3.653386927859531,3.734209860583,3.815032793306469,3.8958557260299385,3.976678658753407,4.057501591476876
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.02430087583328,93.30699665154305,89.61925432712928,85.96107390259199,82.33245537793117,79.47084619275252,76.63203538222515,73.81602294634907,71.02280888512429,68.25239319855078,65.5047758866286,62.7799569493577,60.07793638673808,57.39871419876977,54.74229038545273,52.59793724982661,50.47167943974814,48.36351695521729,46.27344979623408,44.20147796279849,42.14760145491055,40.111820272570256,38.09413441577758,36.09454388453253,34.11304867883514,33.166844956092135,32.22846527390156,31.297909632263384,30.37517803117764,29.460270470644293,28.55318695066337,27.65392747123488,26.76249203235879,25.87888063403512,25.00309327626386,24.368354074264985,23.73895867590681,23.114907081189333,22.496199290112536,21.88283530267644,21.274815118881047,20.672138738726343,20.074806162212333,19.482817389339026,18.8961724201064,18.561298048912565,18.22899966721226,17.89927727500548,17.57213087229223,17.247560459072506,16.925566035346314,16.606147601113648,16.289305156374507,15.975038701128891,15.663348235376809,15.346357587018735,15.032036655287412,14.720385440182843,14.411403941705032,14.105092159853974,13.80145009462967,13.50047774603212,13.202175114061326,12.906542198717286,12.613579,12.45073001,12.28788102,12.125032030000002,11.96218304,11.79933405,11.636485060000002,11.47363607,11.31078708,11.14793809,10.9850891,10.83076537,10.67644164,10.522117910000002,10.36779418,10.21347045,10.05914672,9.90482299,9.750499260000002,9.59617553,9.4418518
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.52580062645143,219.81530985853828,216.11334699626047,212.419912039618,208.7350049886108,205.9576788304672,203.18663623861684,200.42187721306004,197.66340175379656,194.9112098608264,192.16530153414973,189.4256767737664,186.69233557967647,183.96527795188,181.2445038903768,179.42798009743123,177.61546991023678,175.8069733287935,174.0024903531013,172.20202098316028,170.40556521897037,168.61312306053156,166.82469450784393,165.0402795609074,163.25987821972203,161.06917366632496,158.88354347313708,156.7029876401584,154.52750616738885,152.35709905482844,150.19176630247722,148.03150791033516,145.87632387840227,143.72621420667855,141.581178895164,139.9469851556059,138.31655409480754,136.68988571276893,135.06698000949004,133.44783698497082,131.8324566392114,130.22083897221165,128.61298398397167,127.00889167449138,125.40856204377084,124.71093868430162,124.01471601072718,123.31989402304752,122.62647272126252,121.93445210537232,121.24383217537684,120.55461293127613,119.86679437307018,119.18037650075892,118.49535931434244,117.78864176592148,117.08338640992432,116.37959324635106,115.6772622752016,114.97639349647598,114.27698691017424,113.5790425162963,112.8825603148422,112.18754030581196,111.49398248920554,110.94897070905586,110.4050242270102,109.8621430430686,109.32032715723103,108.77957656949752,108.23989127986808,107.70127128834268,107.1637165949213,106.627227199604,106.0918031023907,105.71809797586198,105.34501870701084,104.97256529583734,104.60073774234137,104.22953604652298,103.85896020838224,103.48901022791902,103.11968610513344,102.75098784002545,102.382915432595
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.274930079372366,8.826232627880518,8.38133122252446,7.94022586330419,7.502916550219706,7.306801839244604,7.112218303810904,6.91916594391861,6.727644759567722,6.537654750758236,6.349195917490156,6.162268259763481,5.976871777578212,5.793006470934346,5.6106723398318845,5.460425624580033,5.3114039644488,5.163607359438189,5.0170358095482,4.871689314778831,4.727567875130083,4.584671490601956,4.443000161194449,4.302553886907565,4.163332667741301,4.070210185253516,3.97783949524236,3.886220597707831,3.795353492649931,3.705238180068658,3.6158746599640152,3.5272629323360003,3.439402997184614,3.352294854509855,3.265938504311725,3.207829137718902,3.1501654414559,3.092947415522723,3.036175059919368,2.979848374645836,2.923967359702127,2.8685320150882405,2.8135423408041773,2.7589983368499373,2.70490000322552,2.6707335174144333,2.636782960092801,2.603048331260622,2.569529630917897,2.5362268590646244,2.503140015700807,2.4702691008264432,2.4376141144415326,2.405175056546076,2.372951927140073,2.3385956382537425,2.304484708516818,2.2706191379292973,2.2369989264911827,2.203624074202472,2.1704945810631675,2.137610447073268,2.104971672232774,2.072578256541684,2.0404302,2.02416275,2.0078953,1.99162785,1.9753604,1.95909295,1.9428255,1.92655805,1.9102906,1.89402315,1.8777557,1.8633791,1.8490025,1.8346259000000005,1.8202493000000004,1.8058727,1.7914961,1.7771195000000002,1.7627429,1.7483662999999998,1.7339897
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_AdvNCO2_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
