Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.0303413569342,385.9878870138683,384.94543267080246,383.9029783277366,382.8605239846708,385.7345322179201,388.6085404511694,391.48254868441865,394.356556917668,397.2305651509173,398.8956673450582,400.5607695391992,402.2258717333402,403.8909739274811,405.5560761216221,407.0091192599235,408.46216239822496,409.9152055365264,411.3682486748277,412.8212918131292,414.2006059772705,415.5799201414119,416.9592343055533,418.33854846969456,419.7178626338359,420.3781201602513,421.03837768666665,421.698635213082,422.3588927394973,423.0191502659126,423.26127380746055,423.5033973490085,423.7455208905564,423.9876444321042,424.22976797365214,425.6614809825464,427.0931939914405,428.52490700033474,429.95662000922886,431.388333018123,432.82004602701727,434.25175903591145,435.6834720448056,437.1151850536998,438.5468980625939,440.2235691764841,441.9002402903743,443.5769114042645,445.2535825181546,446.9302536320448,448.60692474593503,450.28359585982514,451.9602669737153,453.6369380876054,455.3136092014957,454.941748302706,454.56988740391625,454.19802650512656,453.8261656063369,453.4543047075472,453.0824438087576,452.7105829099679,452.3387220111781,451.9668611123885,451.5950002135987,446.9326361627016,442.27027211180456,437.6079080609073,432.9455440100103,428.28317995911306,423.620815908216,418.9584518573189,414.2960878064217,409.6337237555246,404.97135970462745,403.7673479997433,402.56333629485925,401.3593245899753,400.1553128850911,398.951301180207,397.747289475323,396.5432777704389,395.33926606555485,394.13525436067073,392.9312426557866
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.4959391687142,914.6721059860272,904.8782983998376,895.1144296610182,885.3799844545333,889.7635228194581,876.2082215890819,877.0154100693278,862.6009487895664,851.4259355537014,844.3272385998961,835.6614746782849,822.3136935858871,809.8953270241299,800.6083500723175,789.6226008495806,781.4095398578845,771.436462865385,758.4699111050945,744.8255433523511,733.7312172710575,723.3324782332542,713.7181101522275,705.3949622275524,694.6819364053154,683.2335198088354,668.2633217014434,650.0292927300136,633.92288881997,622.233920240954,618.6410112858902,616.3218245286778,608.332344531581,601.775853024064,595.8600541432946,597.0964836013585,596.2586405742476,594.6852843555356,592.4933482622778,575.9986890012303,559.5733861191867,547.2725829262059,533.0802089079809,520.7834174836555,513.7683319437767,508.1084893261508,503.32122327680247,497.2363997249348,491.2053453334413,487.249267802726,482.1951927064735,478.1861639756307,474.5215581021534,470.7568354635964,466.3540268330689,464.46830607004375,462.3895845654952,460.5739791174471,458.59254704049823,456.8242242955109,455.221193560396,452.7894000932564,451.3267648796296,449.67729356397655,447.9806277535247,446.5113703406947,445.4689992344083,444.40427630418014,441.4961906383176,439.5614681710073,438.03283368008016,436.51104047499047,435.4435515337809,430.72684493836647,427.7591903943783,425.8897087724816,424.4626026034863,423.4977906543375,422.0893936437431,420.7656719066941,419.3898274531065,418.77355144371006,418.459275685513,415.6889478491926,412.62430076268777
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39527.69746168167,39902.42246770353,40276.901318065655,40651.13401276799,41025.12055181055,42040.038222280265,43054.18284111946,44067.55440832813,45080.152923906266,46091.97838785389,46824.18964313347,47555.819526290965,48286.86803732638,49017.335176239714,49747.22094303097,50020.06639901,50292.6816189178,50565.066602754334,50837.22135051959,51109.14586221363,51611.84144319037,52114.14744673645,52616.06387285183,53117.59072153652,53618.72799279054,53615.80707937487,53612.812776563245,53609.74508435562,53606.60400275203,53603.38953175246,53609.77622192883,53616.08282624857,53622.30934471165,53628.45577731808,53634.522124067866,53390.40783288025,53146.34089538577,52902.3213115844,52658.34908147616,52414.42420506103,52170.54668233906,51926.7165133102,51682.933697974426,51439.1982363318,51195.510128382295,51495.71389159287,51795.65871805959,52095.344607782485,52394.77156076155,52693.939576996745,52992.84865648813,53291.49879923565,53589.89000523935,53888.022274499206,54185.89560701522,54416.33749371076,54646.57112476034,54876.59650016395,55106.41361992157,55336.02248403322,55565.42309249895,55794.61544531866,56023.59954249241,56252.37538402018,56480.942969902,56811.140919167,57141.338868432,57471.53681769699,57801.73476696199,58131.93271622697,58462.130665491975,58792.32861475697,59122.52656402196,59452.72451328696,59782.92246255194,59959.98924470481,60137.05602685768,60314.12280901055,60491.189591163406,60668.25637331628,60845.32315546917,61022.38993762202,61199.45671977489,61376.52350192775,61553.590284080616
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3545.293331481484,3573.1466629629663,3600.999994444449,3628.853325925933,3656.706657407415,3557.9307888888943,3459.1549203703744,3360.379051851853,3261.603183333333,3162.8273148148123,3064.051446296296,2965.27557777778,2866.4997092592635,2767.723840740747,2668.9479722222304,2623.6420537037125,2578.336135185194,2533.030216666676,2487.724298148157,2442.4183796296384,2397.112461111122,2351.806542592605,2306.500624074088,2261.19470555557,2215.888787037053,2124.5097935185336,2033.1308000000145,1941.7518064814944,1850.3728129629749,1758.9938194444553,1667.6148259259369,1576.235832407418,1484.856838888899,1393.4778453703798,1302.0988518518611,1144.4159333333423,986.7330148148242,829.0500962963054,671.3671777777872,513.6842592592684,356.00134074075004,198.3184222222316,40.63550370371286,-117.04741481480562,-274.73033333332427,-328.7773018518427,-382.82427037036143,-436.87123888888,-490.91820740739865,-544.9651759259173,-599.0121444444359,-653.0591129629545,-707.1060814814732,-761.1530499999917,-815.2000185185103,-863.832712037029,-912.4654055555474,-961.098099074066,-1009.7307925925844,-1058.3634861111032,-1106.9961796296218,-1155.6288731481402,-1204.2615666666588,-1252.8942601851772,-1301.526953703696,-1356.661297222215,-1411.7956407407337,-1466.9299842592525,-1522.0643277777713,-1577.1986712962898,-1632.3330148148088,-1687.4673583333276,-1742.6017018518462,-1797.7360453703652,-1852.870388888884,-1864.3526574074024,-1875.8349259259207,-1887.31719444444,-1898.799462962958,-1910.2817314814763,-1921.7639999999951,-1933.2462685185133,-1944.728537037032,-1956.2108055555505,-1967.693074074069
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35982.40413020018,36329.275804740566,36675.901323621205,37022.28068684205,37368.41389440314,38482.10743339137,39595.02792074908,40707.17535647628,41818.54974057293,42929.15107303907,43760.13819683717,44590.54394851319,45420.36832806712,46249.611335498965,47078.272970808735,47396.42434530629,47714.345483732606,48032.03638608766,48349.49705237144,48666.72748258399,49214.72898207925,49762.34090414385,50309.56324877774,50856.39601598095,51402.83920575349,51491.29728585634,51579.68197656323,51667.99327787413,51756.231189789054,51844.395712308,51942.16139600289,52039.84699384115,52137.45250582275,52234.9779319477,52332.423272216,52245.991899546905,52159.60788057095,52073.27121528809,51986.981903698375,51900.73994580176,51814.54534159831,51728.39809108796,51642.29819427071,51556.24565114661,51470.24046171562,51824.49119344471,52178.48298842995,52532.215846671366,52885.689768168944,53238.90475292266,53591.86080093256,53944.5579121986,54296.99608672082,54649.1753244992,55001.09562553373,55280.17020574779,55559.03653031588,55837.69459923801,56116.14441251416,56394.38597014433,56672.419272128565,56950.2443184668,57227.86110915907,57505.26964420536,57782.4699236057,58167.80221638922,58553.13450917273,58938.466801956245,59323.79909473976,59709.13138752326,60094.463680306784,60479.795973090295,60865.128265873806,61250.46055865732,61635.79285144083,61824.34190211222,62012.8909527836,62201.44000345499,62389.98905412637,62578.53810479776,62767.08715546916,62955.63620614054,63144.18525681192,63332.7343074833,63521.28335815469
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-UCL 4.1.1,SSP2_BASE_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,135.94705943722175,141.48524638505904,147.02343333289627,152.56162028073354,158.0998072285708,162.64583785895454,167.19186848933828,171.737899119722,176.28392975010573,180.82996038048944,184.3604012389664,187.89084209744337,191.4212829559204,194.95172381439724,198.4821646728742,201.2094139431168,203.9366632133594,206.663912483602,209.39116175384456,212.11841102408715,214.37117092561127,216.62393082713544,218.8766907286596,221.12945063018373,223.3822105317078,225.09701130010933,226.8118120685108,228.5266128369124,230.2414136053138,231.95621437371528,233.0930459638431,234.2298775539709,235.3667091440988,236.5035407342265,237.6403723243544,238.80511113984835,239.9698499553424,241.1345887708364,242.29932758633032,243.46406640182428,244.72427951587,245.9844926299157,247.2447057439614,248.5049188580071,249.7651319720528,251.1916012693412,252.6180705666295,254.04453986391783,255.4710091612062,256.89747845849456,258.43943232987016,259.9813862012457,261.5233400726213,263.0652939439969,264.60724781537243,266.27547584062614,267.9437038658798,269.61193189113345,271.2801599163871,272.9483879416408,274.6816581173181,276.41492829299546,278.14819846867283,279.8814686443501,281.6147388200275,283.5307874890589,285.44683615809026,287.3628848271216,289.27893349615294,291.19498216518434,293.3212998181112,295.44761747103803,297.5739351239649,299.7002527768917,301.8265704298185,304.22339100769966,306.6202115855809,309.0170321634621,311.4138527413432,313.8106733192244
