Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718743544016718,9.709900392800572,9.700894123351558,9.69172473566968,9.68239222975494,9.445128546693692,9.2092691049406,8.974813904495653,8.741762945358865,8.510116227530228,8.161036298970123,7.814192692563118,7.469585408309213,7.127214446208404,6.787079806260697,6.54091982287064,6.296342380298023,6.053347478542847,5.811935117605111,5.572105297484815,5.418714353545416,5.266290244555771,5.114832970515885,4.964342531425755,4.814818927285381,4.695305937078009,4.576545150833121,4.458536568550719,4.341280190230802,4.22477601587337,4.341683865636051,4.457592221395617,4.572501083152069,4.686410450905407,4.79932032465563,4.7503966115391485,4.701707555651945,4.653253156994021,4.605033415565374,4.557048331366005,4.509297904395914,4.461782134655103,4.414501022143568,4.367454566861312,4.320642768808335,4.181022503608872,4.042379342355946,3.9047132850495534,3.7680243316896953,3.632312482276371,3.4975777368095824,3.3638200952893262,3.231039557715605,3.0992361240884194,2.968409794407768,2.9107550366361643,2.853477360296273,2.796576765388093,2.740053251911626,2.6839068198668703,2.628137469253826,2.572745200072496,2.517730012322876,2.4630919060049687,2.408830881118774,2.3763455867767327,2.3438602924346923,2.311374998092651,2.27888970375061,2.246404409408569,2.213919115066528,2.181433820724487,2.148948526382446,2.116463232040405,2.083977937698364,2.054322838783264,2.024667739868164,1.995012640953064,1.965357542037964,1.9357024431228635,1.906047344207764,1.876392245292664,1.846737146377564,1.8170820474624632,1.787426948547363
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.2409824792726,396.4036853267192,400.5609042423393,404.7126392261334,408.8588902781013,401.242709518927,393.63571257747685,386.037899453751,378.4492701477495,370.86982465947216,362.0566808838989,353.2542763740225,344.46261112984257,335.6816851513594,326.9114984385729,315.699473233425,304.50126629087475,293.3168776109221,282.1463071935671,270.9895550388098,264.6229766123079,258.2642012729851,251.913229020841,245.57005985587577,239.2346937780895,235.0289424067513,230.82831354751525,226.6328072003814,222.44242336534973,218.25716204242013,217.05506413360047,215.8543145305608,214.6549132333011,213.45686024182143,212.260155556122,211.38582809626584,210.51244079451703,209.6399936508756,208.76848666534136,207.89791983791443,207.02829316859484,206.15960665738248,205.29186030427744,204.42505410927967,203.5591880723892,201.90947258191545,200.26170139350165,198.61587450714777,196.9719919228538,195.33005364061967,193.6900596604456,192.05200998233124,190.41590460627685,188.7817435322824,187.1495267603478,187.70069578195964,188.2509999639686,188.80043930637467,189.3490138091778,189.89672347237803,190.44356829597544,190.98954827997,191.5346634243615,192.0789137291502,192.622299194336,191.02962951660163,189.43695983886724,187.84429016113288,186.25162048339848,184.6589508056641,183.06628112792973,181.4736114501953,179.88094177246097,178.28827209472658,176.6956024169922,176.16468200683596,175.6337615966797,175.10284118652345,174.57192077636722,174.04100036621094,173.5100799560547,172.97915954589843,172.4482391357422,171.91731872558594,171.3863983154297
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,948.4997316070736,962.619183988836,976.7082418452874,990.7669051764276,1004.7951739822568,989.1086403772036,973.451806079031,957.8246710877388,942.2272354033278,926.6594990257972,896.8864972421441,867.1721589612499,837.5164841831152,807.9194729077395,778.3811251351233,754.8428308612049,731.3510492039193,707.9057801632658,684.5070237392448,661.1547799318561,647.5365024762763,633.9448237661255,620.3797438014033,606.8412625821103,593.329380108246,582.6503905841683,571.9922012891966,561.3548122233304,550.7382233865702,540.1424347789157,562.6238281053796,585.0573641238228,607.4430428342453,629.780864236647,652.070828331028,647.2490591651979,642.4359372946606,637.6314627194164,632.8356354394649,628.0484554548062,623.2699227654406,618.5000373713677,613.7387992725878,608.9862084691007,604.2422649609066,584.4397447861927,564.6776614700191,544.956015012386,525.2748054132932,505.63403267274055,486.0336967907284,466.4737977672565,446.954335602325,427.4753102959339,408.0367218480831,402.2452298585454,396.4651606576642,390.6965142454397,384.939290621872,379.19348978696064,373.459111740706,367.73615648310806,362.0246240141666,356.3245143338818,350.6358274422536,346.62320893152383,342.6184253608954,338.6214767303681,334.632363039942,330.6510842896172,326.67764047939363,322.7120316092713,318.7542576792502,314.8043186893304,310.8622146395117,307.39766608985065,303.93992905177646,300.4890035252892,297.0448895103887,293.6075870070752,290.1770960153485,286.7534165352088,283.3365485666559,279.9264921096898,276.52324716431065
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39834.0332431749,40515.24390581228,41196.35828791213,41877.376389474455,42558.29821049928,42303.62894265225,42048.99815523115,41794.405848236,41539.85202166678,41285.33667552349,40394.52111111037,39503.84283098143,38613.30183513666,37722.89812357607,36832.63169629964,34950.43936328925,33068.662345208584,31187.300642057635,29306.3542538364,27425.82318054488,25641.121620158017,23856.8524561778,22073.01568860424,20289.61131743733,18506.639342677085,16983.279266969657,15460.29845499971,13937.696906767227,12415.474622272211,10893.631601514671,10548.963464768458,10204.520042081893,9860.301333454969,9516.307338887693,9172.53805838006,8942.131245331007,8711.770854954191,8481.45688724961,8251.189342217262,8020.968219857151,7790.793520169276,7560.665243153633,7330.583388810227,7100.547957139057,6870.558948140121,6574.490168685268,6278.424043427582,5982.360572367059,5686.299755503702,5390.241592837504,5094.186084368475,4798.133230096609,4502.083030021907,4206.035484144369,3909.990592463994,3658.799698915293,3407.6546628649944,3156.5554843130967,2905.5021632596013,2654.4946997045085,2403.5330936478176,2152.6173450895294,1901.747454029642,1650.9234204681577,1400.1452444050756,1271.6480677530458,1143.150891101015,1014.6537144489844,886.1565377969546,757.6593611449241,629.1621844928936,500.66500784086384,372.1678311888336,243.67065453680289,115.1734778847724,80.27388150436741,45.37428512396241,10.474688743557635,-24.42490763684713,-59.324504017252366,-94.22410039765737,-129.12369677806237,-164.02329315846737,-198.9228895388721,-233.8224859192772
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.582572456437,4143.725144912874,4456.867717369311,4770.010289825748,5083.152862282185,4982.212824093832,4881.272785905478,4780.332747717124,4679.39270952877,4578.452671340416,4223.215204302453,3867.97773726449,3512.7402702265267,3157.502803188564,2802.265336150601,2529.3205445953986,2256.3757530401963,1983.4309614849933,1710.4861699297912,1437.5413783745887,1325.9737003948924,1214.4060224151965,1102.8383444355,991.2706664558036,879.7029884761075,822.2671568795793,764.8313252830511,707.395493686523,649.9596620899948,592.5238304934666,1115.8375215960025,1639.1512126985378,2162.464903801074,2685.778594903609,3209.092286006144,3158.3795772056496,3107.666868405156,3056.954159604662,3006.2414508041675,2955.528742003673,2904.81603320318,2854.103324402685,2803.3906156021903,2752.6779068016967,2701.965198001202,2416.654280463863,2131.3433629265232,1846.032445389184,1560.7215278518447,1275.410610314505,990.0996927771654,704.7887752398261,419.4778577024864,134.16694016514697,-151.14397737219252,-225.52299834784705,-299.9020193235016,-374.2810402991561,-448.6600612748105,-523.0390822504651,-597.4181032261196,-671.7971242017741,-746.1761451774286,-820.555166153083,-894.9341871287374,-928.3455352857422,-961.756883442747,-995.1682315997516,-1028.5795797567562,-1061.9909279137607,-1095.4022760707658,-1128.81362422777,-1162.224972384775,-1195.6363205417797,-1229.0476686987845,-1298.915885284115,-1368.7841018694455,-1438.652318454776,-1508.5205350401063,-1578.3887516254367,-1648.2569682107676,-1718.125184796098,-1787.9934013814284,-1857.8616179667588,-1927.7298345520887
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36003.45067071846,36371.5187608994,36739.49057054281,37107.36609964871,37475.14534821709,37321.416118558416,37167.72536932567,37014.07310051887,36860.45931213801,36706.88400418308,36171.30590680792,35635.865093716944,35100.56156491014,34565.395320387506,34030.36636014904,32421.118818693853,30812.286592168388,29203.869680572643,27595.868083906607,25988.28180217029,24315.14791976312,22642.4464337626,20970.17734416874,19298.34065098153,17626.936354200978,16161.01211009008,14695.46712971666,13230.301413080704,11765.514960182218,10301.107771021205,9433.125943172456,8565.368829383355,7697.836429653895,6830.528743984082,5963.445772373916,5783.751668125358,5604.103986549035,5424.502727644948,5244.947891413095,5065.439477853478,4885.977486966096,4706.561918750948,4527.192773208037,4347.87005033736,4168.593750138919,4157.835888221405,4147.080680501059,4136.3281269778745,4125.578227651857,4114.830982522999,4104.08639159131,4093.3444548567822,4082.60517231942,4071.8685439792216,4061.1345698361865,3884.32269726314,3707.556682188496,3530.836524612253,3354.162224534412,3177.5337819549736,3000.951196873937,2824.4144692913032,2647.9235992070708,2471.4785866212405,2295.079431533813,2199.993603038788,2104.907774543762,2009.821946048736,1914.7361175537108,1819.6502890586848,1724.5644605636594,1629.478632068634,1534.3928035736085,1439.3069750785826,1344.221146583557,1379.1897667884823,1414.158386993408,1449.1270071983336,1484.0956274032592,1519.0642476081844,1554.0328678131102,1589.0014880180356,1623.970108222961,1658.9387284278866,1693.907348632812
IMAGE 3.0,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1671.2352489441782,1635.4059021781864,1599.576555412195,1563.7472086462033,1527.9178618802114,1465.0549377780733,1402.1920136759352,1339.329089573797,1276.466165471659,1213.603241369521,1136.1315959080569,1058.6599504465928,981.188304985129,903.7166595236648,826.245014062201,737.4639409055826,648.6828677489642,559.9017945923457,471.12072143572726,382.33964827910887,341.97962908370204,301.61960988829526,261.2595906928884,220.8995714974816,180.5395523020748,179.7916125294701,179.0436727568654,178.29573298426067,177.54779321165591,176.7998534390512,178.36762285807526,179.93539227709934,181.50316169612344,183.0709311151475,184.6387005341716,186.20646995319564,187.7742393722197,189.34200879124376,190.90977821026783,192.477547629292,194.1759331426848,195.87431865607743,197.5727041694702,199.271089682863,200.96947519625573,202.6678607096485,204.3662462230413,206.06463173643405,207.7630172498268,209.46140276321952,210.69462788389848,211.9278530045774,213.16107812525632,214.39430324593528,215.6275283666141,216.8607534872931,218.09397860797205,219.3272037286509,220.5604288493299,221.7936539700088,221.7388468700597,221.6840397701106,221.6292326701616,221.57442557021247,221.51961847026337,221.4648113703143,221.4100042703652,221.3551971704161,221.30039007046705,221.24558297051792,224.9532623949781,228.6609418194384,232.36862124389867,236.07630066835893,239.78398009281915,243.49165951727943,247.19933894173963,250.9070183661999,254.61469779066016,258.32237721512035
