Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53290.3012258272,53422.6748505196,53554.8821693868,53686.923193394,53818.797918886405,54675.0694318796,55531.14933576801,56387.0376404612,57242.7343359096,58098.23942947279,58953.5529165812,59808.6747918044,60663.6050650628,61518.343731906,62372.890786774,61551.1887717128,60729.61909783159,59908.1817468552,59086.8767298488,58265.7040512924,57444.663708856,56623.7556969996,55802.9800235932,54982.3366786368,54161.8256721304,52732.572635856406,51303.5094841624,49874.63623904841,48445.9528785396,47017.4594163756,45589.1558507316,44161.0421769376,42733.1183887488,41305.3844999048,39877.8405155808,38682.4966199996,37487.3855072332,36292.507156602,35097.8615660556,33903.4487531044,32709.268711323195,31515.3214195668,30321.6069154656,29128.1251734492,27934.876191298,27273.3783423912,26612.0858565944,25950.9987513024,25290.1170184156,24629.4406550588,23968.969653082,23308.7040371552,22648.6437908184,21988.7889167764,21329.1394113496,20840.9512550256,20352.9696656868,19865.1946432828,19377.6261750488,18890.2642738348,18403.108925816,17916.160151792,17429.417934938,16942.882282044,16456.5531921352,15804.079678102798,15151.6061613056,14499.1326434832,13846.659127686,13194.1856098636,12541.7120903364,11889.238573514,11236.7650596068,10584.2915420844,9931.8180248872,9184.997253562398,8438.1764877576,7691.355717457999,6944.5349488632,6197.7141803284,5450.893412733599,4704.072644097999,3957.2518729999983,3210.43110538,2463.6103368199992
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10854.576912900817,10809.141615975852,10763.69410922511,10718.234392648596,10672.7624662463,10825.680794951584,10978.638593697957,11131.635862485413,11284.67260131396,11437.748810183592,11590.864489094316,11744.019638046126,11897.214257039022,12050.44834607301,12203.721905148084,12127.699140557872,12051.65618633028,11975.593042465314,11899.509708962967,11823.406185823238,11747.282473046133,11671.138570631649,11594.974478579785,11518.790196890544,11442.585725563922,11514.472117229545,11586.376798987414,11658.299770837531,11730.2410327799,11802.200584814513,11874.17842694138,11946.174559160494,12018.188981471858,12090.221693875468,12162.272696371328,12213.818398320347,12265.377065184,12316.94869696229,12368.533293655217,12420.130855262774,12471.741381784968,12523.3648732218,12575.001329573264,12626.650750839362,12678.3131370201,12717.80110966396,12757.298889107076,12796.806475349444,12836.323868391068,12875.851068231945,12915.38807487208,12954.934888311467,12994.491508550103,13034.057935587998,13073.634169425146,13112.177862869925,13150.731093360037,13189.29386089548,13227.866165476256,13266.448007102364,13305.039385773807,13343.64030149058,13382.25075425269,13420.870744060128,13459.5002709129,13466.89755979041,13474.294848667922,13481.692137545431,13489.089426422945,13496.486715300449,13503.884004177962,13511.281293055472,13518.678581932982,13526.07587081049,13533.473159688,13524.403164087718,13515.33316848744,13506.26317288716,13497.19317728688,13488.123181686598,13479.05318608632,13469.98319048604,13460.91319488576,13451.84319928548,13442.7732036852
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.45732531913288,67.628257264097,68.79249896489236,69.95005042151895,71.1009116339768,71.81067571697636,72.51594557760149,73.21672121585219,73.91300263172845,74.60478982523028,75.29208279635772,75.97488154511068,76.65318607148923,77.32699637549335,77.99631245712304,78.58262286789393,79.16484624086543,79.74298257603755,80.31703187341026,80.88699413298359,81.45286935475755,82.01465753873208,82.57235868490724,83.12597279328303,83.67549986385941,84.25980827868828,84.83982270577525,85.41554314512031,85.98696959672347,86.55410206058473,87.11694053670409,87.67548502508157,88.22973552571713,88.7796920386108,89.32535456376256,89.62878742634102,89.929227809153,90.22667571219846,90.5211311354774,90.81259407898985,91.10106454273578,91.3865425267152,91.66902803092812,91.94852105537451,92.2250216000544,92.32447515568624,92.42191508112842,92.517341376381,92.610754041444,92.70215307631736,92.79153848100113,92.87891025549528,92.96426839979982,93.04761291391472,93.12894379784008,93.07771840073733,93.02523476136815,92.97149287973257,92.91649275583052,92.860234389662,92.8027177812271,92.74394293052576,92.68390983755796,92.62261850232376,92.5600689248231,92.54339651445792,92.52672410409274,92.51005169372756,92.4933792833624,92.4767068729972,92.46003446263202,92.44336205226683,92.42668964190166,92.41001723153649,92.3933448211713,92.19574332954208,91.99814183791284,91.8005403462836,91.60293885465438,91.40533736302515,91.20773587139593,91.0101343797667,90.81253288813744,90.61493139650824,90.417329904879
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.02858034769054,152.54387866231676,151.0663449438786,149.5959791923761,148.1327814078093,146.7168858052448,145.30778339373458,143.90547417327855,142.50995814387676,141.1212353055292,139.7393056582359,138.36416920199684,136.99582593681205,135.63427586268142,134.27951897960506,130.63163187994743,127.01306667652844,123.42382336934809,119.8639019584064,116.3333024437033,112.8320248252389,109.36006910301316,105.91743527702602,102.50412334727751,99.12013331376768,95.94519731750697,92.7977319992431,89.67773735897606,86.58521339670584,83.52016011243244,80.48257750615586,77.47246557787612,74.48982432759321,71.53465375530713,68.60695386101787,67.09450493022987,65.59445661813622,64.10680892473691,62.63156185003196,61.168715394021305,59.71826955670505,58.28022433808312,56.85457973815554,55.44133575692231,54.04049239438342,52.99439998502747,51.956777135272254,50.92762384511775,49.90694011456399,48.89472594361094,47.89098133225863,46.89570628050704,45.90890078835617,44.93056485580603,43.96069848285661,43.14271184198896,42.331447743276826,41.52690618672023,40.72908717231915,39.93799070007358,39.153616769983536,38.37596538204902,37.60503653627002,36.84083023264655,36.0833464711786,35.599527144798856,35.115707818419104,34.63188849203935,34.14806916565961,33.66424983927985,33.1804305129001,32.69661118652036,32.212791860140605,31.728972533760853,31.2451532073811,30.82425357149615,30.403353935611204,29.982454299726253,29.561554663841303,29.14065502795635,28.71975539207141,28.29885575618645,27.8779561203015,27.457056484416555,27.0361568485316
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.58884720659634,32.43093055520001,31.272274275811007,30.112878368429342,28.952742833055016,28.766389019184977,28.579911616013145,28.39331062353952,28.20658604176409,28.01973787068688,27.83276611030788,27.645670760627063,27.458451821644463,27.27110929336008,27.083643175773883,26.845604375656045,26.607410195581444,26.36906063555008,26.13055569556195,25.89189537561705,25.6530796757154,25.414108595856984,25.1749821360418,24.93570029626985,24.696263076541143,24.22673690505101,23.75691091533092,23.28678510738087,22.81635948120085,22.34563403679088,21.874608774150943,21.40328369328105,20.9316587941812,20.459734076851387,19.98750954129161,19.825742807775573,19.66387085465325,19.50189368192464,19.33981128958974,19.177623677648548,19.015330846101072,18.852932794947307,18.69042952418725,18.52782103382091,18.36510732384828,18.276541300628622,18.187916410367244,18.099232653064124,18.010490028719275,17.92168853733269,17.83282817890438,17.743908953434328,17.65493086092255,17.565893901369034,17.47679807477379,17.428681317405545,17.380531231319242,17.332347816514876,17.28413107299245,17.235881000751963,17.187597599793413,17.139280870116803,17.09093081172213,17.0425474246094,16.994130708778602,16.942447228442802,16.890728413430725,16.838974263742358,16.78718477937771,16.73535996033678,16.68349980661957,16.631604318226074,16.579673495156293,16.527707337410234,16.47570584498789,16.431244992743448,16.386753491270646,16.342231340569477,16.297678540639943,16.253095091482045,16.208480993095787,16.163836245481168,16.11916084863818,16.07445480256683,16.029718107267115
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.551845331490089,13.025526699873136,12.49969166514914,11.974340227318102,11.44947238638003,11.61576350578909,11.781894726279637,11.94786604785167,12.113677470505191,12.2793289942402,12.444820619056696,12.61015234495468,12.775324171934152,12.940336099995111,13.105188129137558,12.682745559673924,12.260692679460876,11.839029488498412,11.417755986786542,10.996872174325254,10.576378051114556,10.156273617154447,9.736558872444926,9.31723381698599,8.898298450777641,8.867984647887662,8.837695420491622,8.807430768589525,8.777190692181367,8.746975191267152,8.716784265846877,8.686617915920545,8.656476141488152,8.626358942549704,8.59626631910519,8.553652544629596,8.511075200054243,8.468534285379139,8.42602980060428,8.383561745729663,8.341130120755295,8.298734925681172,8.256376160507294,8.214053825233663,8.171767919860276,8.121262167047165,8.070800682489553,8.020383466187438,7.970010518140817,7.919681838349693,7.869397426814069,7.819157283533941,7.768961408509308,7.718809801740173,7.668702463226535,7.649154425852923,7.6296215481577585,7.610103830141041,7.590601271802769,7.571113873142947,7.551641634161572,7.5321845548586435,7.512742635234161,7.493315875288127,7.473904275020541,7.464252438103485,7.4546064208480765,7.444966223254315,7.435331845322199,7.42570328705173,7.416080548442911,7.406463629495739,7.39685253021021,7.387247250586332,7.3776477906241,7.392952590797458,7.408239231032107,7.42350771132805,7.438758031685285,7.45399019210381,7.469204192583629,7.484400033124737,7.499577713727139,7.514737234390833,7.529878595115819
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.002039811356164,7.984079622712328,7.966119434068492,7.948159245424656,7.93019905678082,8.138900648247935,8.34760223971505,8.556303831182165,8.765005422649278,8.97370701411639,9.182408605583507,9.391110197050622,9.599811788517734,9.808513379984849,10.017214971451962,9.673341214477306,9.329467457502648,8.985593700527993,8.641719943553333,8.297846186578676,7.953972429604019,7.610098672629363,7.266224915654704,6.922351158680047,6.578477401705389,6.624663831959737,6.670850262214085,6.717036692468433,6.763223122722781,6.809409552977127,6.855595983231476,6.901782413485823,6.9479688437401705,6.994155273994517,7.040341704248864,7.089148397810303,7.137955091371742,7.186761784933181,7.235568478494619,7.284375172056056,7.333181865617496,7.381988559178935,7.430795252740372,7.479601946301811,7.528408639863249,7.583042980695694,7.637677321528139,7.6923116623605825,7.7469460031930275,7.801580344025471,7.856214684857917,7.91084902569036,7.965483366522804,8.020117707355247,8.074752048187692,8.151274478431539,8.227796908675385,8.30431933891923,8.380841769163077,8.457364199406921,8.533886629650768,8.610409059894613,8.686931490138459,8.763453920382304,8.83997635062615,8.908425739155925,8.976875127685702,9.045324516215477,9.113773904745251,9.182223293275028,9.250672681804804,9.31912207033458,9.387571458864356,9.45602084739413,9.524470235923904,9.593860637158686,9.663251038393469,9.732641439628248,9.80203184086303,9.87142224209781,9.940812643332592,10.010203044567374,10.079593445802155,10.148983847036936,10.218374248271717
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.97367367655148,103.17030541339862,104.36106221054143,105.54594406797996,106.7249509857141,105.95475053401866,105.186847266547,104.42124118329916,103.6579322842751,102.89692056947484,102.13820603889836,101.38178869254573,100.62766853041686,99.8758455525118,99.12631975883056,95.9200618537762,92.72666396601366,89.5461260955429,86.37844824236394,83.2236304064768,80.08167258788146,76.95257478657793,73.83633700256618,70.73295923584624,67.6424414864181,65.35327780386096,63.07351279762237,60.803146467702334,58.54217881410084,56.29060983681789,54.04843953585351,51.815667911207655,49.59229496288036,47.37832069087162,45.173745095181424,43.91525001246816,42.66194947170537,41.413843472893085,40.17093201603127,38.93321510111993,37.70069272815907,36.4733648971487,35.2512316080888,34.034292860979384,32.822548655820455,31.964502360678768,31.11005050141845,30.25919307803949,29.41193009054192,28.568261538925697,27.728187423190853,26.89170774333737,26.058822499365256,25.22953169127451,24.40383531906513,23.873450536567347,23.345289339735896,22.81935172857079,22.29563770307202,21.77414726323958,21.254880409073497,20.73783714057374,20.22301745774032,19.71042136057324,19.2000488490725,18.87981843605844,18.55958802304438,18.23935761003032,17.919127197016262,17.5988967840022,17.27866637098814,16.958435957974082,16.63820554496002,16.31797513194596,15.9977447189319,15.78145673115501,15.565168743378122,15.348880755601233,15.132592767824342,14.91630478004745,14.70001679227056,14.483728804493673,14.267440816716782,14.05115282893989,13.834864841163
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.41226855223624,221.59046921745664,218.7794212956612,215.97912478684967,213.1895796910226,212.16196602678733,211.1368335937932,210.11418239204005,209.09401242152785,208.07632368225663,207.06111617422656,206.04838989743743,205.03814485188929,204.03038103758217,203.02509845451613,200.9790364593097,198.9405017874223,196.90949443885395,194.8860144136046,192.8700617116744,190.8616363330632,188.86073827777096,186.86736754579783,184.88152413714377,182.90320805180875,180.53675869894167,178.17979784874427,175.8323255012164,173.49434165635805,171.16584631416924,168.84683947465004,166.5373211378004,164.23729130362028,161.9467499721098,159.66569714326877,157.92544310593462,156.1919770863903,154.4652990846358,152.74540910067114,151.03230713449628,149.3259931861113,147.62646725551616,145.93372934271082,144.24777944769534,142.5686175704697,140.93461071306527,139.30719178087588,137.68636077390147,136.07211769214206,134.46446253559762,132.86339530426818,131.26891599815377,129.68102461725434,128.09972116156993,126.5250056311005,125.24075233328486,123.96156685359408,122.68744919202828,121.4183993485873,120.15441732327125,118.8955031160801,117.64165672701388,116.39287815607253,115.14916740325606,113.91052446856452,112.7673437681868,111.62873351989028,110.49469372367494,109.3652243795408,108.2403254874878,107.11999704751608,106.00423905962548,104.8930515238161,103.78643444008792,102.68438780844092,101.5973443047764,100.51481222690222,99.43679157481836,98.36328234852483,97.29428454802164,96.2297981733088,95.16982322438626,94.11435970125407,93.0634076039122,92.01696693236066
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.503528506280032,9.280835528602102,9.059344643966206,8.83905585237234,8.619969153820511,8.554963863910274,8.490197577595268,8.425670294875493,8.361382015750946,8.297332740221629,8.233522468287543,8.169951199948688,8.106618935205061,8.043525674056667,7.980671416503502,7.764838339885915,7.550240880485066,7.33687903830095,7.124752813333567,6.913862205582921,6.704207215049011,6.4957878417318335,6.288604085631395,6.082655946747688,5.8779434250807165,5.709164856740351,5.541388621360844,5.374614718942196,5.208843149484408,5.044073912987476,4.880307009451405,4.717542438876194,4.5557802012618405,4.3950202966083465,4.235262724915712,4.174353125896423,4.113765139772754,4.053498766544704,3.993554006212271,3.933930858775459,3.874629324234265,3.815649402588691,3.756991093838736,3.698654397984399,3.640639315025681,3.597971112806148,3.5555162242399323,3.513274649327037,3.471246388067463,3.429431440461208,3.3878298065082726,3.346441486208658,3.305266479562362,3.2643047865693866,3.223556407229732,3.189142476153274,3.1548960892816043,3.120817246614724,3.0869059481526304,3.053162193895325,3.0195859838428083,2.9861773179950792,2.952936196352137,2.9198626189139856,2.88695658568062,2.864615414031472,2.842274242382324,2.8199330707331765,2.7975918990840283,2.77525072743488,2.7529095557857324,2.730568384136584,2.708227212487436,2.6858860408382883,2.66354486918914,2.6430146279399285,2.622484386690716,2.6019541454415043,2.5814239041922926,2.56089366294308,2.5403634216938684,2.5198331804446563,2.499302939195444,2.478772697946232,2.45824245669702
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
