Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111339644755333,9.736979289510668,7.362618934266001,4.988258579021334,2.613898223776667,2.632432754044596,2.650967284312524,2.669501814580452,2.68803634484838,2.706570875116308,2.7011890150226177,2.695807154928928,2.690425294835237,2.685043434741546,2.679661574647855,2.4785724475798183,2.2774833205117817,2.076394193443744,1.875305066375708,1.6742159393076703,1.60757140362646,1.5409268679452497,1.474282332264039,1.4076377965828286,1.3409932609016182,1.3189507573288086,1.296908253755999,1.2748657501831897,1.2528232466103797,1.23078074303757,1.1957348139036446,1.1606888847697188,1.1256429556357932,1.0905970265018676,1.055551097367942,0.9578652414998768,0.8601793856318117,0.7624935297637466,0.6648076738956814,0.5671218180276162,0.5758664508942916,0.5846110837609666,0.593355716627642,0.6021003494943171,0.6108449823609923,0.5511843557744983,0.4915237291880042,0.4318631026015101,0.372202476015016,0.3125418494285218,0.3170769195734473,0.3216119897183728,0.3261470598632981,0.3306821300082236,0.3352172001531491,0.3039523986170677,0.2726875970809865,0.2414227955449051,0.2101579940088238,0.1788931924727424,0.1811509823062502,0.183408772139758,0.1856665619732658,0.1879243518067736,0.1901821416402814,0.1521457133122251,0.1141092849841688,0.0760728566561125,0.0380364283280562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.81566020689485,43.05212041378971,45.28858062068457,47.52504082757942,49.76150103447427,53.901030690072425,58.04056034567057,62.18009000126873,66.31961965686688,70.45914931246502,76.56780997573767,82.67647063901035,88.785131302283,94.89379196555564,101.0024526288283,97.54706348262862,94.09167433642897,90.63628519022927,87.1808960440296,83.7255068978299,85.91463382520388,88.10376075257786,90.29288767995182,92.4820146073258,94.67114153469976,96.69700637260524,98.72287121051072,100.74873604841622,102.77460088632168,104.80046572422717,106.9749632895374,109.14946085484766,111.32395842015794,113.49845598546815,115.67295355077842,117.6317624078334,119.5905712648884,121.54938012194336,123.50818897899836,125.46699783605334,127.40161364183568,129.33622944761802,131.27084525340038,133.2054610591827,135.14007686496504,137.1940788342025,139.24808080343993,141.3020827726774,143.35608474191483,145.41008671115227,147.52002796932467,149.62996922749704,151.7399104856694,153.84985174384178,155.95979300201415,158.2653446817832,160.57089636155223,162.87644804132125,165.18199972109028,167.4875514008593,169.6013919867695,171.71523257267972,173.82907315858992,175.9429137445001,178.05675433041029,179.8990337661516,181.7413132018929,183.58359263763413,185.4258720733755,187.2681515091168,189.2312437943806,191.1943360796444,193.15742836490816,195.12052065017195,197.08361293543567,198.22106453831543,199.3585161411952,200.49596774407485,201.63341934695453,202.77087094983423,204.5194678352312,206.26806472062813,208.01666160602505,209.765258491422,211.5138553768189
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1246265971511136,1.097653194302227,1.07067979145334,1.0437063886044535,1.016732985755567,1.0929769991485971,1.1692210125416274,1.2454650259346576,1.3217090393276876,1.3979530527207178,1.509093890833963,1.620234728947208,1.731375567060453,1.842516405173698,1.953657243286943,1.8917201952593816,1.82978314723182,1.7678460992042586,1.705909051176697,1.6439720031491354,1.6919004516378418,1.7398289001265477,1.7877573486152538,1.83568579710396,1.8836142455926657,1.980352360076826,2.0770904745609857,2.173828589045146,2.2705667035293056,2.3673048180134653,2.48380506568772,2.600305313361975,2.71680556103623,2.8333058087104845,2.94980605638474,2.9285425965838328,2.9072791367829263,2.88601567698202,2.8647522171811133,2.843488757380207,2.887333420825334,2.931178084270461,2.975022747715588,3.018867411160714,3.062712074605841,3.0369980955760525,3.011284116546264,2.985570137516476,2.9598561584866867,2.934142179456898,2.9767174077770475,3.019292636097197,3.0618678644173465,3.104443092737496,3.147018321057645,3.171377354415356,3.1957363877730662,3.220095421130776,3.2444544544884866,3.2688134878461965,3.3100687964383098,3.351324105030423,3.392579413622537,3.43383472221465,3.475090030806763,3.5372741218751886,3.599458212943614,3.66164230401204,3.723826395080464,3.7860104861488897,3.825698430507785,3.86538637486668,3.9050743192255744,3.944762263584469,3.9844502079433632,4.078423272980545,4.172396338017727,4.266369403054908,4.36034246809209,4.454315533129271,4.492727373209259,4.531139213289249,4.569551053369239,4.607962893449227,4.646374733529216
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54542.73820585657,55102.351787487416,55662.22272894358,56222.351054112514,56782.73674350426,56780.04985208788,56777.43212604729,56774.88355983656,56772.40414794968,56769.99389682267,57021.69822040241,57273.40744123073,57525.12155579405,57776.84056711214,58028.5644866713,55971.80344325256,53912.45452726493,51850.51773483463,49785.99307164359,47718.88053229745,46250.704646964165,44780.77369272205,43309.08766915286,41835.64656528292,40360.450401660455,38353.45776003789,36345.07537860922,34335.30324020415,32324.141365133102,30311.58972961445,29476.0804469008,28639.652599727,27802.30618758715,26964.041203498,26124.8576507948,25589.6522462316,25053.91788704185,24517.6545776535,23980.86231428635,23443.5411014345,22977.27604268496,22510.59527498975,22043.49880832689,21575.9866346428,21108.05875594925,20639.206927073003,20170.0244740872,19700.51140359565,19230.667710954,18760.4933976232,18365.898799602,17970.984442534198,17575.7503247891,17180.196454869798,16784.3228219247,16435.134635059152,16085.63896385135,15735.8358078531,15385.7251736818,15035.3070547035,14666.3115984612,14297.03222112505,13927.4689239144,13557.6217058689,13187.49056835475,12830.4841189652,12473.477668529,12116.4712191573,11759.46477017475,11402.45831828155,11078.185053092851,10753.911787405852,10429.6385242985,10105.3652598748,9781.09199411675,9488.9815710706,9196.8711495313,8904.760727865152,8612.650303042501,8320.539880403201,8075.790731223951,7831.041581933201,7586.2924296571,7341.543280822852,7096.79412886875
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54759.50671648631,55313.443847400806,55867.63806099552,56422.08938127873,56976.79778864013,56985.32878355259,56993.92918685895,57002.5989931383,57011.33819674856,57020.14680425481,57288.86550979018,57557.58946380544,57826.3186627477,58095.05310958667,58363.7928159411,56294.98232777598,54223.58291766993,52149.59458174639,50073.01732567624,47993.851144088,46531.39337606793,45067.18046654395,43601.21241492408,42133.48921033541,40664.01087332603,38662.665259352165,36659.929848276304,34655.8046230856,32650.28960398,30643.384767179403,29814.0249988946,28983.7467761251,28152.550098231,27320.4349583091,26487.401359691,25958.7670747117,25429.6037944476,24899.9115231015,24369.690257050697,23838.9400007209,23378.5548344754,22917.753851914003,22456.5370630783,21994.9044598275,21532.8560442177,21071.045967386603,20608.9051246342,20146.4335222542,19683.6311557143,19220.4980265009,18832.4276839034,18444.0374533118,18055.3273328433,17666.2973310811,17276.9474372026,16935.3618140805,16593.4685775716,16251.2677269794,15908.7592691731,15565.943197312,15203.5843892378,14840.94144844,14478.0143762944,14114.803171697902,13751.3078362681,13401.063072033196,13050.8183068422,12700.573542616,12350.3287788451,12000.0840121171,11682.055189282,11364.026365847902,11045.997544926198,10727.9687227631,10409.9398992483,10123.3892198775,9836.8385421165,9550.2878642267,9263.7371830911,8977.1865042301,8738.077858343402,8498.9692123619,8259.8605633328,8020.7519179071005,7781.6432692572
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10613.024837714542,10326.049675429083,10039.074513143623,9752.099350858163,9465.124188572703,9374.324022579329,9283.523856585953,9192.723690592577,9101.923524599197,9011.12335860582,8954.405543219907,8897.687727833996,8840.969912448083,8784.252097062172,8727.53428167626,8490.124641855682,8252.715002035105,8015.305362214526,7777.895722393948,7540.48608257337,7480.930746063689,7421.375409554007,7361.820073044324,7302.264736534643,7242.70940002496,7195.369104922181,7148.028809819401,7100.68851471662,7053.348219613842,7006.007924511061,6981.586801875181,6957.1656792393,6932.744556603419,6908.323433967536,6883.902311331656,6875.306626367706,6866.710941403754,6858.115256439804,6849.519571475852,6840.9238865119005,6839.687694694056,6838.451502876211,6837.215311058366,6835.979119240519,6834.742927422674,6838.278080869555,6841.813234316436,6845.348387763316,6848.883541210197,6852.418694657076,6857.781877180419,6863.145059703759,6868.508242227102,6873.871424750442,6879.234607273784,6886.528481618787,6893.822355963791,6901.116230308794,6908.410104653796,6915.703978998798,6923.708778617704,6931.713578236609,6939.718377855512,6947.723177474417,6955.72797709332,6963.332905382333,6970.937833671344,6978.542761960355,6986.147690249368,6993.752618538379,7000.302032833244,7006.85144712811,7013.400861422975,7019.950275717838,7026.499690012704,7031.775480034706,7037.051270056709,7042.327060078711,7047.602850100712,7052.8786401227135,7055.705431615609,7058.532223108505,7061.359014601399,7064.185806094294,7067.012597587188
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.421873171481993,12.760944514594648,12.095861589337968,11.426624395711952,10.7532329337166,10.78876589701157,10.824321959611389,10.859901121516057,10.895503382725572,10.931128743239938,10.819538658971991,10.707121569328551,10.59387747430961,10.479806373915174,10.36490826814524,9.741587472271275,9.114550688212123,8.483797915967788,7.849329155538263,7.2111444069235535,7.116216816974335,7.02064266450786,6.924421949524135,6.827554672023152,6.730040832004918,6.580906906789537,6.430844330592678,6.279853103414342,6.127933225254528,5.975084696113236,5.737783752142287,5.499098242658677,5.259028167662406,5.017573527153475,4.774734321131884,4.590093532476906,4.404389033596452,4.217620824490522,4.029788905159118,3.840893275602239,3.9105064424865614,3.980435133129853,4.050679347532108,4.121239085693328,4.192114347613514,4.158353531080271,4.124357890458334,4.090127425747701,4.0556621369483725,4.020962024060349,4.089891893724298,4.159124540465061,4.22865996428264,4.298498165177032,4.368639143148242,4.123511609796236,3.877074331782953,3.6293273091083913,3.380270541772551,3.1299040297754326,3.1774218547497632,3.2251394877745048,3.2730569288496576,3.321174177975222,3.369491235151197,3.3234125482954453,3.2770623425202454,3.230440617825598,3.183547374211502,3.1363826116779583,3.177078239978293,3.2179360683494003,3.2589560967912794,3.30013832530393,3.341482753887354,3.386495143334141,3.4316867758876928,3.477057651548009,3.5226077703150898,3.568337132188935,3.607772907393669,3.647356836297602,3.687088918900732,3.7269691552030575,3.766997545204583
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094526101071545,6.1690522021430905,5.243578303214635,4.3181044042861805,3.392630505357725,3.5352326147412523,3.677834724124778,3.820436833508305,3.963038942891832,4.105641052275358,4.293101325085812,4.4805615978962665,4.6680218707067205,4.855482143517174,5.042942416327628,4.745250702957099,4.44755898958657,4.149867276216041,3.852175562845512,3.5544838494749817,3.5211038440865163,3.487723838698051,3.454343833309585,3.4209638279211187,3.3875838225326533,3.257013913119381,3.1264440037061094,2.9958740942928364,2.865304184879564,2.734734275466292,2.549011667596455,2.3632890597266187,2.177566451856782,1.9918438439869453,1.806121236117108,1.7189764178100098,1.6318315995029111,1.5446867811958125,1.4575419628887132,1.3703971445816143,1.391527736863506,1.4126583291453971,1.433788921427289,1.4549195137091802,1.4760501059910711,1.4195729396426893,1.3630957732943072,1.3066186069459254,1.2501414405975433,1.193664274249161,1.2109846786145606,1.2283050829799598,1.2456254873453592,1.2629458917107583,1.2802662960761575,1.2266555863245157,1.1730448765728734,1.1194341668212315,1.0658234570695893,1.012212747317947,1.0249877647384085,1.03776278215887,1.050537799579331,1.0633128169997923,1.0760878344202538,1.0010650740592006,0.9260423136981474,0.8510195533370942,0.7759967929760411,0.7009740326149877,0.7083221946196188,0.7156703566242499,0.723018518628881,0.730366680633512,0.737714842638143,0.630828554242377,0.5239422658466113,0.4170559774508452,0.3101696890550792,0.2032834006593132,0.2050364173504223,0.2067894340415313,0.2085424507326403,0.2102954674237493,0.2120484841148583
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.37151763610711,97.95978598849028,96.53597205714944,95.1000758420846,93.65209734329584,92.8256492893732,91.99142185940356,91.14941505338687,90.29962887132316,89.44206331321242,88.88936610386263,88.33097728527663,87.76689685745441,87.19712482039598,86.62166117410135,82.17843900574609,77.7041589852797,73.19882111270218,68.6624253880135,64.09497181121371,62.08678403608033,60.06427693170313,58.02745049808207,55.97630473521717,53.91083964310842,52.35069667199932,50.77953888101573,49.19736627015767,47.60417883942511,45.999976588818086,45.11921306733348,44.23203218025,43.33843392756763,42.43841830928638,41.53198532540623,41.15077641067917,40.766426766068825,40.37893639157517,39.98830528719822,39.59453345293797,39.49832305576928,39.4007971069042,39.301955606342766,39.20179855408497,39.1003259501308,39.18289110572791,39.2652489359106,39.34739944067885,39.42934262003265,39.51107847397202,39.655258678426726,39.799600634667605,39.94410434269464,40.08876980250785,40.23359701410722,40.46946990539159,40.70603216967572,40.94328380695961,41.181224817243255,41.41985520052665,41.698187066387696,41.97743154766855,42.25758864436922,42.538658356489705,42.82064068403,43.030927610714,43.24121453739801,43.451501464082,43.661788390766006,43.87207531745,44.106183875366,44.340292433282,44.574400991198,44.80850954911401,45.04261810703,45.28901650607,45.53541490511,45.781813304150006,46.02821170319,46.27461010222999,46.461985167368,46.649360232506,46.836735297644005,47.024110362782,47.21148542792
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.592832037787671,9.45867073313033,9.324931008623505,9.191605594086722,9.05868168392761,8.907489635871196,8.920676585351275,8.657266078949398,8.515183936315331,8.358107229329766,8.113214404307575,7.939068292871781,7.7641084028054195,7.608096412372909,7.494242137378159,7.273775495946315,6.976896939003913,6.7381395662588295,6.465348596733046,6.190801503581874,6.010987615510215,5.890153994482469,5.711764900621231,5.536839398709198,5.376540993539644,5.226242331031064,5.06895256389556,4.882673713078143,4.675543243405041,4.496455877149701,4.368706999462034,4.24414024292976,4.113653989985349,3.9614349095245225,3.796240926118737,3.7544409906534537,3.70396532024975,3.652324889309606,3.5980308981748825,3.5357735323394115,3.4829513136026624,3.428494490635041,3.3758137640772707,3.3162317747868686,3.232169670514623,3.178347250164224,3.138445396076976,3.0869870267853723,3.029406837455209,2.9856204402731903,2.944267130007122,2.8962744968518632,2.854170024629087,2.808183769223587,2.761159893934894,2.727099329882094,2.6783142402398,2.6406732994427644,2.606439218127179,2.5628744861667885,2.508513902614608,2.464706916330649,2.401459212348181,2.3599608522239977,2.323556443539866,2.302684829225292,2.270505933865922,2.236704832867001,2.206915492508012,2.1681104013100128,2.1021264308223184,2.045063056794428,2.0442633970268567,2.079035478275056,2.064677275088975,2.0277690224408924,1.9592349652027112,1.904797859334418,1.8867385148850613,1.898066330140604,1.894260169213952,1.87425223930012,1.8398703868439128,1.785294950347579,1.7520827053350403
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
