Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.718366979536,393.35901139343264,395.99472894168986,398.6255196243076,401.2513834412859,395.259489241755,389.27702762932864,383.3039986040069,377.3404021657896,371.38623831467686,359.5342708138623,347.7016257622214,335.8883031597544,324.09430300646113,312.3196253023417,301.66825470997526,291.0343505133117,280.4179127123508,269.8189413070928,259.23743629753744,251.4455697435524,243.6664892512722,235.90019482069687,228.14668645182647,220.4059641446609,215.57651558408105,210.75493874654825,205.94123363206265,201.1354002406241,196.33743857223283,192.1962525965692,188.06183345453684,183.9341811461356,179.81329567136558,175.6991770302267,174.2132841039742,172.72967536928618,171.24835082616278,169.76931047460394,168.2925543146097,166.69943550689416,165.10880464549814,163.5206617304216,161.93500676166465,160.3518397392272,158.06861249535262,155.7890849010031,153.5132569561785,151.24112866087893,148.97270001510432,146.46870817509327,143.9688304345251,141.47306679339988,138.98141725171757,136.49388180947818,134.14001475781902,131.79003641625283,129.44394678477963,127.1017458633994,124.7634336521121,123.28287301523984,121.80470910942452,120.32894193466616,118.85557149096476,117.3845977783203,116.12349853515624,114.8623992919922,113.60130004882814,112.34020080566408,111.0791015625,110.1996810913086,109.3202606201172,108.4408401489258,107.5614196777344,106.681999206543,105.45540008544924,104.22880096435549,103.00220184326172,101.77560272216796,100.5490036010742,100.07460327148436,99.60020294189454,99.1258026123047,98.65140228271486,98.177001953125
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.2128808088264,912.052842985284,900.8697712293716,889.6636655410898,878.4345259204387,865.4763808407246,852.4919515449125,839.481238033002,826.4442403049933,813.3809583608864,777.603233207382,741.7562023845838,705.8398658924917,669.8542237311057,633.7992759004259,622.7511257309571,611.68099503721,600.588883819184,589.4747920768795,578.3387198102961,568.5705971796143,558.783104866909,548.9762428721801,539.1500111954277,529.3044098366516,523.8914512905868,518.4674466271546,513.0323958463554,507.58629894818887,502.1291559326552,493.3186848768499,484.49094798302286,475.6459452511742,466.7836766813039,457.904142273412,448.8778532340471,439.8340585041877,430.7727580838334,421.6939519729846,412.5976401716411,412.1840004808429,411.7688961821219,411.3523272754781,410.93429376091154,410.5147956384221,406.4388332055278,402.3546981246225,398.262390395706,394.1619100187782,390.05325699383934,382.2676970334157,374.46726193054457,366.651951685226,358.82176629746,350.97670576724653,346.53920348281304,342.09305015028184,337.63824576965266,333.1747903409257,328.70268386410083,324.9292753097141,321.14849628166104,317.3603467799416,313.5648268045558,309.7619363555037,306.6362748947448,303.50447676521014,300.36654196689994,297.22247049981416,294.07226236395275,291.2925918618072,288.5074604992719,285.71686827634693,282.9208151930323,280.11930124932803,276.2532628678437,272.37987199679577,268.499128636184,264.6110327860086,260.7155844462695,258.4902263576005,256.2604985971424,254.02640116489528,251.7879340608592,249.545097285034
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39278.4376153441,39403.991710483664,39529.38858541871,39654.62824014923,39779.710674675225,39694.08518976167,39608.48345332214,39522.90546535658,39437.35122586505,39351.8207348475,37271.260490042885,35191.42863548643,33112.325171178134,31033.950097117988,28956.303413306,26589.908893372245,24224.60911805717,21860.40408736079,19497.293801283093,17135.278259824077,15386.846744220322,13639.263097693169,11892.527320242603,10146.639411868618,8401.599372571232,7239.945257310753,6078.913572982264,4918.50431958576,3758.7174971212407,2599.5531055887177,1686.301812355543,773.4655816404229,-138.95558655664536,-1050.9616922356645,-1962.552735396632,-2594.9424516690697,-3227.0536437310084,-3858.886311582448,-4490.440455223386,-5121.716074653827,-5156.55446507102,-5191.173641081642,-5225.573602685694,-5259.754349883175,-5293.715882674087,-5481.278532971655,-5668.612726552492,-5855.7184634166,-6042.595743563975,-6229.244566994619,-6454.376310160228,-6679.317845600521,-6904.069173315495,-7128.630293305155,-7353.001205569496,-7397.113064572391,-7441.151526379526,-7485.116590990896,-7529.008258406502,-7572.826528626346,-7720.335344277489,-7867.706800497248,-8014.940897285625,-8162.03763464262,-8308.997012568232,-8466.710455768649,-8624.423898969068,-8782.137342169488,-8939.850785369905,-9097.564228570322,-9132.115233562336,-9166.666238554351,-9201.217243546364,-9235.76824853838,-9270.319253530392,-9309.262097599316,-9348.204941668238,-9387.14778573716,-9426.09062980608,-9465.033473875,-9373.631232091951,-9282.228990308911,-9190.826748525866,-9099.42450674282,-9008.022264959774
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3388.776877253394,3260.113754506788,3131.450631760182,3002.787509013576,2874.124386266969,2839.4230477724886,2804.721709278009,2770.020370783528,2735.319032289048,2700.617693794567,1854.7882877527773,1008.9588817109872,163.12947566919695,-682.6999303725929,-1528.529336414383,-2049.209350835065,-2569.889365255747,-3090.569379676429,-3611.249394097111,-4131.929408517793,-4453.681258974716,-4775.433109431639,-5097.184959888561,-5418.936810345484,-5740.688660802406,-5856.988465939056,-5973.288271075705,-6089.588076212354,-6205.887881349003,-6322.18768648565,-6539.539525035996,-6756.891363586341,-6974.243202136686,-7191.59504068703,-7408.946879237375,-7575.214739269199,-7741.482599301023,-7907.750459332848,-8074.018319364671,-8240.286179396495,-7909.156869167256,-7578.027558938018,-7246.898248708779,-6915.768938479539,-6584.6396282503,-6391.963640185945,-6199.287652121589,-6006.6116640572345,-5813.935675992879,-5621.259687928523,-5530.795309604577,-5440.330931280631,-5349.866552956685,-5259.40217463274,-5168.937796308794,-5092.039120474106,-5015.14044463942,-4938.241768804732,-4861.343092970044,-4784.444417135356,-4705.440632776115,-4626.436848416874,-4547.433064057634,-4468.429279698393,-4389.425495339152,-4380.067091339176,-4370.708687339201,-4361.350283339226,-4351.99187933925,-4342.633475339274,-4316.41662759577,-4290.199779852264,-4263.982932108759,-4237.766084365254,-4211.549236621749,-4270.900109865474,-4330.2509831092,-4389.601856352927,-4448.952729596653,-4508.3036028403785,-4484.394569084218,-4460.48553532806,-4436.5765015719,-4412.6674678157415,-4388.758434059581
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35889.6607380907,36143.87795597687,36397.937953658526,36651.84073113565,36905.58628840825,36854.66214198918,36803.761744044124,36752.88509457306,36702.032193576,36651.20304105293,35416.47220229011,34182.46975377544,32949.19569550893,31716.65002749058,30484.832749720383,28639.11824420731,26794.498483312924,24950.973467037216,23108.543195380204,21267.20766834187,19840.52800319504,18414.69620712481,16989.712280131163,15565.576222214102,14142.288033373638,13096.93372324981,12052.201844057969,11008.092395798114,9964.605378470244,8921.740792074368,8225.84133739154,7530.356945226764,6835.28761558004,6140.633348451365,5446.394143840743,4980.272287600129,4514.428955570014,4048.8641477503993,3583.577864141284,3118.5701047426683,2752.602404096237,2386.853917856376,2021.3246460230848,1656.0145885963643,1290.9237455762136,910.68510721429,530.6749255690971,150.8932006406349,-228.6600675710963,-607.9848790660966,-923.5810005556511,-1238.9869143198891,-1554.2026203588102,-1869.228118672415,-2184.0634092607024,-2305.073944098285,-2426.011081740106,-2546.874822186164,-2667.6651654364578,-2788.3821114909897,-3014.8947115013734,-3241.269952080373,-3467.5078332279923,-3693.608354944228,-3919.57151722908,-4086.6433644294734,-4253.715211629868,-4420.787058830261,-4587.858906030655,-4754.930753231049,-4815.698605966569,-4876.466458702088,-4937.234311437607,-4998.002164173126,-5058.770016908646,-5038.361987733841,-5017.953958559037,-4997.545929384232,-4977.137900209427,-4956.729871034622,-4889.236663007736,-4821.743454980851,-4754.250246953965,-4686.757038927079,-4619.263830900192
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1815.708307822793,1819.317929510392,1822.9275511979904,1826.5371728855896,1830.146794573188,1828.8404040308983,1827.5340134886085,1826.2276229463184,1824.921232404028,1823.614841861738,1755.3051500915583,1686.9954583213794,1618.6857665511995,1550.37607478102,1482.0663830108404,1376.2293862697882,1270.3923895287362,1164.555392787684,1058.7183960466318,952.8813993055796,823.0961266164617,693.3108539273438,563.5255812382256,433.7403085491076,303.95503585998955,285.1205713386267,266.2861068172639,247.45164229590105,228.61717777453816,209.7827132531753,211.84981180151385,213.91691034985232,215.9840088981908,218.05110744652933,220.1182059948678,220.0448109746532,219.97141595443864,219.8980209342241,219.82462591400943,219.75123089379483,223.5920137308271,227.43279656785936,231.2735794048916,235.1143622419238,238.95514507895604,241.39544977935373,243.83575447975136,246.27605918014908,248.71636388054668,251.1566685809444,247.2964942285348,243.4363198761252,239.57614552371567,235.7159711713061,231.8557968188965,232.1086901139138,232.3615834089311,232.6144767039484,232.86736999896567,233.12026329398293,233.73089991289552,234.3415365318081,234.95217315072065,235.5628097696332,236.1734463885457,234.7533024937576,233.33315859896945,231.91301470418125,230.4928708093931,229.0727269146049,236.93746762999567,244.8022083453864,252.6669490607772,260.53168977616787,268.3964304915586,262.1277986783622,255.8591668651657,249.5905350519694,243.32190323877296,237.05327142557653
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,1005.0939062198368,976.8812420127084,948.66857780558,920.4559135984512,892.2432493913228,827.454402114661,762.6655548379994,697.8767075613374,633.0878602846756,568.2990130080138,481.3249318695269,394.35085073104005,307.3767695925531,220.4026884540662,133.4286073155793,122.19176194092756,110.9549165662758,99.71807119162403,88.48122581697228,77.24438044232053,79.23661814499643,81.2288558476723,83.22109355034821,85.2133312530241,87.20556895569997,89.08496814619953,90.96436733669913,92.84376652719864,94.7231657176982,96.60256490819776,98.22214034477784,99.8417157813579,101.46129121793795,103.08086665451803,104.7004420910981,106.29072342831928,107.88100476554044,109.4712861027616,111.06156743998277,112.65184877720392,114.19781449735252,115.7437802175011,117.28974593764968,118.83571165779829,120.38167737794686,121.64508735132068,122.90849732469444,124.17190729806823,125.43531727144202,126.6987272448158,127.53798738057624,128.37724751633672,129.2165076520972,130.05576778785763,130.89502792361807,131.2721968827855,131.64936584195286,132.02653480112025,132.40370376028764,132.780872719455,133.12063053882753,133.46038835820008,133.80014617757257,134.1399039969451,134.47966181631762,134.68551224424516,134.89136267217273,135.09721310010028,135.30306352802782,135.50891395595536,135.6113636549551,135.71381335395486,135.8162630529546,135.91871275195433,136.02116245095408,135.56313930487826,135.10511615880245,134.64709301272663,134.18906986665078,133.73104672057494
