Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.577588137557786,7.323908034142916,7.071912672059481,6.821602051307478,6.572976171886911,6.310258687503298,6.049345612625857,5.790236947254587,5.532932691389489,5.277432845030564,5.094731985783765,4.913286612156987,4.733096724150229,4.554162321763491,4.376483404996773,4.193411695463964,4.0116478886717095,3.83119198462001,3.652043983308865,3.474203884738276,3.28993528162914,3.1070368039909773,2.925508451823785,2.745350225127565,2.566562123902317,2.384575284057403,2.203996070383465,2.0248244828805047,1.847060521548521,1.670704186387514,1.6413996056673743,1.6122821774527454,1.5833519017436275,1.554608778540021,1.5260528078419258,1.502265300184524,1.4786257329320864,1.455134106084614,1.4317904196421058,1.408594673604563,1.384306121521252,1.3601763617797695,1.336205394380114,1.312393219322286,1.2887398366062857,1.2652013369127653,1.2418220221901428,1.2186018924384183,1.195540947657593,1.1726391878476654,1.151549204250238,1.1306032905661103,1.1098014467952828,1.089143672937755,1.0686299689935277,1.0506684337465009,1.0328284278686022,1.0151099513598312,0.9975130042201882,0.9800375864496728,0.966483965398984,0.9529303443482954,0.9393767232976068,0.9258231022469178,0.912269481196229,0.8970897206087975,0.8819099600213661,0.8667301994339346,0.851550438846503,0.8363706782590715,0.8222050426624467,0.8080394070658219,0.7938737714691969,0.7797081358725719,0.7655425002759471,0.7508866209120928,0.7362307415482384,0.721574862184384,0.7069189828205297,0.6922631034566753
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,385.34714158520535,372.5081336733385,359.68458928795155,346.87650842904446,334.0838910966174,331.76953138958254,329.45776581176267,327.14859436315777,324.84201704376784,322.53803385359294,320.1089635496152,317.68264490916425,315.2590779322402,312.83826261884303,310.42019896897267,306.87990271989736,303.3437504450696,299.8117421444895,296.283877818157,292.76015746607203,288.8639635332657,284.97238113336016,281.0854102663554,277.20305093225136,273.3253031310482,271.1287339203278,268.9346883580053,266.7431664440807,264.5541681785539,262.3676935614249,260.63205010597534,258.89837026314666,257.16665403293894,255.43690141535225,253.7091124103865,252.10596575410625,250.5046289773076,248.90510207999068,247.30738506215536,245.71147792380168,244.44341944578545,243.1767609923106,241.9115025633772,240.64764415898497,239.38518577913425,237.9173236247421,236.4511222821845,234.98658175146144,233.52370203257288,232.0624831255188,230.06258147374663,228.06502418210889,226.06981125060543,224.0769426792364,222.08641846800165,220.19738672368263,218.3105735167064,216.4259788470729,214.54360271478217,212.6634451198342,210.637585669974,208.61172622011384,206.5858667702537,204.56000732039348,202.5341478705333,201.0392270937756,199.54430631701783,198.0493855402601,196.55446476350235,195.0595439867446,193.55736228127745,192.0551805758103,190.5529988703432,189.050817164876,187.5486354594088,185.5120053156754,183.475375171942,181.43874502820856,179.4021148844751,177.3654847407417
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,803.9570202873585,786.3640774545322,768.7946961908495,751.2488764963097,733.7266183709132,717.2321051746819,700.7597609799476,684.3095857867102,667.8815795949702,651.4757424047272,635.9214099140607,620.3880923289379,604.8757896493581,589.3845018753216,573.9142290068286,557.8883925551071,541.8843761714093,525.9021798557353,509.94180360808525,494.0032474284589,477.953012062081,461.9247838417463,445.91856276745455,429.9343488392059,413.9721420570005,398.2622093651384,382.5739600022949,366.9073939684701,351.26251126366367,335.6393118878758,329.82994238465216,324.0284372456479,318.2347964708632,312.449020060298,306.6711080139522,305.2239722802082,303.77857869073614,302.33492724553594,300.8930179446075,299.452850787951,298.0417590645416,296.6323706377491,295.22468550757355,293.8187036740149,292.4144251370731,291.1112342613045,289.8096049276578,288.50953713613296,287.2110308867301,285.9140861794491,284.72201487520016,283.5313572293624,282.34211324193564,281.1542829129201,279.9678662423158,278.8114223653023,277.6563511194743,276.5026525048318,275.3503265213748,274.19937316910324,272.88294215719617,271.56812433270574,270.2549196956319,268.94332824597456,267.63334998373386,265.8876640824561,264.1442241562383,262.4030302050805,260.6640822289825,258.92738022794447,257.634920560086,256.3440649923911,255.05481352486004,253.7671661574927,252.4811228902892,251.1287861630221,249.7781524972352,248.42922189292824,247.08199435010124,245.7364698687544
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,39703.1042874445,40157.01368952743,40610.246708343126,41062.80334389157,41514.68359617278,41466.275241528034,41417.71433399625,41369.00087357742,41320.13486027152,41271.11629407856,41079.79428464573,40888.48519619677,40697.18902873167,40505.905782250426,40314.63545675305,40090.73472928168,39866.93066163597,39643.22325381592,39419.61250582155,39196.09841765283,38746.910950810045,38298.08772945185,37849.62875357823,37401.5340231892,36953.80353828475,36728.57757316276,36503.48675564906,36278.53108574364,36053.7105634465,35829.02518875768,35695.546720682425,35562.08247232433,35428.63244368339,35295.19663475959,35161.77504555295,35109.1451780842,35056.42898900451,35003.62647831387,34950.73764601229,34897.76249209976,34822.25943089114,34746.7414531183,34671.20855878128,34595.66074788004,34520.09802041458,34528.45065149191,34536.69184230949,34544.82159286734,34552.839903165426,34560.74677320376,34565.89364525597,34570.926008235976,34575.84386214377,34580.64720697933,34585.336042742696,34483.02733646344,34380.75631460112,34278.52297715571,34176.32732412725,34074.1693555157,33895.12033345293,33716.07131139016,33537.02228932738,33357.97326726461,33178.92424520184,32897.58591279207,32616.247580382307,32334.90924797254,32053.57091556277,31772.232583153003,31669.622855511698,31567.0131278704,31464.40340022909,31361.793672587773,31259.183944946468,31062.773493625056,30866.36304230365,30669.95259098224,30473.54213966083,30277.13168833942
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,3250.3240133935,3155.1527051886583,3059.981396983816,2964.8100887789737,2869.638780574132,2715.7679665265155,2561.897152478899,2408.026338431282,2254.1555243836656,2100.284710336049,1943.1301589323216,1785.975607528594,1628.821056124866,1471.6665047211386,1314.5119533174109,1194.7791171186452,1075.0462809198796,955.3134447211138,835.580608522348,715.8477723235825,593.5672484318732,471.2867245401641,349.00620064845475,226.7256767567455,104.44515286503622,13.762149779437207,-76.9208533061618,-167.6038563917608,-258.2868594773597,-348.9698625629586,-448.85559593870255,-548.741329314447,-648.6270626901907,-748.5127960659347,-848.3985294416788,-950.6251762944466,-1052.8518231472146,-1155.0784699999826,-1257.3051168527504,-1359.5317637055182,-1425.3473178499748,-1491.1628719944315,-1556.9784261388882,-1622.7939802833446,-1688.6095344278008,-1749.8091977052404,-1811.00886098268,-1872.20852426012,-1933.408187537559,-1994.6078508149983,-2060.9700704485267,-2127.332290082055,-2193.694509715583,-2260.056729349112,-2326.418948982639,-2375.366417303841,-2424.313885625043,-2473.2613539462445,-2522.208822267446,-2571.156290588648,-2614.567117082613,-2657.977943576579,-2701.3887700705445,-2744.7995965645096,-2788.210423058475,-2847.0040602915537,-2905.797697524632,-2964.5913347577107,-3023.3849719907885,-3082.178609223867,-3087.5404261789013,-3092.902243133936,-3098.264060088969,-3103.625877044004,-3108.987693999037,-3111.9196375706742,-3114.851581142312,-3117.783524713948,-3120.715468285584,-3123.64741185722
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,36452.780274050994,37001.860984338775,37550.26531135931,38097.9932551126,38645.044815598645,38750.50727500152,38855.81718151735,38960.97453514613,39065.97933588785,39170.83158374251,39136.66412571341,39102.50958866818,39068.36797260681,39034.23927752929,39000.12350343564,38895.95561216303,38791.88438071609,38687.90980909481,38584.0318972992,38480.250645329244,38153.34370237817,37826.801004911686,37500.62255292978,37174.80834643246,36849.35838541971,36714.81542338332,36580.40760895522,36446.1349421354,36311.997422923865,36177.99505132064,36144.40231662113,36110.82380163878,36077.25950637358,36043.709430825525,36010.17357499463,36059.77035437865,36109.28081215172,36158.704948313854,36208.04276286504,36257.29425580528,36247.60674874112,36237.90432511274,36228.18698492016,36218.454728163386,36208.70755484238,36278.25984919715,36347.70070329217,36417.030117127455,36486.24809070298,36555.35462401876,36626.8637157045,36698.25829831803,36769.53837185935,36840.70393632844,36911.754991725335,36858.39375376728,36805.07020022616,36751.78433110196,36698.53614639469,36645.32564610435,36509.68745053554,36374.04925496674,36238.41105939793,36102.77286382912,35967.13466826031,35744.589973083624,35522.04527790694,35299.50058273025,35076.95588755356,34854.41119237687,34757.1632816906,34659.91537100433,34562.66746031806,34465.41954963178,34368.1716389455,34174.69313119573,33981.214623445965,33787.736115696185,33594.25760794641,33400.77910019664
WITCH 5.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1250.2003214991616,1019.1756129650664,788.1509044309707,557.1261958968751,326.1014873627795,323.6354586761937,321.1694299896079,318.70340130302213,316.2373726164363,313.77134392985045,310.87823738104663,307.9851308322428,305.09202428343895,302.1989177346351,299.3058111858312,297.0941842025321,294.882557219233,292.6709302359338,290.45930325263464,288.2476762693355,285.2595185755209,282.2713608817062,279.2832031878915,276.2950454940768,273.30688780026213,269.9121189893329,266.51735017840366,263.1225813674744,259.7278125565452,256.3330437456159,254.5464597349415,252.75987572426703,250.97329171359263,249.18670770291817,247.40012369224377,246.60637431539325,245.8126249385428,245.01887556169223,244.22512618484177,243.43137680799128,243.65172470932376,243.87207261065623,244.0924205119887,244.3127684133212,244.53311631465365,244.82986208730205,245.12660785995044,245.42335363259883,245.72009940524725,246.0168451778956,245.7705102384761,245.52417529905668,245.2778403596372,245.03150542021777,244.78517048079829,244.6347056634009,244.4842408460035,244.33377602860608,244.18331121120863,244.0328463938112,244.26180019977903,244.49075400574685,244.71970781171464,244.9486616176825,245.17761542365025,245.75426535372327,246.3309152837964,246.90756521386936,247.4842151439424,248.06086507401545,248.6881206029672,249.31537613191887,249.94263166087063,250.5698871898224,251.19714271877413,252.18667983639315,253.1762169540122,254.16575407163123,255.15529118925025,256.1448283068693
