Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718674869365932,9.709763502311892,9.700689475837882,9.691452789943895,9.68205344462994,9.439239377499176,9.197867772579738,8.957938629871617,8.719451949374818,8.48240773108934,8.116700362910715,7.753346449824267,7.392345991829999,7.033698988927912,6.6774054411180055,6.452181067736148,6.228392830980972,6.006040730852475,5.785124767350661,5.565644940475527,5.416307983683024,5.267908628892393,5.120446876103636,4.973922725316755,4.8283361765317485,4.719294426324003,4.610927139725795,4.503234316737124,4.396215957357988,4.289872061588391,4.364558532033958,4.438561542080379,4.511881091727654,4.584517180975783,4.656469809824763,4.640238146334453,4.623994466538929,4.607738770438192,4.591471058032241,4.575191329321075,4.558899584304696,4.542595822983102,4.526280045356294,4.509952251424272,4.493612441187038,4.32554970607149,4.158685568169287,3.9930200274804295,3.8285530840049167,3.665284737742748,3.503214988693926,3.342343836858448,3.1826712822363143,3.0241973248275262,2.8669219646320827,2.798032987608197,2.729617959459992,2.6616768801874664,2.59420974979062,2.5272165682694543,2.460697335623969,2.394652051854164,2.3290807169600387,2.2639833309415938,2.199359893798828,2.1685947060585025,2.1378295183181764,2.1070643305778507,2.0762991428375246,2.0455339550971985,2.014768767356873,1.984003579616547,1.9532383918762208,1.9224732041358952,1.891708016395569,1.8649103164672856,1.8381126165390016,1.811314916610718,1.7845172166824343,1.7577195167541504,1.7309218168258669,1.7041241168975834,1.6773264169692994,1.650528717041016,1.623731017112732
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.2168509562877,396.3554489867617,400.4885897914219,404.6162733702682,408.7384997233007,400.68695756887183,392.6451478983884,384.6130707118504,376.5907260092579,368.5781137906108,359.1778296432452,349.7890278213532,340.4117083249347,331.04587115398965,321.6915163085182,311.07450735154475,300.4705812147619,289.8797378981697,279.3019774017681,268.73729972555714,262.3667334481465,256.0039814855333,249.64904383771767,243.30192050469947,236.96261148647875,233.39475938073147,229.8312281242358,226.2720177169917,222.7171281589993,219.16655945025843,218.51936802147264,217.8728211847555,217.226918940107,216.58166128752728,215.93704822701625,215.0195451337636,214.10303460155228,213.1875166303824,212.2729912202537,211.3594583711664,210.4469180831205,209.53537035611592,208.62481519015267,207.7152525852308,206.80668254135023,205.05310389562007,203.30160091545432,201.55217360085297,199.80482195181605,198.0595459683435,196.3163456504354,194.57522099809168,192.8361720113124,191.09919869009744,189.36430103444687,188.50220925961776,187.6410712041892,186.7808868681612,185.9216562515336,185.0633793543066,184.20605617648016,183.34968671805424,182.49427097902887,181.639808959404,180.7863006591797,180.12350006103517,179.46069946289066,178.79789886474612,178.1350982666016,177.47229766845703,176.80949707031257,176.146696472168,175.48389587402346,174.82109527587892,174.1582946777344,173.49004516601565,172.82179565429692,172.1535461425782,171.4852966308594,170.81704711914065,170.14879760742193,169.48054809570317,168.8122985839844,168.14404907226566,167.4757995605469
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.4988693823356,962.6174610403492,976.705659674041,990.7634652834108,1004.7908778684588,988.7980108914372,972.8354635861908,956.9032359527188,941.001327991022,925.1297397011,894.3729063556395,863.6767419335081,833.0412464347056,802.4664198592324,771.9522622070882,749.9660031162822,728.0230962761138,706.1235416865833,684.2673393476903,662.4544892594351,648.9885786500722,635.5489510176961,622.1356063623065,608.7485446839033,595.3877659824867,585.6786347676885,575.9882955502384,566.3167483301362,556.663993107382,547.0300298819759,562.3971699437989,577.7312137807687,593.0321613928855,608.3000127801491,623.5347679425596,624.651912955479,625.7653679489558,626.87513292299,627.9812078775815,629.0835928127302,630.1822877284363,631.2772926246998,632.3686075015206,633.4562323588985,634.540167196834,612.1722296554318,589.8500745905924,567.5737020023155,545.3431118906014,523.15830425545,501.0192790968615,478.9260364148356,456.8785762093724,434.876898480472,412.9210032281342,404.87508318980986,396.84538218057634,388.8319002004337,380.8346372493821,372.85359332742127,364.88876843455137,356.94016257077243,349.0077757360843,341.0916079304871,333.1916591539809,329.1862673409229,325.1887354215706,321.199063395924,317.217251263983,313.24329902574755,309.2772066812178,305.3189742303938,301.3686016732754,297.4260890098625,293.49143624015534,289.72271611858025,285.9615114786161,282.207822320263,278.46164864352096,274.72299044838985,270.9918477348699,267.26822050296096,263.552108752663,259.84351248397604,256.14243169690013
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39828.21652811695,40503.61129441281,41178.91059888755,41854.11444154119,42529.22282237374,42142.58948168793,41756.029423427935,41369.54264759374,40983.12915418538,40596.78894320279,39420.46153209213,38244.3465450817,37068.44398217151,35892.75384336155,34717.27612865183,33106.26796552008,31495.60918134781,29885.299776135027,28275.339749881743,26665.72910258793,24695.567812593672,22725.889018270584,20756.69271961867,18787.97891663794,16819.747609328388,15570.82462815346,14322.208175538884,13073.898251484665,11825.894855990802,10578.197989057297,10312.04274658499,10046.0623673615,9780.25685138682,9514.626198660955,9249.170409183906,8966.217025595502,8683.35429588885,8400.582220063952,8117.900798120804,7835.310030059406,7552.809915879761,7270.400455581869,6988.081649165725,6705.853496631335,6423.715997978696,5764.46472334487,5105.306761012495,4446.24211098157,3787.270773252093,3128.392747824066,2469.608034697489,1810.916633872364,1152.318545348687,493.8137691264601,-164.59769479431702,-495.89125933277785,-827.1260810076764,-1158.3021598190126,-1489.4194957667862,-1820.4780888509977,-2151.4779390716467,-2482.419046428734,-2813.3014109222577,-3144.12503255222,-3474.889911318619,-3675.499737504632,-3876.109563690645,-4076.7193898766586,-4277.329216062672,-4477.939042248684,-4678.548868434698,-4879.158694620712,-5079.768520806724,-5280.378346992737,-5480.98817317875,-5601.144151832905,-5721.30013048706,-5841.456109141213,-5961.612087795368,-6081.768066449522,-6201.924045103677,-6322.080023757831,-6442.236002411985,-6562.39198106614,-6682.547959720294
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.582408543664,4143.724817087328,4456.867225630992,4770.009634174656,5083.15204271832,4982.926625974574,4882.701209230828,4782.475792487083,4682.250375743336,4582.02495899959,4225.943040673168,3869.8611223467465,3513.7792040203244,3157.6972856939024,2801.6153673674808,2535.2563724869697,2268.897377606459,2002.538382725948,1736.1793878454368,1469.8203929649258,1352.9682491353497,1236.116105305773,1119.263961476197,1002.4118176466208,885.5596738170444,813.2659361160314,740.9721984150184,668.6784607140054,596.3847230129924,524.0909853119794,928.848873303469,1333.6067612949585,1738.3646492864484,2143.122537277938,2547.880425269427,2612.7150536141166,2677.549681958806,2742.384310303496,2807.218938648185,2872.053566992874,2936.8881953375635,3001.722823682253,3066.557452026942,3131.392080371631,3196.2267087163204,2894.016804976953,2591.806901237586,2289.596997498219,1987.3870937588515,1685.1771900194838,1382.9672862801162,1080.7573825407492,778.5474788013817,476.3375750620143,174.12767132264685,66.99838243603799,-40.130906450570905,-147.2601953371798,-254.38948422378863,-361.5187731103975,-468.6480619970065,-575.7773508836153,-682.9066397702242,-790.035928656833,-897.1652175434418,-917.853876165063,-938.542534786684,-959.231193408305,-979.919852029926,-1000.608510651547,-1021.2971692731682,-1041.985827894789,-1062.67448651641,-1083.363145138031,-1104.051803759652,-1120.5478140495677,-1137.0438243394833,-1153.539834629399,-1170.0358449193147,-1186.53185520923,-1203.027865499146,-1219.523875789061,-1236.019886078977,-1252.5158963688928,-1269.0119066588084
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35997.63411957329,36359.88647732548,36722.04337325656,37084.10480736654,37446.07077965542,37159.66285571336,36873.32821419711,36587.06685510666,36300.87877844204,36014.7639842032,35194.51849141896,34374.48542273496,33554.664778151186,32735.05655766765,31915.66076128435,30571.011593033105,29226.71180374135,27882.76139340908,26539.160362036306,25195.90870962301,23342.599563458323,21489.77291296481,19637.428758142472,17785.56709899132,15934.187935511343,14757.558692037428,13581.235977123866,12405.21979077066,11229.51013297781,10054.107003745316,9383.193873281522,8712.455606066542,8041.892202100373,7371.50366138302,6701.289983914478,6353.501971981385,6005.804613930045,5658.197909760455,5310.681859472619,4963.256463066532,4615.921720542198,4268.677631899616,3921.524197138783,3574.461416259703,3227.4892892623748,2870.447918367917,2513.4998597749086,2156.645113483351,1799.8836794932415,1443.2155578045824,1086.6407484173735,730.1592513316147,373.7710665473053,17.4761940644458,-338.72536611696387,-562.8896417688159,-786.9951745571054,-1011.0419644818328,-1235.0300115429975,-1458.9593157406002,-1682.8298770746403,-1906.6416955451184,-2130.3947711520336,-2354.0891038953864,-2577.724693775177,-2757.64586133957,-2937.5670289039613,-3117.4881964683536,-3297.409364032745,-3477.330531597137,-3657.25169916153,-3837.172866725922,-4017.094034290314,-4197.015201854706,-4376.936369419098,-4480.596337783337,-4584.256306147576,-4687.916274511815,-4791.576242876054,-4895.236211240292,-4998.8961796045305,-5102.556147968769,-5206.216116333008,-5309.876084697247,-5413.536053061485
IMAGE 3.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1665.1725702670851,1623.280544824,1581.3885193809158,1539.4964939378308,1497.604468494746,1434.200278440612,1370.7960883864785,1307.3918983323442,1243.9877082782102,1180.5835182240762,1102.2378674124031,1023.89221660073,945.5465657890568,867.2009149773836,788.8552641657103,699.6315376572486,610.4078111487869,521.1840846403251,431.9603581318633,342.7366316234014,310.24728762950895,277.7579436356164,245.26859964172385,212.7792556478313,180.2899116539388,179.4653592918026,178.6408069296665,177.81625456753034,176.9917022053942,176.16714984325804,177.78637167152624,179.40559349979443,181.02481532806263,182.6440371563308,184.2632589845989,185.8824808128672,187.50170264113527,189.12092446940352,190.74014629767169,192.35936812593988,194.0562070376293,195.7530459493187,197.4498848610081,199.1467237726976,200.8435626843869,202.5404015960764,204.2372405077658,205.9340794194552,207.63091833114456,209.327757242834,210.543280948966,211.7588046550981,212.9743283612301,214.18985206736207,215.4053757734941,216.6208994796262,217.83642318575824,219.05194689189025,220.2674705980223,221.48299430415432,221.4054298370797,221.3278653700051,221.2503009029305,221.17273643585588,221.09517196878124,221.01760750170664,220.94004303463203,220.86247856755745,220.7849141004828,220.70734963340817,224.3908893158184,228.0744289982285,231.7579686806387,235.44150836304885,239.125048045459,242.8085877278692,246.49212741027927,250.1756670926896,253.8592067750997,257.54274645750985
