Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,51728.4613511612,50195.670813378,48663.4950588096,47131.9340609264,45600.987834408,44903.0389272488,44205.5869437796,43508.6318785404,42812.1737471012,42116.212536522,41087.7698338996,40060.2203158824,39033.5639907952,38007.8008530328,36982.9309099756,35442.2972073884,33903.118381191205,32365.3944412988,30829.1253800656,29294.3112143434,28118.075068339,26942.8988910996,25768.7826851674,24595.726443282,23423.7301801868,22534.6898562684,21646.385798582,20758.8180204636,19871.9865088502,18985.8912768048,18406.7100319954,17828.062626850802,17249.949068358397,16672.3693492578,16095.3234728094,15538.1352341028,14981.4406741724,14425.2397933408,13869.5325941502,13314.3190741088,12809.6451590804,12305.3855691048,11801.5403009254,11298.1093585258,10795.092736649402,10292.4904384088,9790.3024634084,9288.528811969,8787.1694863094,8286.224481446,7886.1239214312,7486.312728147401,7086.7908978046,6687.5584324658,6288.615332585,5889.9615969182005,5491.5972239194,5093.5222159246005,4695.7365746608,4298.240296338,4026.0786922256,3753.9170891132,3481.7554860008004,3209.5938828884,2937.432278776,2665.2706756636003,2393.1090725512,2120.9474684388,1848.7858653264,1576.624262214,1385.2409516500009,1193.8576420859995,1002.4743324968,811.0910229328,619.7077123688001,428.32440280480034,236.9410932155996,45.55778265160015,-145.82552691239988,-337.2088365016001
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11621.309040642713,11362.6827255324,11103.390375267709,10843.431989848645,10582.807569275205,10576.20384211127,10569.552805401703,10562.854459146512,10556.108803345687,10549.315837999238,10490.073187839633,10430.65669243103,10371.06635177343,10311.30216586684,10251.36413471125,10171.35390114976,10091.12206221005,10010.668617892108,9929.99356819594,9849.096913121544,9715.41955510798,9581.395191591106,9447.023822570927,9312.30544804744,9177.240068020648,9019.11468165453,8860.588420422519,8701.661284324613,8542.333273360813,8382.60438753112,8344.112913160412,8305.507357970368,8266.78772196099,8227.954005132282,8189.006207484239,8151.965887937831,8114.816225995342,8077.557221656773,8040.188874922124,8002.711185791394,7936.50473397441,7870.122248212942,7803.563728506992,7736.829174856561,7669.918587261644,7602.831965722247,7535.569310238366,7468.130620810003,7400.515897437158,7332.725140119829,7255.616004119927,7178.309775228453,7100.806453445404,7023.106038770782,6945.208531204586,6867.1139307468175,6788.822237397472,6710.333451156555,6631.647572024065,6552.7646,6471.576550000001,6390.388500000001,6309.20045,6228.012400000001,6146.824350000001,6065.636300000001,5984.448250000001,5903.260200000001,5822.07215,5740.8841,5672.00236,5603.120620000001,5534.238880000001,5465.357140000001,5396.4754,5327.59366,5258.711920000002,5189.830180000001,5120.948440000001,5052.0667
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,63.98650141765738,61.62395980407318,59.26141819048898,56.89887657690477,54.53633496332057,54.00366377887033,53.47099259442009,52.93832140996984,52.4056502255196,51.87297904106935,50.664724890974895,49.456470740880434,48.24821659078599,47.039962440691525,45.83170829059706,44.78835234957257,43.74499640854808,42.70164046752358,41.65828452649908,40.61492858547459,39.61054858477572,38.606168584076855,37.601788583378,36.59740858267912,35.59302858198025,34.88646474069259,34.179900899404934,33.47333705811727,32.766773216829606,32.060209375541945,31.86732844008435,31.67444750462676,31.481566569169168,31.288685633711577,31.09580469825398,30.94389846929256,30.791992240331137,30.64008601136972,30.4881797824083,30.33627355344688,30.24083246880335,30.14539138415983,30.049950299516308,29.95450921487278,29.859068130229257,29.76362704558573,29.66818596094221,29.57274487629868,29.47730379165516,29.38186270701163,29.31740249801156,29.25294228901148,29.188482080011408,29.12402187101133,29.05956166201125,28.995101453011173,28.9306412440111,28.86618103501102,28.801720826010943,28.737260617010865,28.48491638797956,28.23257215894825,27.980227929916943,27.72788370088564,27.47553947185433,27.223195242823028,26.97085101379172,26.718506784760407,26.4661625557291,26.2138183266978,26.1863352918528,26.158852257007805,26.131369222162817,26.103886187317823,26.07640315247282,26.04892011762784,26.02143708278284,25.993954047937844,25.96647101309285,25.93898797824785
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,140.18622854954862,135.29221597138405,130.42838563375844,125.5947375366718,120.79127168012413,118.30046667618564,115.82402989011688,113.3619613219178,110.91426097158838,108.48092883912864,105.51800124901791,102.57327712883897,99.64675647859175,96.7384392982763,93.8483255878926,90.31989342741672,86.81437664232821,83.3317752326271,79.87208919831338,76.43531853938705,73.4447917707845,70.4740866075726,67.52320304975137,64.5921410973208,61.68090075028088,59.38505238215542,57.10459206803687,54.83951980792523,52.58983560182049,50.35553944972266,49.97696606904026,49.59982110668143,49.22410456264615,48.849816436934425,48.47695672954626,48.12183908662883,47.76802372485604,47.41551064422786,47.06429984474432,46.71439132640542,46.35937495826689,46.00571141137238,45.65340068572191,45.302442781315456,44.95283769815303,44.60458543623464,44.257685995560266,43.91213937612993,43.56794557794362,43.22510460100133,42.85635969163679,42.48919132655321,42.12359950575063,41.75958422922902,41.3971454969884,41.03628330902877,40.6769976653501,40.31928856595242,39.963156010835725,39.6086,39.27772,38.94684,38.61596000000001,38.28508000000001,37.9542,37.62332000000001,37.292440000000006,36.96156,36.63068,36.2998,36.12229,35.94478,35.76727,35.589760000000005,35.41225,35.23474,35.057230000000004,34.879720000000006,34.70221000000001,34.5247
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.068800736891973,30.51144929306552,29.95495100276579,29.3993058659928,28.844513882746536,28.49058772440865,28.137193224897786,27.784330384213952,27.431999202357147,27.08019967932737,26.710789730895563,26.341940720017327,25.973652646692653,25.60592551092155,25.23875931270402,24.87072176218417,24.50324747009256,24.136336436429183,23.76998866119404,23.404204144387133,23.162889799553746,22.92193711840464,22.681346100939813,22.44111674715928,22.20124905706302,22.036099523138432,21.87119018188876,21.70652103331399,21.542092077414143,21.3779033141892,21.39947859488483,21.420989748028187,21.44243677361927,21.463819671658083,21.485138442144617,21.52236989704057,21.55951090923613,21.596561478731296,21.633521605526067,21.67039128962044,21.694044475861688,21.717628928507104,21.74114464755668,21.76459163301041,21.787969884868307,21.81127940313037,21.83452018779659,21.85769223886697,21.88079555634151,21.90383014022021,21.90544984395529,21.90703641274129,21.90858984657825,21.91011014546614,21.91159730940497,21.913051338394748,21.91447223243546,21.91585999152712,21.91721461566972,21.918536104863257,21.86974914357029,21.82101325937283,21.77232845227088,21.723694722264423,21.67511206935347,21.62658049353804,21.5780999948181,21.529670573193663,21.48129222866474,21.43296496123132,21.388204675340106,21.343489503681788,21.298819446256385,21.25419450306389,21.20961467410429,21.1650799593776,21.120590358883813,21.07614587262293,21.031746500594952,20.98739224279988
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.091036565102762,15.304668540385071,14.50790795736112,13.7007548160309,12.883209116394417,12.058188154508931,11.22280822631626,10.377069331816395,9.520971471009346,8.654514643895109,8.247542614324521,7.835470378718162,7.418297937076029,6.99602528939812,6.568652435684438,6.136167034910772,5.698581293733339,5.255895212152133,4.808108790167156,4.355222027778409,4.205360730743707,4.053665041823439,3.900134961017606,3.744770488326208,3.587571623749245,3.428538367286718,3.2676707189386263,3.104968678704969,2.9404322465857464,2.77406142258096,2.696841519681052,2.618703077158397,2.5396460950129964,2.4596705732448507,2.37877651185396,2.2969639108403235,2.214232770203941,2.130583089944814,2.046014870062941,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.649456833574522,1.649184045026859,1.648840108625151,1.6484250243693996,1.6479387922596045,1.6473814122957648,1.6467528844778825,1.6460532088059554,1.6452823852799847,1.64444041389997,1.9312008429963128,2.2204059634174413,2.5120557751633545,2.806150278234053,3.102689472629536,3.4016733583498056,3.703101935394858,4.006975203764697,4.3132931634593215,4.62205581447873,4.700947537116085,4.780337361915746,4.860225288877711,4.940611318001982,5.021495449288556,5.102877682737438,5.184758018348622,5.267136456122113,5.350012996057908,5.433387638156008
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.984609406006086,6.6639261145654185,6.343242823124752,6.022559531684085,5.7018762402434175,5.357267694139437,5.012659148035455,4.668050601931473,4.323442055827491,3.978833509723509,3.8562099484058745,3.73358638708824,3.610962825770605,3.4883392644529705,3.365715703135335,3.243092141817701,3.120468580500066,2.9978450191824315,2.8752214578647965,2.752597896547162,2.714243220002646,2.6758885434581297,2.637533866913613,2.5991791903690964,2.56082451382458,2.52249636195264,2.4841682100806985,2.4458400582087583,2.407511906336817,2.3691837544648764,2.348733231908983,2.3282827093530893,2.307832186797196,2.2873816642413023,2.2669311416854083,2.246480619129515,2.2260300965736213,2.205579574017728,2.185129051461834,2.1646785289059403,2.1434057415001986,2.1221329540944573,2.100860166688716,2.0795873792829744,2.0583145918772323,2.037041804471491,2.01576901706575,1.994496229660008,1.9732234422542667,1.9519506548485248,1.92939142082286,1.906832186797196,1.884272952771531,1.861713718745866,1.8391544847202013,1.8165952506945369,1.7940360166688718,1.7714767826432067,1.7489175486175423,1.7263583145918773,1.7789700026458528,1.831581690699828,1.884193378753804,1.9368050668077792,1.989416754861754,2.04202844291573,2.094640130969706,2.14725181902368,2.1998635070776555,2.252475195131631,2.3979099748644,2.543344754597169,2.6887795343299383,2.834214314062707,2.979649093795475,3.125083873528245,3.2705186532610138,3.415953432993782,3.561388212726551,3.70682299245932
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,86.51755624370558,82.16926531412201,77.83738076010928,73.52190258166742,69.22283077879638,67.25286317845733,65.29015018232022,63.334691790384994,61.3864880026517,59.44553881912032,56.80235083766422,54.16925310947645,51.54624563455698,48.93332841290584,46.33050144452299,43.52579891187928,40.73204235148246,37.94923176333258,35.17736714742961,32.41644850377354,30.68718831387258,28.96471140485913,27.249017776733208,25.540107429494803,23.83798036314392,22.78752723295329,21.7412002862812,20.698999523127643,19.66092494349262,18.62697654737613,18.427200150106177,18.22809436288386,18.029659185709185,17.83189461858213,17.634800661502727,17.4201785928835,17.206303694444202,16.993175966184822,16.780795408105377,16.56916202020585,16.386287191107854,16.204040438650665,16.02242176283429,15.841431163658727,15.661068641123972,15.481334195230028,15.3022278259769,15.123749533364578,14.945899317393067,14.76867717806237,14.626608000913617,14.485016925840982,14.34390395284446,14.203269081924052,14.06311231307976,13.92343364631158,13.784233081619512,13.64551061900356,13.507266258463725,13.3695,13.23094,13.09238,12.95382,12.815260000000002,12.6767,12.538140000000002,12.39958,12.26102,12.12246,11.9839,11.88351,11.78312,11.68273,11.582340000000002,11.48195,11.38156,11.28117,11.18078,11.08039,10.98
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.15185322115653,203.58982585971725,197.0653334760401,190.5783760701252,184.1289536419724,180.77645411000825,177.44175878292853,174.12486766073303,170.82578074342192,167.5444980309951,164.40584308424067,161.28417413126488,158.17949117206774,155.09179420664924,152.0210832350094,148.75666508936658,145.51063702816526,142.28299905140537,139.07375115908695,135.88289335121004,133.22005824125563,130.57215940632105,127.93919684640628,125.32117056151132,122.71808055163616,120.61823628053465,118.52996194861156,116.45325755586684,114.38812310230048,112.33455858791254,111.88191483050112,111.42969210685804,110.97789041698329,110.52650976087682,110.07555013853872,109.72600165193884,109.3761531331079,109.02600458204596,108.67555599875296,108.32480738322894,107.93361073565056,107.54240592100572,107.15119293929445,106.7599717905167,106.36874247467246,105.9775049917618,105.58625934178468,105.19500552474103,104.80374354063098,104.41247338945443,103.96726454110625,103.52245437455495,103.07804288980068,102.63403008684332,102.19041596568294,101.74720052631956,101.30438376875313,100.86196569298365,100.41994629901112,99.97832558683554,99.31482406085732,98.65346381075142,97.99424483651782,97.33716713815654,96.68223071566756,96.0294355690509,95.3787816983066,94.73026910343457,94.08389778443484,93.43966774130745,92.89069166110995,92.3430971046811,91.79688407202096,91.25205256312948,90.70860257800663,90.16653411665249,89.62584717906701,89.08654176525017,88.54861787520203,88.01207550892252
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.920891281150967,8.633473025853332,8.346612506254944,8.0603097223558,7.774564674155901,7.644372001284241,7.514425410792234,7.38472490267988,7.25527047694718,7.126062133594132,6.933616698572759,6.741545638749326,6.54984895412383,6.358526644696272,6.167578710466652,5.915580356991932,5.664081142098924,5.413081065787629,5.162580128058046,4.912578328910176,4.70665036414419,4.501132579200935,4.296024974080408,4.09132754878261,3.887040303307543,3.7259560183598426,3.5651941026051897,3.4047545560435792,3.244637378675015,3.0848425704994966,3.0647382661037925,3.044668873343426,3.0246343922183963,3.004634822728704,2.984670164874348,2.9730675922087544,2.961482666715713,2.949915388395223,2.9383657572472845,2.9268337732718974,2.9193798267816136,2.9119350653257183,2.904499488904212,2.8970730975170924,2.8896558911643617,2.88224786984602,2.8748490335620662,2.8674593823125,2.8600789160973226,2.8527076349165337,2.845779652900119,2.838859941666985,2.8319485012171315,2.825045331550558,2.8181504326672644,2.811263804567251,2.804385447250518,2.7975153607170653,2.7906535449668923,2.7838,2.77442,2.76504,2.75566,2.7462800000000005,2.7369,2.72752,2.7181400000000004,2.7087600000000003,2.69938,2.69,2.6832,2.6764,2.6696000000000004,2.6628,2.656,2.6492000000000004,2.6424000000000003,2.6356,2.6288,2.622
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP1-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
