Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10946.743187819558,10993.176289664949,11039.299305536171,11085.11223543323,11130.61507935612,11056.135783701977,10993.539560971934,10941.339588310546,10882.23809915075,10953.507004841184,10901.200704546764,10849.019093031611,10796.962170295728,10745.029936339102,10693.22239116175,10616.164239994896,10539.345990908783,10462.767643903406,10386.429198978763,10310.330656134858,10206.391426127902,10102.821058367064,9999.619552852348,9896.78690958375,9794.323128561276,9697.579356866649,9601.179586833146,9505.123818460774,9409.41205174953,9314.044286699413,9241.1101642035,9168.416212427192,9095.962431370484,9023.748821033378,8951.775381415873,8886.644278245609,8821.721943729517,8757.008377867596,8692.503580659846,8628.207552106267,8557.949577107098,8487.930073901529,8418.149042489558,8348.606482871186,8279.302395046412,8196.673450610895,8114.349061174043,8032.329226735856,7950.61394729633,7869.203222855472,7788.097053413279,7707.295438969752,7626.798379524887,7546.605875078688,7466.717925631154,7410.740240979989,7354.94922790798,7299.34488641513,7243.927216501435,7188.6962181669,7133.65189141152,7078.7942362353,7024.123252638236,6969.638940620329,6915.34130018158,6895.020889052728,6874.700477923879,6854.380066795027,6834.059655666177,6813.739244537324,6793.418833408475,6773.098422279623,6752.778011150773,6732.457600021921,6712.13718889307,6693.244890914591,6674.35259293611,6655.46029495763,6636.567996979151,6617.67569900067,6598.78340102219,6579.89110304371,6560.99880506523,6542.10650708675,6523.21420910827
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10071091685838,62.92706306637428,61.75875957854775,60.59580045337877,59.438185690867336,57.93192313954709,56.25177908206754,54.693944278742215,53.15209218336447,53.45235501778137,52.23766035999918,51.02880067053264,49.82577594938176,48.628586196546514,47.43723141202694,46.79275929630841,46.151128761650696,45.5123398080538,44.87639243551772,44.24328664404245,43.61017902175573,42.979928932560256,42.35253637645599,41.72800135344295,41.10632386352113,40.483609041845625,39.86377391495128,39.24681848283812,38.63274274550614,38.02154670295532,37.39215581069307,36.76576625725712,36.14237804264747,35.521991166864126,34.904605629907074,34.657958833703645,34.41215968689006,34.16720818946631,33.923104341432406,33.67984814278834,33.43935987499579,33.19970784317063,32.960892047312875,32.722912487422505,32.48576916349953,32.21933884028856,31.953926494601777,31.68953212643917,31.42615573580076,31.16379732268653,30.90245688709649,30.64213442903064,30.38282994848897,30.124543445471485,29.86727491997819,29.70598006517648,29.545112475092832,29.38467214972724,29.224659089079697,29.065073293150206,28.90591476193877,28.7471834954454,28.58887949367008,28.431002756612813,28.2735532842736,28.15637089137093,28.039188498468263,27.9220061055656,27.804823712662923,27.68764131976025,27.570458926857583,27.45327653395492,27.336094141052243,27.21891174814957,27.1017293552469,26.97249776649385,26.8432661777408,26.71403458898775,26.5848030002347,26.45557141148165,26.326339822728603,26.197108233975552,26.0678766452225,25.93864505646945,25.8094134677164
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.90456944001895,148.31326030965556,144.74652260890977,141.2043563377816,137.6867614962711,134.63504437367013,130.53628230769354,127.69517627022157,125.14155032167628,124.3721168796053,120.91996750372486,117.49295132695042,114.09106834928195,110.7143185707195,107.36270199126308,104.78049190945418,102.21686572775394,99.67182344616226,97.1453650646792,94.63749058330473,92.33633264422028,90.05206587706967,87.78469028185289,85.53420585856996,83.30061260722087,81.79790376050552,80.30551408430439,78.82344357861744,77.35169224344472,75.89026007878616,74.74262971399442,73.60245929751649,72.46974882935244,71.3444983095022,70.22670773796582,69.43276063729083,68.6432208178725,67.85808827971087,67.07736302280591,66.30104504715763,65.71048656218979,65.12254230717657,64.53721228211796,63.954496487013984,63.37439492186462,62.86329570323072,62.3541376915361,61.84692088678074,61.34164528896468,60.83831089808786,60.336917714150346,59.8374657371521,59.33995496709312,58.84438540397341,58.35075704779299,58.0117014069294,57.672957020200776,57.33452388760711,56.99640200914841,56.65859138482468,56.32109201463592,55.98390389858212,55.64702703666328,55.31046142887941,54.9742070752305,54.763021794743,54.55183651425549,54.34065123376798,54.12946595328046,53.91828067279295,53.70709539230545,53.495910111817935,53.28472483133042,53.07353955084291,52.8623542703554,52.58750137213983,52.312648473924256,52.0377955757087,51.76294267749313,51.48808977927754,51.21323688106199,50.93838398284641,50.66353108463084,50.38867818641527,50.1138252881997
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49115896569595,34.23652943981445,33.9821356523555,33.727977603319104,33.47405529270526,32.66745729140669,31.714292012405217,30.809827491332616,29.78961579105089,29.541435473270948,28.6841879447806,27.82778037060032,26.97221275073012,26.11748508517,25.26359737391994,24.83643654861216,24.4096900314366,23.983357822393256,23.557439921482136,23.13193632870324,22.738295217485536,22.345036905276,21.95216139207462,21.55966867788139,21.167558762696324,20.871424401793224,20.57557682136028,20.28001602139749,19.984742001904845,19.689754762882355,19.35220085780651,19.01497688588448,18.67808284711624,18.3415187415018,18.00528456904117,17.7241020760147,17.443194273212935,17.16256116063588,16.882202738283542,16.602119006155913,16.3401215481064,16.07838075355999,15.816896622516683,15.555669154976476,15.294698350939374,15.046233160140016,14.798012204498562,14.550035484015012,14.302302998689369,14.054814748521624,13.807570733511792,13.56057095365986,13.313815408965832,13.067304099429707,12.821037025051492,12.677446716039968,12.533996179488316,12.390685415396538,12.247514423764637,12.104483204592604,11.961591757880452,11.818840083628174,11.676228181835771,11.53375605250324,11.391423695630587,11.22936944966942,11.067475335292263,10.905741352499115,10.744167501289976,10.582753781664843,10.421500193623723,10.260406737166612,10.099473412293506,9.93870021900441,9.778087157299328,9.713727814934773,9.64942959633258,9.585192501492743,9.521016530415263,9.456901683100144,9.392847959547382,9.328855359756975,9.264923883728928,9.20105353146324,9.137244302959909
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.56323039935116,10.256465876085382,9.949606430202676,9.642652061703028,9.335602770586451,7.696179321361425,7.691272402985512,7.065699081792067,7.129794862892808,7.18174866666866,6.931896785965918,6.681967767884761,6.431961612425189,6.181878319587199,5.931717889370793,5.733419366481974,5.535059658687351,5.336638765986926,5.138156688380696,4.939613425868664,4.797382395750281,4.655107481879979,4.512788684257758,4.37042600288362,4.2280194377575615,4.148675612649701,4.0693072565345165,3.989914369412009,3.9104969512821786,3.8310550021450247,3.803609861723164,3.77615613132179,3.748693810940905,3.721222900580506,3.6937434002405967,3.661935204741335,3.630117096455421,3.598289075382857,3.566451141523642,3.534603294877776,3.495372540945093,3.456129618357173,3.416874527114017,3.377607267215624,3.338327838661994,3.312147713587129,3.2859594284251994,3.259762983176206,3.2335583778401493,3.207345612417027,3.181124686906843,3.154895601309593,3.12865835562528,3.102412949853904,3.076159383995462,3.0700223753582088,3.063883349969328,3.05774230782882,3.0515992489366845,3.045454173292922,3.0393070808975327,3.033157971750516,3.027006845851872,3.0208537032016,3.014698543799702,3.008892122961588,3.003083792281356,2.997273551759008,2.9914614013945404,2.985647341187955,2.979831371139253,2.9740134912484324,2.968193701515494,2.962372001940438,2.9565483925232634,2.960042204169166,2.9635369421638003,2.967032606507166,2.970529197199264,2.974026714240092,2.9775251576296533,2.981024527367946,2.98452482345497,2.988026045890725,2.991528194675213
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.34903785543762,93.93306786395108,90.52325702554047,87.11960534020572,83.72211280794689,74.33115788974844,68.26257744629687,64.32135506807577,60.91025569871815,59.04919344222751,56.16354160511647,53.28317565452766,50.40809559046106,47.538301412916695,44.67379312189455,43.26841760481153,41.86560028324436,40.465341157193016,39.06764022665752,37.67249749163784,36.62029450598448,35.57000808629908,34.52163823258164,33.475184944832165,32.430648223050646,31.46433806679228,30.499799948741284,29.5370338688977,28.57603982726151,27.616817823832715,26.913622351447103,26.211715079598644,25.51109600828733,24.811765137513177,24.113722467276165,23.63906000361907,23.165261086695192,22.69232571650452,22.220253893047047,21.7490456163228,21.440815868750853,21.133138205086983,20.826012625331167,20.519439129483423,20.21341771754374,20.070322739501886,19.927466378616785,19.784848634888423,19.64246950831681,19.50032899890196,19.35842710664384,19.21676383154248,19.07533917359785,18.934153132809985,18.793205709178853,18.755924375282653,18.718680043746872,18.68147271457151,18.644302387756564,18.607169063302035,18.57007274120793,18.533013421474244,18.49599110410098,18.459005789088128,18.4220574764357,18.370344676716773,18.31863187699784,18.26691907727892,18.215206277559982,18.16349347784105,18.111780678122123,18.060067878403192,18.00835507868426,17.956642278965333,17.9049294792464,17.79645246055286,17.687975441859322,17.57949842316578,17.471021404472243,17.3625443857787,17.254067367085163,17.14559034839162,17.03711332969808,16.928636311004542,16.820159292311
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.30188006710725,221.36599856713627,218.4371748000871,215.51540876595965,212.600700464754,210.54262987705795,207.6162543121663,204.3939968253195,201.18367389271327,200.7665822546939,197.3600247986364,193.9619631335549,190.5723972594493,187.1913271763196,183.8187528841659,181.4923690792588,179.17164963945007,176.8565945647396,174.54720385512738,172.24347751061345,169.59097994230737,166.94512048486925,164.30589913829922,161.67331590259715,159.04737077776312,156.7684293371172,154.49518444942936,152.22763611469972,149.96578433292817,147.70962910411475,145.82605012064863,143.94714571812526,142.07291589654466,140.20336065590675,138.33847999621162,136.60927236419798,134.8843718477213,133.16377844678166,131.447492161379,129.73551299151327,128.13154820145036,126.531597561861,124.9356610727452,123.34373873410294,121.75583054593424,120.3487964844628,118.94527340406636,117.54526130474488,116.1487601864984,114.75577004932684,113.36629089323024,111.98032271820864,110.59786552426202,109.21891931139034,107.84348407959362,106.96505815768042,106.08871894601413,105.21446644459468,104.34230065342211,103.47222157249644,102.60422920181765,101.73832354138572,100.87450459120068,100.01277235126248,99.1531268215712,98.16830021307707,97.185932996533,96.20602517193902,95.228576739295,94.25358769860108,93.28105804985717,92.31098779306332,91.3433769282195,90.3782254553257,89.41553337438198,88.94380563760654,88.47308553442294,88.00337306483118,87.53466822883124,87.0669710264231,86.60028145760681,86.13459952238235,85.66992522074973,85.2062585527089,84.74359951825991
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.44953912458141,9.17372663776455,8.899986116549426,8.628317560936035,8.358720970924377,8.086117819972742,7.797248457210678,7.571578543559226,7.360665699417661,7.250320555269242,7.046323067357246,6.843898852540793,6.64304791081988,6.4437702421945104,6.246065846664684,6.115881027618875,5.986647527191603,5.8583653453828655,5.731034482192662,5.604654937620996,5.484828857032875,5.365899984134498,5.247868318925866,5.13073386140698,5.014496611577837,4.906397914025377,4.799124749507593,4.692677118024485,4.587055019576053,4.482258454162297,4.379266336986671,4.2770898177224845,4.175728896369737,4.0751835729284265,3.9754538473985535,3.883397111097939,3.792084564426623,3.701516207384605,3.6116920399718864,3.522612062188465,3.4413155238191284,3.3606879137416805,3.280729231956121,3.201439478462449,3.1228186532606665,3.048816758937998,2.9754404009509043,2.902689579299384,2.830564293983438,2.759064545003064,2.688190332358265,2.6179416560490405,2.5483185160753896,2.4793209124373115,2.410948845134808,2.360230269343915,2.309939301194607,2.260075940686884,2.2106401878207445,2.161632042596189,2.11305150501322,2.064898575071833,2.0171732527720305,1.969875538113813,1.92300543109718,1.891741038524869,1.860476645952558,1.8292122533802475,1.7979478608079362,1.766683468235625,1.735419075663314,1.7041546830910033,1.6728902905186922,1.6416258979463811,1.61036150537407,1.6051408421458502,1.5999201789176305,1.5946995156894104,1.5894788524611905,1.58425818923297,1.5790375260047502,1.57381686277653,1.5685961995483102,1.56337553632009,1.55815487309187
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
