Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.4736728298144,400.8474841676546,407.1942297135207,413.5139094674126,419.8065234293304,422.32881964124834,424.8383846124069,427.3352183428058,429.8193208324451,432.2906920813248,434.749332089445,437.19524085680575,439.6284183834068,442.0488646692483,444.4565797143303,444.1844465496989,443.9099950818163,443.6332253106824,443.3541372362972,443.0727308586608,442.7890061777733,442.5029631936344,442.2146019062443,441.92392231560297,441.6309244217104,440.5983629711005,439.5664188712633,438.5350921221989,437.5043827239069,436.4742906763877,435.4448159796412,434.41595863366734,433.3877186384661,432.3600959940376,431.3330907003817,430.4012740244366,429.46969047395805,428.5383400489462,427.6072227494008,426.67633857532206,425.74568752671,424.8152696035644,423.8850848058854,422.9551331336731,422.02541458692735,421.2312608314122,420.43677897338864,419.6419690128564,418.8468309498157,418.0513647842664,417.2555705162085,416.4594481456421,415.66299767256703,414.8662190969835,414.0691124188914,412.3776400521064,410.68962571307605,409.0050694018004,407.3239711182793,405.64633086251285,403.972148634501,402.3014244342439,400.6341582617413,398.9703501169933,397.31,396.295,395.28,394.265,393.25000000000006,392.235,391.22,390.205,389.19000000000005,388.175,387.16,386.149,385.1380000000001,384.12700000000007,383.1160000000001,382.105,381.0940000000001,380.0830000000001,379.07200000000006,378.061,377.05
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.4550819150448,918.5731638463852,910.7040687809446,902.8477350077634,895.0041008179978,885.3250546048703,866.6228356318079,856.5865385110351,847.5795837910841,835.9879859612972,826.3921288664859,821.6826503327836,808.8656456658362,793.5234521842106,781.000570044169,763.830551260139,747.2564079615931,727.158534536606,709.975154591916,692.4390471236145,677.5552201052744,660.50815235833,644.8927414851674,629.0339564841679,610.80471851157,595.5829670351872,582.2540041560105,569.4455274499999,556.3273700444554,542.2195929835831,530.4804254708869,517.8774124157266,506.2245847508793,494.9371862347572,483.7234729194007,482.7866293749965,480.6992911600324,478.6069102807616,477.6510588399742,475.6903942643428,471.4032712187246,466.7292838703731,462.09123295876753,457.2222758691021,451.8044797858824,449.5388479774851,445.6951749806614,441.759608455606,437.7733170110886,434.254118940918,430.7573771656348,427.8527051251074,424.7199315005444,420.4951876768523,416.3150683918987,413.2625863889554,410.2428200648303,405.5086400299402,401.9551646437805,398.86882165379046,396.3792237056387,392.684782854131,390.2442103345908,387.4532643201763,383.330022822339,380.7527926063323,379.0525381898488,375.6333200498349,372.5461022788839,369.94470407407096,366.7856441706985,364.29955268446406,361.68915767473993,358.4440123361936,354.6446898488568,352.3619764566778,348.6458098230627,344.0686895266337,338.43021870850777,334.00876862398206,329.63174535000815,325.11803917342195,320.5678388809364,315.894178521296,310.9875067008495
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39798.65059725464,40443.722412336414,41087.94174524533,41731.30859598136,42373.822964544524,41641.59579860107,40910.01295771127,40179.07444187511,39448.7802510926,38719.13038536374,37990.12484468852,37261.76362906696,36534.04673849905,35806.97417298477,35080.54593252415,33696.81151325972,32314.870419206403,30934.72265036415,29556.36820673301,28179.807088312973,26805.03929510402,25432.06482710617,24060.883684319408,22691.49586674375,21323.90137437918,20159.56940989533,18996.80670894721,17835.613271534825,16675.98909765817,15517.93418731724,14361.448540512049,13206.532157242584,12053.185037508849,10901.407181310842,9751.198588648573,9312.44775257511,8874.253180516478,8436.614872472675,7999.532828443697,7563.00704842955,7127.037532430232,6691.624280445743,6256.767292476082,5822.46656852125,5388.722108581248,4951.254409705556,4514.372396207906,4078.076068088296,3642.365425346728,3207.2404679832007,2772.701195997715,2338.7476093902696,1905.3797081608648,1472.5974923095025,1040.4009618361804,303.9109683707891,-431.50908452320334,-1165.8591968457968,-1899.1393685969915,-2631.349599776788,-3362.489890385184,-4092.560240422182,-4821.560649887781,-5549.491118781981,-6276.351647104781,-6407.775195003285,-6539.198742901787,-6670.622290800293,-6802.045838698794,-6933.469386597299,-7064.892934495801,-7196.316482394304,-7327.740030292807,-7459.163578191311,-7590.587126089813,-7194.210673988317,-6797.834221886818,-6401.457769785323,-6005.081317683827,-5608.704865582328,-5212.328413480832,-4815.951961379335,-4419.575509277838,-4023.1990571763417,-3626.822605074845
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3551.1862453610806,3584.9324907221617,3618.678736083243,3652.4249814443233,3686.171226805404,3459.064678906901,3231.958131008398,3004.851583109895,2777.745035211392,2550.6384873128886,2323.5319394143853,2096.4253915158824,1869.3188436173791,1642.212295718876,1415.105747820373,1378.70819992187,1342.3106520233669,1305.9131041248636,1269.5155562263606,1233.1180083278573,1196.7204604293545,1160.3229125308512,1123.925364632348,1087.527816733845,1051.1302688353417,1051.8287209368386,1052.5271730383356,1053.2256251398326,1053.924077241329,1054.6225293428265,1055.3209814443233,1056.01943354582,1056.717885647317,1057.416337748814,1058.114789850311,1030.6232419518076,1003.1316940533044,975.6401461548014,948.1485982562984,920.6570503577952,893.1655024592922,865.6739545607891,838.1824066622858,810.6908587637827,783.1993108652797,772.7177629667765,762.2362150682734,751.7546671697703,741.2731192712673,730.7915713727641,720.310023474261,709.8284755757579,699.3469276772548,688.8653797787517,678.3838318802486,711.0122839817456,743.6407360832424,776.2691881847393,808.8976402862362,841.5260923877331,874.1545444892299,906.782996590727,939.4114486922238,972.0399007937206,1004.6683528952176,1277.7638049967145,1550.8592570982116,1823.9547091997083,2097.0501613012057,2370.1456134027017,2643.2410655041995,2916.336517605696,3189.431969707193,3462.5274218086897,3735.6228739101866,3455.149326011684,3174.6757781131805,2894.202230214677,2613.7286823161744,2333.255134417671,2052.781586519168,1772.3080386206648,1491.8344907221615,1211.360942823659,930.8873949251554
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36247.46435189356,36858.789921614254,37469.26300916209,38078.88361453704,38687.65173773912,38182.53111969417,37678.05482670287,37174.22285876521,36671.03521588121,36168.491898050845,35666.592905274134,35165.33823755108,34664.72789488167,34164.76187726589,33665.44018470378,32318.10331333785,30972.55976718304,29628.80954623929,28286.85265050665,26946.68907998512,25608.318834674665,24271.74191457532,22936.95831968706,21603.968050009906,20272.77110554384,19107.740688958493,17944.279535908874,16782.387646394993,15622.06502041684,14463.311657974413,13306.127559067723,12150.512723696764,10996.46715186153,9843.99084356203,8693.083798798261,8281.824510623303,7871.121486463173,7460.974726317873,7051.384230187399,6642.349998071755,6233.87202997094,5825.9503258849545,5418.584885813796,5011.775709757468,4605.522797715968,4178.536646738779,3752.136181139632,3326.321400918526,2901.092306075461,2476.448896610437,2052.391172523454,1628.9191338145115,1206.0327804836104,783.7321125307506,362.0171299559317,-407.1013156109565,-1175.1498206064457,-1942.128385030536,-2708.037008883228,-3472.8756921645204,-4236.6444348744135,-4999.3432370129085,-5760.972098580005,-6521.531019575701,-7281.019999999999,-7685.539,-8090.057999999999,-8494.577000000001,-8899.096,-9303.615,-9708.134,-10112.653,-10517.172,-10921.691,-11326.21,-10649.36,-9972.509999999998,-9295.66,-8618.810000000001,-7941.959999999999,-7265.11,-6588.26,-5911.41,-5234.56,-4557.71
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1395.243778956782,1502.2972969135642,1609.3508148703463,1716.4043328271282,1823.45785078391,1960.767319470333,2098.076788156756,2235.386256843178,2372.695725529601,2510.005194216023,2647.3146629024463,2784.624131588869,2921.933600275292,3059.243068961714,3196.5525376481364,3312.1713466814745,3427.790155714813,3543.408964748152,3659.02777378149,3774.646582814828,3890.265391848168,4005.884200881505,4121.503009914842,4237.121818948181,4352.740627981519,4332.27370782172,4311.806787661922,4291.339867502124,4270.8729473423255,4250.406027182527,4229.939107022728,4209.47218686293,4189.005266703131,4168.538346543332,4148.071426383534,4121.662734949106,4095.2540435146784,4068.8453520802495,4042.436660645822,4016.0279692113936,3989.6192777769656,3963.210586342537,3936.801894908109,3910.39320347368,3883.984512039252,3860.7285470503775,3837.472582061504,3814.21661707263,3790.960652083756,3767.704687094881,3744.448722106008,3721.1927571171336,3697.936792128259,3674.6808271393857,3651.424862150511,3624.6242300550807,3597.82359795965,3571.02296586422,3544.222333768789,3517.4217016733583,3490.6210695779287,3463.8204374824977,3437.019805387067,3410.2191732916367,3383.4185411962058,3348.238488072451,3313.058434948696,3277.8783818249417,3242.6983287011867,3207.518275577432,3172.3382224536776,3137.158169329922,3101.978116206167,3066.7980630824127,3031.6180099586577,2990.491270943834,2949.364531929011,2908.237792914187,2867.1110538993635,2825.98431488454,2784.8575758697166,2743.730836854893,2702.604097840069,2661.477358825245,2620.350619810422
GRAPE-15 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
