Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11100.155098116518,11301.367912216368,11503.63844229955,11706.966688366065,11911.352650415907,12047.339049681224,12183.945291033351,12321.171374472304,12459.017299998064,12597.483067610645,12736.568677310042,12876.274129096257,13016.599422969286,13157.544558929132,13299.109536975797,13373.344616316806,13447.78425777698,13522.428461356312,13597.27722705481,13672.330554872467,13747.588444809291,13823.050896865274,13898.71791104042,13974.589487334726,14050.665625748195,14086.00787819786,14121.3119131812,14156.577730698207,14191.805330748894,14226.99471333325,14262.145878451283,14297.258826102989,14332.333556288364,14367.370069007417,14402.36836426014,14431.065042546996,14459.687428850251,14488.235523169911,14516.709325505968,14545.108835858426,14573.434054227284,14601.68498061254,14629.861615014202,14657.96395743226,14685.99200786672,14684.390561083086,14682.549361814225,14680.468410060126,14678.147705820798,14675.587249096236,14672.787039886443,14669.747078191422,14666.467364011163,14662.947897345675,14659.188678194954,14675.916278549905,14692.517001532751,14708.990847143505,14725.337815382156,14741.557906248709,14757.651119743165,14773.61745586552,14789.45691461578,14805.169495993938,14820.7552,14809.69882,14798.64244,14787.58606,14776.529680000003,14765.4733,14754.416920000003,14743.36054,14732.304160000002,14721.24778,14710.1914,14703.97406,14697.75672,14691.539380000002,14685.322040000005,14679.1047,14672.88736,14666.67002,14660.452680000002,14654.23534,14648.018
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.0608701082143,66.83659079654105,67.6068651949803,68.371693303532,69.13107512219618,69.30121649164128,69.46925396340902,69.6351875374994,69.79901721391248,69.96074299264816,70.12036487370654,70.27788285708755,70.4332969427912,70.58660713081754,70.73781342116649,70.8360016317985,70.93238603381596,71.02696662721894,71.11974341200741,71.21071638818138,71.29988555574086,71.38725091468582,71.47281246501628,71.55657020673223,71.63852413983369,71.62562831830576,71.61149375513845,71.59612045033177,71.57950840388568,71.56165761580023,71.54256808607539,71.5222398147112,71.5006728017076,71.4778670470646,71.45382255078226,71.34399325137879,71.23345473664503,71.12220700658098,71.01025006118662,70.89758390046194,70.78420852440702,70.67012393302177,70.55533012630623,70.4398271042604,70.32361486688427,70.18504534063321,70.04590656784603,69.90619854852274,69.76592128266331,69.62507477026776,69.48365901133609,69.3416740058683,69.19911975386437,69.05599625532435,68.9123035102482,68.70960599212161,68.506729673351,68.30367455393633,68.1004406338776,67.89702791317481,67.69343639182794,67.48966606983704,67.2857169472021,67.08158902392307,66.8772823,66.92483358000001,66.97238486,67.01993614,67.06748742,67.1150387,67.16258998,67.21014126,67.25769254,67.30524382,67.3527951,67.427928,67.5030609,67.57819380000001,67.65332670000001,67.7284596,67.80359250000001,67.87872540000001,67.9538583,68.0289912,68.10412409999999
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.88260449103902,152.2532917499462,150.63251177672154,149.02026457136506,147.41655013387674,145.27699718856084,143.1526856479258,141.0436155119716,138.94978678069822,136.8711994541057,134.80785353219397,132.75974901496312,130.72688590241307,128.70926419454386,126.70688389135547,123.30099197066642,119.92897374780844,116.59082922278158,113.2865583955858,110.01616126622108,106.77963783468752,103.57698810098506,100.40821206511366,97.2733097270734,94.17228108686425,90.51068365210374,86.89131529939908,83.31417602875028,79.77926584015731,76.28658473362016,72.83613270913888,69.42790976671343,66.06191590634381,62.73815112803004,59.45661543177212,57.01311303098261,54.59980847615151,52.21670176727884,49.863792904364594,47.54108188740876,45.24856871641136,42.986253391372365,40.7541359122918,38.55221627916966,36.38049449200594,35.54202770018451,34.71244776386004,33.891754683032545,33.079948457701995,32.27702908786841,31.48299657353179,30.697850914692133,29.92159211134944,29.15422016350369,28.39573507115492,27.892633100030483,27.39402762090804,26.899918633787586,26.41030613866911,25.925190135552626,25.44457062443813,24.968447605325625,24.49682107821509,24.02969104310656,23.5670575,23.3799332,23.192808900000003,23.0056846,22.8185603,22.631436,22.444311700000004,22.257187400000003,22.0700631,21.8829388,21.6958145,21.670485310000004,21.645156120000003,21.61982693,21.59449774,21.56916855,21.543839360000003,21.518510170000003,21.49318098,21.46785179,21.4425226
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.477635574728794,34.2095549539107,33.94178236754571,33.67431781563385,33.4071612981751,33.04321851437908,32.679705373134674,32.31662187444189,31.953968018300724,31.59174380471117,31.22994923367325,30.86858430518693,30.507649019252224,30.14714337586914,29.78706737503767,29.34111221089649,28.89569547007769,28.450817152581305,28.0064772584073,27.56267578755569,27.119412740026487,26.67668811581968,26.23450191493526,25.792854137373244,25.35174478313361,24.96596227596531,24.58064870067447,24.195804057261096,23.81142834572518,23.427521566066723,23.04408371828573,22.6611148023822,22.27861481835612,21.89658376620751,21.51502164593636,21.241108177039145,20.967526829928552,20.694277604604583,20.42136050106724,20.148775519316512,19.87652265935241,19.60460192117494,19.333013304784085,19.06175681017985,18.79083243736225,18.64399022789053,18.497321164215336,18.350825246336672,18.20450247425454,18.058352847968923,17.912376367479844,17.76657303278729,17.620942843891257,17.475485800791756,17.330201903488785,17.21121470080741,17.09236686724345,16.973658402796897,16.855089307467757,16.736659581256028,16.61836922416171,16.50021823618481,16.382206617325316,16.264334367583235,16.146601486958566,16.019704472939008,15.892958935356056,15.76636487420972,15.639922289499983,15.51363118122686,15.387491549390347,15.26150339399044,15.135666715027144,15.009981512500454,14.884447786410378,14.77291967729761,14.661524897145496,14.550263445954036,14.439135323723226,14.32814053045307,14.21727906614357,14.10655093079472,13.995956124406522,13.885494646978977,13.775166498512084
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.898902486299173,5.777804972598346,4.656707458897517,3.5356099451966885,2.41451243149586,2.467289113155389,2.5200657948149177,2.572842476474447,2.625619158133976,2.678395839793504,2.731172521453033,2.783949203112562,2.83672588477209,2.88950256643162,2.942279248091148,2.9663128481577865,2.990346448224425,3.014380048291064,3.0384136483577024,3.062447248424341,3.08648084849098,3.110514448557618,3.1345480486242563,3.158581648690894,3.182615248757533,3.1939633852693734,3.205311521781214,3.2166596582930547,3.228007794804895,3.2393559313167355,3.2507040678285763,3.2620522043404168,3.273400340852257,3.284748477364097,3.2960966138759376,3.531821530393558,3.7675464469111777,4.003271363428798,4.238996279946418,4.474721196464038,4.710446112981658,4.946171029499277,5.181895946016898,5.417620862534516,5.653345779052136,5.618383815325387,5.58342185159864,5.548459887871891,5.513497924145143,5.478535960418392,5.4435739966916445,5.408612032964896,5.373650069238147,5.338688105511398,5.303726141784649,5.370309405164874,5.436892668545098,5.503475931925322,5.570059195305546,5.6366424586857695,5.703225722065993,5.769808985446218,5.836392248826441,5.902975512206666,5.969558775586889,6.0149514840955245,6.060344192604159,6.105736901112794,6.151129609621428,6.196522318130064,6.241915026638698,6.287307735147333,6.332700443655967,6.3780931521646025,6.423485860673236,6.513830628565236,6.604175396457236,6.694520164349235,6.784864932241234,6.875209700133232,6.965554468025234,7.055899235917233,7.146244003809231,7.23658877170123,7.326933539593229
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.56659322396978,94.38642756795188,91.23067003194632,88.09932061595312,84.99237931997223,83.35540128352332,81.7297640160388,80.11546751751867,78.51251178796292,76.92089682737156,75.34062263574458,73.771689213082,72.21409655938379,70.66784467464997,69.13293355888054,66.3857122540589,63.66141675199825,60.96004705269856,58.281603156159896,55.62608506238216,52.993492771365446,50.38382628310968,47.79708559761493,45.23327071488114,42.69238163490832,41.181030101252496,39.68260061889325,38.19709318783056,36.724507808064445,35.2648444795949,33.81810320242192,32.384283976545525,30.963386801965687,29.55541167868242,28.16035860669573,27.34146076436236,26.5295948561975,25.72476088220117,24.926958842373352,24.13618873671405,23.352450565223272,22.575744327901013,21.806070024747267,21.04342765576204,20.28781722094533,19.89580328188212,19.506886703136367,19.12106748470809,18.738345626597283,18.358721128803936,17.982193991328067,17.60876421416966,17.238431797328722,16.871196740805253,16.507059044599252,16.184256186534295,15.86410411149268,15.5466028194744,15.231752310479465,14.919552584507867,14.610003641559617,14.303105481634702,13.998858104733127,13.697261510854892,13.3983157,13.21898748,13.03965926,12.860331040000002,12.68100282,12.5016746,12.32234638,12.14301816,11.96368994,11.78436172,11.6050335,11.40512049,11.20520748,11.00529447,10.80538146,10.60546845,10.40555544,10.20564243,10.005729420000002,9.805816410000002,9.6059034
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.4235422788336,227.60114333522048,227.7776224691605,227.952979680654,228.12721496970067,226.2199116080275,224.3166229734322,222.4173490659148,220.5220898854752,218.6308454321133,216.74361570582948,214.8604007066234,212.98120043449524,211.10601488944485,209.2348440714724,207.4169325942202,205.60291273692584,203.7927844995893,201.9865478822105,200.1842028847896,198.38574950732647,196.5911877498212,194.8005176122737,193.013739094684,191.2308521970521,188.2556844543893,185.2874365064548,182.3261083532485,179.37169999477055,176.42421143102072,173.48364266199926,170.54999368770598,167.62326450814095,164.70345512330417,161.79056553319563,159.93308091947372,158.07982777580008,156.23080610217474,154.38601589859766,152.54545716506888,150.7091299015884,148.87703410815612,147.04916978477218,145.22553693143652,143.40613554814914,142.8981238784051,142.3909485889679,141.8846096798375,141.37910715101393,140.87444100249715,140.3706112342872,139.8676178463841,139.36546083878778,138.86414021149827,138.36365596451563,137.9888630742541,137.61457801097248,137.24080077467076,136.86753136534887,136.49476978300683,136.12251602764474,135.75077009926247,135.37953199786006,135.00880172343756,134.6385792759949,134.169550073414,133.70129352657,133.23380963546293,132.7670984000928,132.30115982045956,131.83599389656325,131.3716006284039,130.90798001598142,130.4451320592959,129.9830567583473,129.32560444966506,128.66945491039672,128.01460814054232,127.36106414010176,126.70882290907504,126.05788444746231,125.40824875526344,124.75991583247844,124.11288567910736,123.46715829515011
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.277873778598316,8.831999717079125,8.389801392442429,7.951278804688226,7.516431953816515,7.372477011713245,7.229535118125444,7.087606273053112,6.946690476496249,6.806787728454852,6.667898028928927,6.530021377918468,6.393157775423479,6.257307221443959,6.122469715979908,5.95346108666627,5.785807541474839,5.619509080405614,5.454565703458592,5.2909774106337775,5.128744201931169,4.967866077350765,4.808343036892566,4.650175080556575,4.493362208342789,4.376015504976714,4.259634468567434,4.144219099114951,4.029769396619261,3.916285361080367,3.803766992498268,3.692214290872964,3.5816272562044547,3.472005888492741,3.3633501877378222,3.295797713907847,3.228778702209277,3.1622931526421136,3.0963410652063548,3.0309224399020014,2.9660372767290544,2.9016855756875124,2.8378673367773755,2.7745825599986453,2.7118312453513203,2.677490801589505,2.6433665516691898,2.6094584955903746,2.575766633353059,2.542290964957243,2.509031490402928,2.4759882096901125,2.4431611228187964,2.4105502297889805,2.3781555306006643,2.348750897304772,2.3195289840612854,2.2904897908702044,2.2616333177315293,2.23295956464526,2.204468531611397,2.176160218629939,2.148034625700887,2.1200917528242407,2.0923316,2.0774627000000003,2.0625938,2.0477249000000004,2.032856,2.0179871,2.0031182000000003,1.9882493,1.9733804,1.9585115,1.9436426,1.93306578,1.92248896,1.91191214,1.90133532,1.8907585,1.8801816799999995,1.86960486,1.8590280399999992,1.848451219999999,1.837874399999999
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Mix_2C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
