Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.7132389552943,53.04547791058861,63.37771686588293,73.70995582117722,84.04219477647153,86.91429844721564,89.78640211795975,92.65850578870388,95.530609459448,98.4027131301921,101.2748168009362,104.14692047168032,107.01902414242444,109.89112781316857,112.76323148391266,114.8917392509213,117.02024701792992,119.1487547849386,121.27726255194722,123.40577031895585,125.53427808596447,127.66278585297312,129.79129361998176,131.9198013869904,134.048309153999,131.04568508945624,128.0430610249134,125.04043696037064,122.03781289582784,119.03518883128504,116.03256476674224,113.02994070219944,110.0273166376566,107.02469257311382,104.022068508571,101.05111820894248,98.08016790931391,95.10921760968542,92.13826731005686,89.1673170104283,86.19636671079977,83.22541641117124,80.25446611154268,77.28351581191414,74.3125655122856,71.3441062870774,68.3756470618692,65.40718783666101,62.43872861145281,59.4702693862446,56.50181016103641,53.53335093582821,50.56489171062001,47.5964324854118,44.6279732602036,44.12695263730859,43.62593201441359,43.12491139151858,42.623890768623575,42.12287014572856,41.62184952283356,41.12082889993855,40.61980827704354,40.11878765414853,39.61776703125352,38.820379339535634,38.02299164781774,37.225603956099846,36.42821626438195,35.63082857266406,34.83344088094616,34.03605318922827,33.238665497510375,32.441277805792474,31.643890114074587,30.774624456867905,29.905358799661222,29.03609314245454,28.166827485247858,27.297561828041168,26.42829617083449,25.559030513627807,24.68976485642112,23.820499199214435,22.95123354200776
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087834655198382,2.512369310396764,1.9369039655951457,1.3614386207935276,0.7859732759919091,0.7518265594404212,0.7176798428889333,0.6835331263374453,0.6493864097859574,0.6152396932344694,0.5810929766829815,0.5469462601314935,0.5127995435800053,0.4786528270285174,0.4445061104770294,0.4531844411951202,0.4618627719132109,0.4705411026313017,0.4792194333493925,0.4878977640674831,0.4965760947855739,0.5052544255036647,0.5139327562217553,0.5226110869398461,0.5312894176579368,0.4931063085116759,0.4549231993654151,0.4167400902191542,0.3785569810728934,0.3403738719266324,0.3021907627803715,0.2640076536341107,0.2258245444878498,0.1876414353415889,0.1494583261953281,0.1390819704972246,0.1287056147991211,0.1183292591010177,0.1079529034029142,0.0975765477048108,0.0872001920067073,0.0768238363086039,0.0664474806105004,0.0560711249123969,0.0456947692142935,0.0434243898937326,0.0411540105731718,0.038883631252611,0.0366132519320501,0.0343428726114893,0.0320724932909284,0.0298021139703676,0.0275317346498068,0.0252613553292459,0.0229909760086851,0.0225560871061188,0.0221211982035526,0.0216863093009863,0.0212514203984201,0.0208165314958538,0.0203816425932875,0.0199467536907213,0.019511864788155,0.0190769758855888,0.0186420869830225,0.0182022162586005,0.0177623455341784,0.0173224748097564,0.0168826040853344,0.0164427333609123,0.0160028626364903,0.0155629919120682,0.0151231211876462,0.0146832504632241,0.0142433797388021,0.0138309189918177,0.0134184582448333,0.0130059974978489,0.0125935367508644,0.01218107600388,0.0117686152568956,0.0113561545099112,0.0109436937629268,0.0105312330159424,0.010118772268958
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.96403304444699,9.442366088893982,6.920699133340971,4.39903217778796,1.8773652222349504,1.818391714101096,1.759418205967241,1.7004446978333865,1.641471189699531,1.5824976815656762,1.5235241734318212,1.4645506652979663,1.4055771571641114,1.3466036490302564,1.2876301408964017,1.2414994277402116,1.1953687145840215,1.1492380014278316,1.1031072882716415,1.0569765751154514,1.0108458619592615,0.9647151488030716,0.9185844356468816,0.8724537224906915,0.8263230093345016,0.7851628443642054,0.7440026793939092,0.702842514423613,0.6616823494533167,0.6205221844830204,0.5793620195127241,0.5382018545424281,0.4970416895721317,0.4558815246018355,0.4147213596315393,0.3879737215625773,0.3612260834936154,0.3344784454246536,0.3077308073556917,0.2809831692867298,0.2542355312177679,0.227487893148806,0.2007402550798441,0.1739926170108822,0.1472449789419203,0.1367770093936776,0.1263090398454351,0.1158410702971924,0.1053731007489498,0.0949051312007072,0.0844371616524646,0.0739691921042219,0.0635012225559793,0.0530332530077367,0.0425652834594941,0.0402282293190767,0.0378911751786594,0.035554121038242,0.0332170668978246,0.0308800127574073,0.0285429586169899,0.0262059044765726,0.0238688503361552,0.0215317961957378,0.0191947420553205,0.0172752678497884,0.0153557936442564,0.0134363194387243,0.0115168452331923,0.0095973710276602,0.0076778968221282,0.0057584226165961,0.0038389484110641,0.001919474205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70050901579428,52.82181803158855,59.94312704738281,67.06443606317707,74.18574507897134,76.84135741022703,79.49696974148273,82.15258207273843,84.80819440399412,87.4638067352498,90.1194190665055,92.7750313977612,95.43064372901688,98.08625606027258,100.74186839152826,102.77666708862348,104.8114657857187,106.84626448281392,108.88106317990912,110.91586187700432,112.95066057409954,114.98545927119476,117.02025796828995,119.05505666538518,121.08985536248038,118.41443518692712,115.73901501137388,113.0635948358206,110.38817466026734,107.71275448471408,105.0373343091608,102.36191413360756,99.68649395805429,97.01107378250104,94.33565360694776,91.66386053010908,88.99206745327044,86.32027437643174,83.64848129959306,80.9766882227544,78.30489514591574,75.63310206907705,72.96130899223837,70.2895159153997,67.61772283856102,64.96658428426116,62.3154457299613,59.66430717566142,57.01316862136156,54.36203006706169,51.71089151276183,49.05975295846196,46.408614404162094,43.757475849862224,41.10633729556236,40.72595318946976,40.34556908337717,39.96518497728458,39.58480087119199,39.2044167650994,38.8240326590068,38.44364855291421,38.06326444682162,37.68288034072903,37.30249623463643,36.61896493267988,35.93543363072332,35.25190232876676,34.5683710268102,33.884839724853634,33.20130842289708,32.51777712094052,31.83424581898396,31.150714517027403,30.46718321507084,29.675768463896382,28.884353712721925,28.09293896154747,27.301524210373007,26.51010945919855,25.71869470802409,24.927279956849635,24.135865205675177,23.34445045450072,22.55303570332625
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3343467978606305,1.517093595721261,1.699840393581891,1.8825871914425216,2.065333989303152,2.1243117877704853,2.1832895862378185,2.242267384705152,2.301245183172486,2.3602229816398186,2.419200780107152,2.478178578574485,2.537156377041818,2.596134175509152,2.655111973976485,2.717876298903997,2.780640623831511,2.8434049487590243,2.9061692736865368,2.9689335986140497,3.031697923541562,3.094462248469076,3.157226573396589,3.219990898324102,3.2827552232516144,3.282268333865212,3.281781444478808,3.2812945550924053,3.280807665706002,3.280320776319599,3.279833886933196,3.2793469975467926,3.278860108160389,3.2783732187739862,3.2778863293875826,3.158901756107071,3.03991718282656,2.9209326095460484,2.801948036265537,2.6829634629850254,2.563978889704514,2.444994316424003,2.326009743143491,2.2070251698629795,2.088040596582468,1.9922556229156407,1.8964706492488144,1.8006856755819876,1.7049007019151603,1.6091157282483337,1.5133307545815065,1.4175457809146794,1.3217608072478524,1.2259758335810254,1.1301908599141983,1.1163695398105469,1.1025482197068954,1.0887268996032438,1.074905579499592,1.0610842593959402,1.0472629392922888,1.033441619188637,1.0196202990849854,1.0057989789813335,0.991977658877682,0.9767078363902328,0.9614380139027838,0.9461681914153348,0.9308983689278856,0.9156285464404365,0.9003587239529874,0.8850889014655383,0.8698190789780893,0.8545492564906403,0.839279434003191,0.8228566251376122,0.8064338162720331,0.7900110074064544,0.7735881985408753,0.7571653896752963,0.7407425808097174,0.7243197719441384,0.7078969630785595,0.6914741542129804,0.6750513453474015
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54547.637403475484,55111.00922373782,55673.49746154276,56235.10212635381,56795.82320347892,56132.87137849652,55470.945517648826,54810.04564532945,54150.17174224875,53491.32381065613,52833.50184689304,52176.705873087645,51520.93586092096,50866.19181886557,50212.4737646123,50218.6258958006,50224.7573081559,50230.8680021988,50236.95796745375,50243.02721403256,50249.07574178085,50255.103541514494,50261.11062473645,50267.09698404234,50273.06263037115,50084.00095029625,49895.03307527636,49706.159002289445,49517.37873384376,49328.6922773472,49140.0996256927,48951.6007785228,48763.19573338352,48574.88450030216,48386.667071618926,47790.30447346751,47194.304415961546,46598.66688790191,46003.39189352335,45408.47943995679,44813.92951984215,44219.74213992559,43625.91729301053,43032.45498968739,42439.355216847485,41885.699735613605,41332.45335563591,40779.61608623711,40227.18792734765,39675.16887862754,39123.55892816137,38572.35809080077,38021.5663642313,37471.1837443175,36921.2102256424,36321.38678479869,35722.04226870496,35123.17670102801,34524.79005701064,33926.88235221019,33329.45358556182,32732.5037435104,32136.03284851996,31540.04088281643,30944.52785184921,30231.92122349981,29519.31460669861,28806.70798807181,28094.10137224276,27381.49475259809,26668.888124253688,25956.281508340988,25243.67488869234,24531.06827010964,23818.46164451724,23073.23722445672,22328.01279711597,21582.78837697522,20837.56394974267,20092.33953240192,19347.11510226117,18601.89068492377,17856.66625485452,17111.441837538703,16366.217407662947
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54786.563008718615,55366.40797590584,55945.36158664125,56523.423850438456,57100.59475240548,56446.225838065206,55792.88496065294,55140.57214454168,54489.2873705334,53839.03064072684,53189.80195157697,52541.601325167,51894.42873312203,51248.28418406206,50603.16769572521,50615.696185907706,50628.2032357262,50640.68884570811,50653.15300527,50665.59572442371,50678.0170032562,50690.4168324641,50702.795223516,50715.152169046894,50727.4876801086,50529.421490297405,50331.449560193,50133.5718867968,49935.788472564505,49738.099324927694,49540.504436800096,49343.0038077699,49145.597435429765,48948.28532986797,48751.06748322231,48145.68318392143,47540.66334684145,46936.00796082528,46331.7170299896,45727.790561638125,45124.22854833095,44521.03099678826,43918.19789979699,43315.729268020616,42713.62508834154,42150.702718253975,41588.19216221063,41026.09342959477,40464.40652028272,39903.13143405487,39342.26815884281,38781.816709528764,38221.77708384769,37662.14927765885,37102.9332854939,36501.503829456895,35900.555703520775,35300.088931500475,34700.103488476874,34100.59939013437,33501.57663535086,32903.035210530645,32304.97513820535,31707.39640060064,31110.299003123622,30395.29096934503,29680.282947100823,28965.27492303463,28250.266901753927,27535.25887666942,26820.25084289602,26105.24282151882,25390.23479642902,24675.22677241482,23960.21874137332,23211.983940526658,22463.749132373712,21715.51433143076,20967.27952340371,20219.04472525076,19470.80991430781,18722.57511615846,17974.34030529881,17226.10550717555,16477.8706965056
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11031.41742517498,11161.718262901772,11290.90251318038,11418.9701760108,11545.921251393032,11415.208312856925,11285.11685901705,11155.646889873413,11026.798405426009,10898.571405674837,10770.965890619904,10643.981860261209,10517.61931459874,10391.87825363251,10266.758677362515,10240.631364682837,10214.435721744534,10188.171748547606,10161.83944509205,10135.438811377866,10108.969847405064,10082.432553173632,10055.826928683577,10029.15297393489,10002.410688927584,9955.254832204517,9908.17849815011,9861.181686764365,9814.264398047288,9767.42663199887,9720.668388619122,9673.989667908032,9627.390469865608,9580.870794491848,9534.430641786752,9461.058231670337,9387.969045919916,9315.16308453548,9242.640347517035,9170.400834864584,9098.44454657812,9026.771482657648,8955.381643103161,8884.275027914668,8813.451637092165,8728.215625801713,8643.37800593214,8558.938777483443,8474.897940455627,8391.255494848687,8308.011440662627,8225.165777897444,8142.71850655314,8060.669626629716,7979.019138127168,7900.888594974587,7823.130982907948,7745.74630192725,7668.734552032498,7592.095733223683,7515.829845500813,7439.936888863884,7364.416863312898,7289.269768847853,7214.49560546875,7159.001513671876,7103.507421875001,7048.013330078125,6992.519238281251,6937.025146484375,6881.531054687501,6826.0369628906265,6770.54287109375,6715.048779296876,6659.5546875,6584.739599609376,6509.92451171875,6435.109423828126,6360.2943359375,6285.479248046875,6210.664160156251,6135.849072265625,6061.033984375,5986.218896484375,5911.40380859375
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.2310365071146,67.1814461538898,68.13093207032568,69.07949425642218,70.02713271217932,69.74347212260159,69.46004787317044,69.17685996388586,68.89390839474788,68.61119316575648,68.32871427691167,68.04647172821345,67.7644655196618,67.48269565125675,67.20116212299828,66.539170627767,65.8777761139198,65.21697858145662,64.55677803037747,63.89717446068236,63.238167872371314,62.57975826544428,61.92194563990131,61.26472999574237,60.60811133296746,59.87382851803545,59.140217176055046,58.40727730702624,57.67500891094905,56.943411987823445,56.21248653764948,55.48223256042709,54.75265005615631,54.02373902483715,53.29549946646959,53.1994958213953,53.10355963046305,53.0076908936728,52.91188961102454,52.81615578251831,52.72048940815407,52.62489048793185,52.52935902185164,52.43389500991344,52.33849845211724,52.15056328324073,51.962784561121616,51.77516228575993,51.58769645715567,51.40038707530881,51.21323414021938,51.02623765188738,50.839397610312766,50.6527140154956,50.46618686743583,50.28839148380051,50.11074426642325,49.93324521530404,49.7558943304429,49.57869161183981,49.40163705949478,49.22473067340783,49.04797245357893,48.87136240000808,48.69490051269529,48.446044921874986,48.19718933105468,47.948333740234375,47.69947814941406,47.45062255859375,47.20176696777345,46.95291137695314,46.70405578613283,46.45520019531252,46.20634460449221,45.85320053100588,45.50005645751955,45.14691238403322,44.79376831054689,44.44062423706056,44.08748016357423,43.73433609008789,43.38119201660156,43.028047943115226,42.6749038696289
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.984454169449,154.44925296879146,153.9148463980273,153.3812344571566,152.8484171461794,150.98550917768904,149.129800601841,147.28129141863533,145.43998162807196,143.60587123015088,141.77896022487218,139.9592486122358,138.14673639224168,136.34142356488994,134.54331013018052,133.10089246125813,131.66395572874995,130.232499932656,128.80652507297634,127.38603114971085,125.97101816285964,124.56148611242268,123.15743499839996,121.75886482079142,120.36577557959716,119.008530348736,117.6566125474184,116.31002217564443,114.96875923341408,113.6328237207273,112.30221563758414,110.97693498398458,109.65698175992864,108.34235596541627,107.03305760044752,106.24497336752236,105.4595407503369,104.67675974889116,103.89663036318515,103.11915259321889,102.34432643899233,101.57215190050547,100.80262897775836,100.035757670751,99.27153797948336,98.52076694576938,97.77259003439286,97.0270072453538,96.28401857865212,95.54362403428787,94.8058236122611,94.07061731257174,93.3380051352198,92.6079870802053,91.88056314752824,90.98252872370112,90.0880359507946,89.19708482880867,88.30967535774332,87.42580753759854,86.54548136837438,85.66869685007082,84.79545398268782,83.92575276622541,83.0595932006836,82.28348770141602,81.50738220214843,80.73127670288086,79.95517120361329,79.1790657043457,78.40296020507813,77.62685470581054,76.85074920654296,76.07464370727537,75.2985382080078,74.49524688720702,73.69195556640625,72.88866424560547,72.08537292480469,71.2820816040039,70.47879028320312,69.67549896240234,68.87220764160156,68.06891632080078,67.265625
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75465455587887,34.76184826462968,34.76760535625241,34.771925830747065,34.774809688113656,34.502511871794425,34.23125993631463,33.96105388167425,33.691893707873305,33.423779414911785,33.15671100278969,32.89068847150703,32.62571182106379,32.36178105145998,32.0988961626956,31.42814345203132,30.762321049810257,30.10142895603238,29.445467170697704,28.79443569380621,28.14833452535795,27.507163665352863,26.87092311379099,26.2396128706723,25.61323293599682,24.99644087228636,24.38453266681052,23.77750831956928,23.17536783056264,22.57811119979061,21.985738427253192,21.39824951295037,20.81564445688216,20.23792325904856,19.66508591944956,19.42906772125977,19.194449228106308,18.96123043998917,18.729411356908347,18.49899197886385,18.26997230585568,18.04235233788384,17.81613207494831,17.591311517049117,17.36789066418624,17.165587038387073,16.964464689336566,16.76452361703472,16.565763821481525,16.368185302676995,16.17178806062112,15.97657209531391,15.78253740675536,15.589683994945466,15.39801185988423,15.207415465269706,15.018001585075927,14.829770219302905,14.642721367950625,14.456855031019094,14.272171208508317,14.088669900418283,13.906351106749002,13.725214827500473,13.545261062672692,13.371945251922046,13.1997439919756,13.028657282833349,12.858685124495288,12.689827516961424,12.522084460231754,12.35545595430628,12.189941999185,12.025542594867916,11.862257741355023,11.65293841798703,11.445360043978106,11.239522619328255,11.03542614403748,10.833070618105776,10.632456041533144,10.433582414319584,10.236449736465095,10.04105800796968,9.84740722883334
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.382547967735686,14.685406637555586,14.987223569459692,15.287998763448016,15.587732219520545,14.981385390319744,14.376909154336897,13.77430351157199,13.173568462025038,12.574704005696033,11.977710142584982,11.382586872691878,10.789334196016725,10.197952112559516,9.60844062232026,9.410059882283138,9.21227664855414,9.015090921133272,8.818502700020527,8.622511985215914,8.427118776719425,8.232323074531061,8.038124878650827,7.844524189078718,7.651521005814736,7.211161267511579,6.772223458135201,6.334707577685605,5.89861362616279,5.463941603566755,5.030691509897501,4.598863345155028,4.168457109339333,3.739472802450422,3.311910424488289,3.1491058503004905,2.986832837501165,2.825091386090316,2.66388149606794,2.5032031674340387,2.3430564001886127,2.183441194331661,2.024357549863184,1.865805466783181,1.707784945091653,1.6255586072934811,1.543604983730973,1.4619240744041284,1.3805158793129466,1.2993803984574284,1.2185176318375732,1.1379275794533816,1.057610241304853,0.9775656173919878,0.897793707714786,0.8601746054752932,0.8226816610388786,0.7853148744055418,0.7480742455752833,0.7109597745481028,0.6739714613240004,0.6371093059029761,0.6003733082850297,0.5637634684701615,0.5272797864583713,0.5112860808069164,0.4953460021290347,0.4794595504247261,0.4636267256939907,0.4478475279368283,0.4321219571532391,0.4164500133432232,0.4008316965067802,0.3852670066439103,0.3697559437546138,0.3601945382278359,0.3506653787206959,0.3411684652331937,0.3317037977653293,0.3222713763171028,0.3128712008885141,0.3035032714795633,0.2941675880902504,0.2848641507205752,0.2755929593705379
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096035413829871,6.172070827659742,5.248106241489613,4.324141655319484,3.4001770691493545,3.3983021051103046,3.396427141071254,3.394552177032204,3.392677212993153,3.390802248954102,3.388927284915052,3.387052320876001,3.385177356836951,3.3833023927979005,3.3814274287588497,3.33456972393728,3.2877120191157085,3.2408543142941384,3.193996609472568,3.1471389046509963,3.100281199829426,3.053423495007855,3.006565790186285,2.959708085364714,2.912850380543143,2.7205867095299032,2.5283230385166635,2.336059367503424,2.143795696490184,1.951532025476944,1.7592683544637038,1.567004683450464,1.374741012437224,1.182477341423984,0.990213670410744,0.9408418697997076,0.8914700691886707,0.8420982685776341,0.7927264679665974,0.7433546673555607,0.693982866744524,0.6446110661334874,0.5952392655224505,0.5458674649114139,0.4964956643003773,0.4695308701837198,0.4425660760670624,0.4156012819504049,0.3886364878337476,0.3616716937170901,0.3347068996004327,0.3077421054837753,0.2807773113671178,0.2538125172504604,0.226847723133803,0.2193182720066279,0.2117888208794528,0.2042593697522778,0.1967299186251027,0.1892004674979276,0.1816710163707525,0.1741415652435775,0.1666121141164024,0.1590826629892273,0.1515532118620522,0.1440645875276001,0.1365759631931479,0.1290873388586958,0.1215987145242436,0.1141100901897914,0.1066214658553393,0.0991328415208871,0.0916442171864349,0.0841555928519828,0.0766669685175306,0.0705202567942381,0.0643735450709455,0.058226833347653,0.0520801216243605,0.0459334099010679,0.0397866981777754,0.0336399864544829,0.0274932747311904,0.0213465630078978,0.0151998512846053
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.42727766642408,96.09545543711292,93.77570031206656,91.46801229128496,89.17239137476813,87.80376933886154,86.44174253076066,85.08631095046553,83.73747459797613,82.39523347329248,81.05958757641454,79.73053690734235,78.4080814660759,77.09222125261518,75.7829562669602,73.94414251434195,72.11522931281718,70.29621666238593,68.48710456304818,66.68789301480392,64.89858201765318,63.11917157159593,61.349661676632174,59.59005233276193,57.840343539985184,56.217678100947445,54.604168059261774,52.99981341492817,51.40461416794662,49.81857031831713,48.24168186603972,46.67394881111437,45.11537115354108,43.56594889331985,42.02568203045069,41.68349724104606,41.34265656059849,41.00315998910798,40.6650075265745,40.32819917299807,39.9927349283787,39.65861479271639,39.32583876601111,38.9944068482629,38.664319039471735,38.45524187450534,38.2466959008403,38.03868111847664,37.83119752741431,37.62424512765336,37.41782391919377,37.21193390203554,37.006575076178656,36.80174744162316,36.59745099836899,36.455419771687474,36.31348562009577,36.17164854359389,36.02990854218183,35.88826561585959,35.746719764627166,35.60527098848457,35.4639192874318,35.322664661468835,35.1815071105957,35.13351898193359,35.085530853271486,35.037542724609374,34.98955459594727,34.94156646728516,34.893578338623044,34.84559020996094,34.79760208129882,34.749613952636714,34.7016258239746,34.43593559265136,34.17024536132812,33.90455513000488,33.63886489868164,33.3731746673584,33.10748443603516,32.84179420471192,32.57610397338867,32.31041374206543,32.04472351074219
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.9222670660153,234.58344502757703,238.22835318468512,241.85699153733955,245.46936008554044,245.7829780898589,246.0934027908121,246.40063418839992,246.70467228262245,247.0055170734796,247.3031685609715,247.59762674509807,247.88889162585923,248.1769632032551,248.46184147728567,247.0953058038619,245.7322763300032,244.3727530557097,243.0167359809813,241.66422510581808,240.31522043022,238.969721954187,237.6277296777192,236.2892436008165,234.954263723479,233.21275931275488,231.47646232333904,229.7453727552315,228.0194906084324,226.29881588294137,224.5833485787588,222.8730886958845,221.1680362343185,219.4681911940608,217.7735535751113,218.24867619670653,218.7198352346504,219.1870306889428,219.65026255958367,220.1095308465732,220.5648355499113,221.01617666959805,221.4635542056334,221.9069681580173,222.34641852674983,222.762106499739,223.1739165903053,223.5818487984488,223.98590312416945,224.38607956746708,224.78237812834192,225.17479880679392,225.56334160282304,225.9480065164293,226.32879354761263,226.28286385756084,226.2349270768049,226.18498320534505,226.1330322431811,226.07907419031315,226.0231090467412,225.9651368124652,225.9051574874852,225.84317107180112,225.77917756541305,225.1817795651185,224.58477875516823,223.98817513556244,223.39196870630104,222.7961594673841,222.2007474188116,221.6057325605835,221.01111489269985,220.41689441516056,219.82307112796568,218.39112148104223,216.96345069455967,215.54005876851804,214.1209457029173,212.70611149775743,211.2955561530385,209.8892796687605,208.4872820449234,207.0895632815272,205.69612337857188
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702840308168849,9.678022892954464,9.652971331356852,9.627685623376012,9.602165769011943,9.459266067833388,9.317326888433849,9.17634823081333,9.03633009497183,8.897272480909347,8.759175388625883,8.62203881812144,8.485862769396014,8.350647242449607,8.21639223728222,8.018528822292815,7.822319792621152,7.627765148267231,7.43486488923105,7.243619015512609,7.054027527111909,6.866090424028951,6.679807706263733,6.495179373816256,6.31220542668652,6.133675035300894,5.956767354668502,5.78148238478934,5.607820125663412,5.435780577290716,5.265363739671255,5.096569612805024,4.929398196692027,4.7638494913322615,4.599923496725731,4.523086184787071,4.446842581052483,4.371192685521963,4.296136498195514,4.221674019073134,4.1478052481548255,4.074530185440586,4.001848830930418,3.929761184624318,3.858267246522289,3.794009174398085,3.730259716906462,3.667018874047418,3.604286645820955,3.5420630322270736,3.4803480332657726,3.419141648937052,3.358443879240911,3.298254724177351,3.238574183746372,3.1791622144378047,3.120262145458847,3.0618739768095,3.003997708489764,2.946633340499637,2.889780872839121,2.833440305508215,2.77761163850692,2.722294871835234,2.66749000549316,2.634721827507015,2.60195364952087,2.569185471534725,2.5364172935485803,2.503649115562435,2.47088093757629,2.4381127595901453,2.405344581604,2.372576403617855,2.33980822563171,2.294440221786496,2.249072217941282,2.203704214096068,2.1583362102508543,2.11296820640564,2.067600202560426,2.022232198715212,1.976864194869998,1.931496191024784,1.88612818717957
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
