Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53566.9107185028,53976.0037450656,54385.0403860536,54794.0206213764,55202.9444820992,54736.8644846504,54270.6559158516,53804.3187639128,53337.8530454392,52871.2587400704,52085.4120306816,51299.5142044828,50513.565262264,49727.5652021752,48941.51402433641,46167.3996558932,43392.232394288,40616.0122358936,37838.7391974064,35060.4132620812,32730.1087087584,30399.8118750288,28069.5227660772,25739.2413654206,23408.967693332,21361.8236495576,19314.7038688654,17267.608374722,15220.5371553626,13173.4901998124,11976.562910857,10779.7699763788,9583.1114008444,8386.587178488999,7190.197317463801,6518.8200855472005,5847.388914199799,5175.9038069424,4504.3647553508,3832.7717658744,3590.758217551999,3348.7804619388,3106.8385055644003,2864.932343016199,2623.0619789798,2556.3322547062003,2489.5911586567995,2422.8386917012003,2356.074849497601,2289.29963793,2222.5130527966,2155.715093847,2088.9057624063994,2022.0850622278003,1955.2529843204,1974.5417775526,1993.795605729,2013.0144698244,2032.1983736288,2051.3473112639995,2070.4612869064,2089.5402981948005,2108.5843461292,2127.5934302304004,2146.5675500028,2171.9229938148,2197.2784366267992,2222.633879438799,2247.9893222508003,2273.3447660628003,2298.7002088748,2324.0556516868005,2349.4110954988,2374.766538336001,2400.1219811480005,2336.6321561476,2273.1423301724,2209.652504172,2146.1626781968,2082.6728532216,2019.1830272212003,1955.693201245999,1892.2033762708,1828.7135502704004,1765.223724295199
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.736991372229,11055.595713687151,11133.576166944771,11211.678351145085,11289.90226628809,11272.634608502203,11255.318199078389,11237.953038016638,11220.53912531696,11203.076460979357,11141.91996807622,11080.637247865809,11019.228300348115,10957.693125523148,10896.0317233909,10336.459262783825,9775.880846345692,9214.296474076513,8651.706145976279,8088.109862044997,8031.762828219355,7975.304120110994,7918.733737719916,7862.051681046119,7805.257950089603,7730.395424333466,7655.389766885219,7580.240977744866,7504.949056912404,7429.514004387835,7519.438891364088,7609.50931187218,7699.725265912107,7790.086753483873,7880.593774587476,7807.140811728767,7733.548397401493,7659.816531605654,7585.945214341246,7511.934445608274,7496.433193785022,7480.8938997950145,7465.316563638249,7449.701185314727,7434.047764824448,7408.450192993322,7382.7975241716595,7357.089758359461,7331.326895556725,7305.508935763453,7279.635878979646,7253.707725205301,7227.724474440419,7201.686126685001,7175.592681939046,7154.7517012896105,7133.86468340807,7112.931628294426,7091.952535948677,7070.927406370824,7049.856239560868,7028.739035518808,7007.575794244643,6986.366515738373,6965.1112,6924.286700000001,6883.462200000001,6842.637700000001,6801.8132000000005,6760.9887,6720.164200000001,6679.339700000001,6638.515200000001,6597.690700000001,6556.8662,6512.159440000001,6467.45268,6422.745920000001,6378.03916,6333.3324,6288.62564,6243.918880000001,6199.21212,6154.505360000001,6109.7986
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.52377792423133,63.76785271846265,63.011927512693966,62.25600230692528,61.5000771011566,60.76075565795135,60.0214342147461,59.282112771540845,58.5427913283356,57.80346988513034,57.1682462501841,56.533022615237854,55.8977989802916,55.26257534534536,54.62735171039911,53.894451253497685,53.161550796596266,52.42865033969484,51.69574988279341,50.96284942589199,50.65159373627518,50.34033804665837,50.02908235704157,49.71782666742476,49.406570977807945,49.62929488656896,49.85201879532999,50.074742704090994,50.29746661285201,50.52019052161303,49.26284465811825,48.00549879462347,46.748152931128686,45.4908070676339,44.233461204139125,44.57636781614247,44.91927442814583,45.26218104014918,45.60508765215252,45.94799426415586,46.49676158856675,47.04552891297763,47.59429623738852,48.14306356179939,48.69183088621027,48.78003837482849,48.86824586344672,48.95645335206495,49.04466084068317,49.1328683293014,49.22107581791962,49.30928330653785,49.39749079515607,49.48569828377429,49.573905772392514,49.42418004630783,49.27445432022315,49.12472859413848,48.975002868053785,48.82527714196909,48.675551415884414,48.52582568979973,48.37609996371505,48.22637423763035,48.07664851154567,48.0102658905157,47.94388326948575,47.877500648455786,47.81111802742581,47.74473540639585,47.67835278536588,47.61197016433592,47.54558754330595,47.479204922275976,47.41282230124602,47.44087357979556,47.46892485834511,47.49697613689466,47.5250274154442,47.55307869399374,47.581129972543295,47.60918125109284,47.63723252964238,47.66528380819192,47.69333508674147
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.32351498856104,153.13112037411415,151.9432661566593,150.75995233619656,149.58117891272587,146.77947736960957,143.99340532574428,141.22296278112995,138.4681497357666,135.72896618965422,133.31905256322668,130.92259434640445,128.5395915391875,126.17004414157584,123.81395215356947,119.59986422188284,115.41243297952742,111.25165842650324,107.11754056281028,103.01007938844856,99.00385697862988,95.02375570926918,91.06977558036644,87.14191659192167,83.24017874393486,80.49197086824779,77.76164060318064,75.04918794873342,72.35461290490612,69.67791547169878,67.50765580789744,65.35163492184626,63.20985281354523,61.082309482994376,58.96900493019369,58.36527515958012,57.76443547675555,57.16648588171998,56.5714263744734,55.97925695501581,55.45931444324435,54.941725617603794,54.42649047809414,53.91360902471538,53.40308125746752,53.16224207675505,52.92164764528881,52.68129796306877,52.441193030094965,52.20133284636736,51.96171741188601,51.72234672665086,51.483220790661925,51.244339603919215,51.00570316642272,50.657036019469714,50.30951927925242,49.96315294577085,49.61793701902499,49.27387149901486,48.93095638574045,48.58919167920176,48.24857737939878,47.90911348633153,47.5708,47.2079,46.845,46.4821,46.119200000000006,45.7563,45.3934,45.0305,44.66760000000001,44.3047,43.9418,43.78344,43.62508,43.46672000000001,43.30836,43.15,42.99164,42.83328,42.67492,42.51656,42.3582
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57042048022004,34.39499604298738,34.219750918302005,34.044685106163925,33.86979860657314,33.56404207031683,33.258616309386305,32.953521323781565,32.648757113502626,32.344323678549465,32.01197080824244,31.67998145859473,31.348355629606367,31.01709332127733,30.686194533607623,29.794505393499968,28.90383210805328,28.01417467726756,27.125533101142803,26.23790737967901,25.84642087824634,25.4553729794506,25.064763683291776,24.67459298976989,24.28486089888493,23.935577063215145,23.58668504756618,23.238184851938023,22.890076476330684,22.54235992074416,22.24764327872557,21.953256762621123,21.659200372430817,21.365474108154643,21.072077969792616,21.024992945386103,20.977948734004,20.93094533564632,20.883982750313045,20.837060978004192,20.60427285675189,20.37174484984247,20.13947695727593,19.90746917905228,19.675721515171496,19.58184923285188,19.48807424988148,19.394396566260284,19.300816181988303,19.207333097065533,19.113947311491973,19.02065882526763,18.9274676383925,18.834373750866582,18.74137716268987,18.67082860942212,18.60035075460333,18.5299435982335,18.459607140312645,18.389341380840747,18.319146319817825,18.24902195724386,18.178968293118864,18.108985327442827,18.03907306021576,17.986275516108837,17.93352826393867,17.88083130370526,17.828184635408604,17.77558825904871,17.72304217462557,17.670546382139186,17.618100881589562,17.565705672976694,17.513360756300585,17.447939716621555,17.38258477955521,17.317295945101534,17.252073213260545,17.18691658403223,17.12182605741659,17.056801633413638,16.991843312023356,16.92695109324576,16.862124977080835
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.13431549237008,97.5030832063729,95.8774701420083,94.2574762992764,92.6431016781772,90.36361250107292,88.09238436857206,85.82941728067465,83.57471123738067,81.3282662386901,79.45188034528938,77.58231630905924,75.71957412999969,73.86365380811077,72.01455534339244,67.87378192881498,63.74906534312364,59.64040558631839,55.54780265839924,51.47125655936621,48.39366982482861,45.32815071301306,42.27469922391956,39.233315357548086,36.20399911389867,34.16304940959185,32.13016430664191,30.105343805048857,28.08858790481269,26.079896605933428,24.781182302276527,23.487624812102084,22.19922413541008,20.91598027220053,19.63789322247343,19.3879132684244,19.13880803943054,18.890577535491847,18.643221756608312,18.39674070277995,18.1144733327237,17.83323577449621,17.553028028097472,17.273850093527482,16.99570197078625,16.829550846948585,16.663955094194954,16.498914712525362,16.334429701939808,16.170500062438286,16.00712579402081,15.844306896687367,15.682043370437956,15.520335215272588,15.359182431191256,15.216374765607505,15.074044749460333,14.932192382749747,14.790817665475744,14.649920597638324,14.509501179237494,14.369559410273244,14.230095290745576,14.091108820654496,13.9526,13.82557,13.69854,13.571510000000002,13.44448,13.31745,13.19042,13.063390000000002,12.93636,12.80933,12.6823,12.60636,12.53042,12.45448,12.37854,12.3026,12.22666,12.150720000000002,12.07478,11.99884,11.9229
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.720492296169,224.20126489722665,222.6871371031728,221.1781089140076,219.6741803297309,217.58704102654715,215.5087211782333,213.43922078478928,211.3785398462152,209.32667836251107,207.25009699185856,205.18255054933115,203.1240390349288,201.0745624486513,199.0341207904989,195.08903562632955,191.16548049001847,187.2634553815662,183.38296030097223,179.52399524823687,175.32767683666285,171.15527061762623,167.00677659112702,162.88219475716525,158.78152511574086,155.35136462114113,151.9407519712937,148.54968716619862,145.17817020585585,141.8262010902654,138.77350409211053,135.7384344719256,132.7209922297106,129.72117736546562,126.73898987919056,125.74994472865284,124.7647270579484,123.7833368670772,122.80577415603926,121.83203892483456,121.06641220377378,120.3031606001992,119.54228411411088,118.78378274550872,118.0276564943928,117.41776214752744,116.80920164204127,116.2019749779342,115.59608215520636,114.9915231738576,114.388298033888,113.78640673529756,113.18584927808624,112.5866256622541,111.9887358878011,111.41952047269058,110.85143356939052,110.28447517790092,109.71864529822174,109.15394393035302,108.5903710742948,108.027926730047,107.46661089760968,106.90642357698276,106.34736476816636,105.60051648318588,104.85627085459484,104.1146278823932,103.37558756658098,102.6391499071582,101.90531490412486,101.17408255748092,100.44545286722644,99.71942583336136,98.99600145588572,98.37130536914198,97.74843140880998,97.1273795748897,96.5081498673811,95.89074228628422,95.27515683159912,94.66139350332568,94.04945230146396,93.43933322601396,92.83103627697568
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.716079973732258,9.70474233711615,9.69341066715168,9.68208496383884,9.67076522717764,9.57711230172241,9.483592093950872,9.390204603863024,9.296949831458871,9.20382777673841,9.099422107388044,8.995166797658914,8.891061847551017,8.787107257064351,8.68330302619892,8.338919681696588,7.995060144703573,7.651724415219881,7.30891249324551,6.966624378780458,6.691544815618848,6.4168852079759136,6.142645555851659,5.868825859246083,5.595426118159186,5.3828684314641055,5.170636233678823,4.958729524803342,4.747148304837661,4.535892573781777,4.359483453639649,4.18334563876003,4.007479129142919,3.831883924788317,3.656560025696223,3.607465389842083,3.5584435793900773,3.509494594340204,3.460618434692465,3.4118151004468578,3.3623914327176143,3.313041686964318,3.263765863186969,3.214563961385567,3.165435981560113,3.1396530530963576,3.113907085620575,3.0881980791327663,3.0625260336329307,3.03689094912107,3.0112928255971823,2.98573166306127,2.960207461513329,2.9347202209533627,2.9092699413813703,2.892398159939632,2.875549664565361,2.858724455258557,2.84192253201922,2.8251438948473493,2.8083885437429457,2.7916564787060087,2.774947699736539,2.7582622068345364,2.7416,2.7283100000000005,2.71502,2.7017300000000004,2.68844,2.67515,2.66186,2.6485700000000003,2.63528,2.6219900000000003,2.6087,2.59991,2.59112,2.58233,2.5735400000000004,2.56475,2.55596,2.5471700000000004,2.53838,2.52959,2.5208
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
