Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.7124071290637,393.3471000995633,395.9768746114985,398.6017306648693,401.22166825967577,396.8443499778104,392.4737741721047,388.1099408425586,383.7528499891723,379.4025016119456,375.2613288969285,371.1265596522654,366.99819387795634,362.8762315740013,358.76067274040025,351.6652841365104,344.5813209392953,337.5087831487552,330.44767076489006,323.3979837876997,315.9708922739138,308.5558828212732,301.1529554297779,293.76211009942784,286.3833468302232,279.9050639188908,273.4373563839656,266.9802242254478,260.53366744333715,254.0976860376339,249.7104968499137,245.33041159324392,240.9574302676245,236.5915528730553,232.23277940953648,229.3268482083149,226.42554805956087,223.5288789632745,220.63684091945564,217.7494339281044,215.9287898576274,214.1109523028139,212.295921263664,210.4836967401774,208.67427873235445,207.5135744096793,206.3545622737664,205.19724232461564,204.04161456222712,202.8876789866008,201.8245165325378,200.7628919157342,199.70280513619,198.64425619390508,197.5872450888796,194.8036576261285,192.02461531089392,189.25011814317577,186.48016612297403,183.7147592502888,181.22891896551093,178.74714313735095,176.26943176580886,173.79578485088456,171.3262023925781,169.38348083496092,167.44075927734374,165.49803771972657,163.55531616210936,161.6125946044922,159.77239685058595,157.93219909667968,156.09200134277344,154.25180358886718,152.4116058349609,150.24002380371093,148.06844177246091,145.89685974121093,143.72527770996092,141.5536956787109,139.96093749999997,138.36817932128903,136.7754211425781,135.18266296386713,133.5899047851562
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0953674440096,911.8176390215284,900.5166994325564,889.1925486770932,877.8451867551393,866.0149511165492,854.1606302103311,842.2822240364846,830.3797325950103,818.4531558859079,793.056419993075,767.6101505606407,742.114347588605,716.5690110769676,690.9741410257288,685.9013658657802,680.8178080344696,675.7234675317966,670.6183443577617,665.5024385123645,659.55264018849,653.5905159651024,647.6160658422018,641.6292898197883,635.6301878978616,634.2328744865654,632.8318457051894,631.4271015537333,630.0186420321974,628.6064671405815,616.7959342615909,604.9623783522974,593.1057994127009,581.2261974428014,569.323572442599,545.7863532486459,522.2046426565953,498.5784406664471,474.9077472782011,451.1925624918576,445.2588233057365,439.3133990507,433.3562897267483,427.3874953338812,421.4070158720989,420.2569568682267,419.1040832514557,417.9483950217862,416.789892179218,415.628574723751,414.6595478188937,413.6880620929874,412.71411754603207,411.73771417802766,410.75885198897424,405.8040249636215,400.8395259555118,395.8653549646452,390.8815119910217,385.8879970346412,374.6621224691198,363.41533082139193,352.1476220914576,340.8589962793168,329.54945338496947,326.5475161701135,323.5396447650177,320.5258391696819,317.50609938410616,314.4804254082905,314.2705967328383,314.05988747919207,313.84829764735184,313.6358272373174,313.422476249089,306.5269884165957,299.6187076731098,292.6976340186311,285.76376745315974,278.8171079766957,274.89802051252514,270.9715368947134,267.03765712326054,263.0963811981665,259.1477091194314
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39281.82950262787,39410.7712537389,39539.55155333311,39668.17040141046,39796.62779797098,39605.39557936082,39414.25557580161,39223.207787293366,39032.25221383608,38841.38885542975,37793.45314170197,36745.79889459518,35698.4261141094,34651.334800244615,33604.52495300083,32152.10013550493,30700.333143036733,29249.22397559624,27798.77263318343,26348.97911579833,25164.150512556505,23979.883302090017,22796.17748439888,21613.03305948308,20430.450027342613,19775.34708410612,19120.636793591868,18466.31915579986,17812.394170730106,17158.861838382592,16537.157657043204,15915.681712934584,15294.43400605672,14673.41453640962,14052.623303993272,13238.180038108843,12424.097326071213,11610.375167880393,10797.013563536371,9984.012513039152,9241.845152977548,8500.236497251783,7759.186545861854,7018.695298807763,6278.762756089512,5818.391028532026,5358.443158841732,4898.919147018634,4439.8189930627295,3981.142696974016,3592.3690580192933,3203.9136942348823,2815.776605620789,2427.95779217701,2040.4572539035464,1501.2714425062804,962.462472675376,424.0303444108349,-114.02494228734372,-651.7033874191602,-1006.9266450169227,-1361.9936453981295,-1716.9043885627796,-2071.6588745108734,-2426.257103242412,-2691.851800366413,-2957.4464974904145,-3223.041194614416,-3488.635891738417,-3754.230588862418,-3966.982257727492,-4179.733926592566,-4392.48559545764,-4605.237264322714,-4817.988933187787,-4961.940425621033,-5105.89191805428,-5249.843410487526,-5393.794902920772,-5537.746395354018,-5510.634547036218,-5483.522698718416,-5456.410850400616,-5429.299002082815,-5402.187153765013
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3386.378410244462,3255.316820488923,3124.255230733385,2993.1936409778464,2862.1320512223074,2836.3555641020284,2810.579076981749,2784.8025898614696,2759.0261027411907,2733.249615620912,2166.773440851341,1600.2972660817722,1033.8210913122027,467.344916542633,-99.13125822693678,-443.10140555591664,-787.0715528848964,-1131.0417002138763,-1475.011847542856,-1818.981994871836,-2059.4160926664604,-2299.8501904610853,-2540.2842882557097,-2780.7183860503337,-3021.1524838449586,-3015.5680318172986,-3009.9835797896394,-3004.399127761979,-2998.81467573432,-2993.230223706659,-3229.5003196585653,-3465.770415610471,-3702.040511562378,-3938.310607514284,-4174.58070346619,-4385.1262960178165,-4595.671888569443,-4806.21748112107,-5016.763073672695,-5227.30866622432,-5039.007799350955,-4850.706932477588,-4662.406065604222,-4474.1051987308565,-4285.80433185749,-4041.630670986685,-3797.45701011588,-3553.2833492450736,-3309.1096883742684,-3064.936027503463,-2925.7264105872737,-2786.516793671085,-2647.307176754896,-2508.0975598387063,-2368.887942922517,-2285.065383623703,-2201.2428243248887,-2117.420265026074,-2033.59770572726,-1949.7751464284447,-2047.218925772653,-2144.662705116861,-2242.106484461069,-2339.550263805277,-2436.9940431494856,-2352.9301987848394,-2268.8663544201936,-2184.8025100555474,-2100.738665690901,-2016.674821326255,-1914.6019652641887,-1812.529109202124,-1710.456253140058,-1608.383397077992,-1506.3105410159262,-1556.2126034126277,-1606.1146658093292,-1656.016728206031,-1705.9187906027323,-1755.8208529994338,-1699.5586201601486,-1643.2963873208632,-1587.0341544815778,-1530.7719216422925,-1474.509688803007
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35895.45109238341,36155.45443324998,36415.29632259972,36674.97676043261,36934.49574674867,36769.04001525879,36603.67649881986,36438.40519743189,36273.22611109489,36108.13923980884,35626.679700850626,35145.501628513404,34664.605022797194,34183.98988370198,33703.65621122777,32595.201541060847,31487.40469592163,30380.265675810107,29273.784480726288,28167.961110670167,27223.566605222964,26279.733492551102,25336.461772654588,24393.75144553341,23451.60251118757,22790.915115923413,22130.620373381505,21470.71828356184,20811.208846464426,20152.09206208925,19766.65797670177,19381.452128545057,18996.4745176191,18611.725143923904,18227.204007459462,17623.30633412666,17019.769214640655,16416.59264900146,15813.776637209066,15211.321179263474,14280.852952328503,13350.94342972937,12421.592611466076,11492.80049753862,10564.567087947002,9860.021699518711,9155.900168957613,8452.202496263708,7748.928681436998,7046.078724477479,6518.095468606567,5990.430487905967,5463.083782375685,4936.055352015716,4409.345196826063,3786.336826129984,3163.7052970002646,2541.450609436909,1919.572763439916,1298.0717590092845,1040.2922807557302,782.6690597187318,525.2020958982896,267.8913892944037,10.73693990707398,-338.92160158157344,-688.5801430702209,-1038.2386845588685,-1387.8972260475157,-1737.555767536163,-2052.380292463303,-2367.2048173904423,-2682.0293423175817,-2996.853867244721,-3311.67839217186,-3405.727822208405,-3499.7772522449504,-3593.826682281495,-3687.8761123180393,-3781.925542354584,-3811.075926876069,-3840.226311397553,-3869.376695919038,-3898.527080440522,-3927.677464962006
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1801.988796343411,1791.8789065516282,1781.7690167598455,1771.6591269680623,1761.5492371762796,1732.5190193632077,1703.488801550136,1674.458583737064,1645.4283659239925,1616.3981481109204,1582.85552690175,1549.3129056925795,1515.7702844834091,1482.2276632742385,1448.685042065068,1378.578052427611,1308.471062790154,1238.3640731526968,1168.2570835152396,1098.1500938777826,1057.7157006792272,1017.281307480672,976.8469142821164,936.4125210835612,895.9781278850057,850.5780271144071,805.1779263438084,759.7778255732096,714.3777248026108,668.9776240320122,579.3820625853725,489.78650113873294,400.19093969209325,310.5953782454536,220.99981679881395,213.33668597927945,205.6735551597449,198.0104243402104,190.34729352067583,182.68416270114133,182.43346334833416,182.18276399552693,181.93206464271967,181.6813652899125,181.43066593710537,183.4896966456306,185.54872735415583,187.60775806268103,189.66678877120623,191.72581947973148,191.82490084369948,191.92398220766748,192.02306357163548,192.12214493560344,192.22122629957144,195.03534622610115,197.84946615263084,200.66358607916047,203.47770600569024,206.2918259322199,208.53046014824105,210.76909436426217,213.00772858028327,215.2463627963044,217.48499701232544,218.0407085431177,218.59642007391,219.1521316047024,219.7078431354946,220.2635546662869,221.86378039899463,223.4640061317025,225.06423186441023,226.664457597118,228.26468332982577,229.57126201541587,230.877840701006,232.1844193865961,233.4909980721862,234.79757675777628
IMAGE 3.2,SSP2_SPA2_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
