Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53150.43016762279,53143.2220473008,53136.1369364736,53129.1748505216,53122.3357868544,54032.5267511628,54942.345649431205,55851.7924809296,56760.8672363628,57669.5699249912,59484.024820802,61297.468199692805,63109.9000592184,64921.320400099205,66731.72922612,68415.1173644064,70097.3702238976,71778.48780533399,73458.4700932104,75137.3171095016,76298.98019020799,77459.7559977144,78619.6445182308,79778.6457608172,80936.75973014359,82000.602597966,83063.61298087842,84125.79089505601,85187.13633502841,86247.64931003081,87305.74380206321,88363.0471418556,89419.559320158,90475.2803214304,91530.21016215278,92481.8427572068,93432.7419687608,94382.9077802096,95332.3402061836,96281.0392258676,97063.1246029516,97844.5387794204,98625.2817604144,99405.3535407332,100184.7541221572,100625.769248206,101066.3539921248,101506.50833912358,101946.2323013224,102385.5258703312,102824.38903268,103262.8218167788,103700.8241950176,104138.3961928564,104575.5377921052,104285.7103914204,103995.9456563856,103706.2436025208,103416.604219826,103127.0275027812,102837.5134595864,102548.0620920826,102258.6733984768,101969.347370502,101680.0840137272,100721.007430726,99761.9308477248,98802.8542646984,97843.7776816972,96884.701098696,95925.6245156948,94966.5479326936,94007.4713496924,93048.3947666912,92089.31818359,90910.5674037628,89731.81662391039,88553.0658440832,87374.315064256,86195.5642844036,85016.8135045764,83838.06272474921,82659.31194492201,81480.56116506961,80301.81038524241
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.8043068867,11278.03229326973,11467.683959149088,11657.759304524776,11848.258329396793,11949.76167948503,12051.474306841805,12153.396211467112,12255.527393360955,12357.867852523335,12571.353796941818,12785.313427221883,12999.746743363545,13214.653745366792,13430.034433231627,13586.648760878445,13743.59641626765,13900.877399399247,14058.491710273232,14216.439348889606,14327.275848806432,14438.333927667558,14549.613585472976,14661.114822222688,14772.837637916698,14854.989365162864,14937.29290968113,15019.748271471492,15102.35545053395,15185.114446868509,15266.158401516264,15347.34982749252,15428.688724797285,15510.17509343055,15591.80893339232,15638.934410255491,15686.127148407655,15733.387147848813,15780.714408578968,15828.108930598111,15844.443206191443,15860.773113716672,15877.098653173793,15893.419824562809,15909.736627883718,15891.395472525486,15872.970661795049,15854.462195692406,15835.870074217555,15817.194297370505,15798.43486515124,15779.591777559775,15760.665034596104,15741.654636260226,15722.560582552143,15669.133545596704,15615.545377241318,15561.79607748598,15507.885646330693,15453.81408377545,15399.581389820263,15345.18756446512,15290.632607710031,15235.91651955499,15181.0393,15073.39741,14965.755520000002,14858.11363,14750.47174,14642.82985,14535.18796,14427.54607,14319.90418,14212.26229,14104.6204,14014.57314,13924.52588,13834.478620000002,13744.43136,13654.3841,13564.336840000002,13474.28958,13384.24232,13294.195060000002,13204.1478
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10219540917927,66.92468768835856,67.74717996753782,68.56967224671709,69.39216452589636,67.50932679324296,65.62648906058956,63.74365132793617,61.86081359528277,59.97797586262936,59.92400917602464,59.87004248941993,59.81607580281521,59.7621091162105,59.708142429605786,59.19945643920208,58.69077044879838,58.18208445839468,57.67339846799096,57.16471247758726,56.23028929285747,55.29586610812768,54.36144292339789,53.42701973866809,52.4925965539383,51.22238065255695,49.9521647511756,48.681948849794246,47.41173294841289,46.141517047031535,45.29204142454992,44.44256580206829,43.59309017958665,42.74361455710503,41.89413893462339,41.470400506467854,41.04666207831231,40.62292365015677,40.199185222001226,39.77544679384568,39.6475257589308,39.51960472401592,39.39168368910104,39.26376265418616,39.13584161927128,38.93546531067415,38.73508900207701,38.53471269347988,38.33433638488273,38.13396007628559,37.93358376768846,37.733207459091325,37.53283115049418,37.33245484189704,37.132078533299904,37.04663127950911,36.96118402571831,36.87573677192752,36.79028951813671,36.70484226434591,36.61939501055512,36.53394775676431,36.44850050297351,36.36305324918271,36.27760599539192,36.23063499038411,36.1836639853763,36.136692980368494,36.08972197536068,36.04275097035288,35.99577996534507,35.94880896033727,35.901837955329455,35.85486695032165,35.80789594531384,35.73743943780213,35.666982930290416,35.59652642277871,35.526069915266994,35.45561340775528,35.38515690024357,35.31470039273186,35.24424388522015,35.17378737770844,35.10333087019672
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81660940785693,152.12070318517985,150.43273133196877,148.7526938482237,147.08059073394463,144.16182129742478,141.25953066059824,138.3737188234651,135.50438578602527,132.65153154827885,132.61652188378537,132.57858191626082,132.5377116457052,132.4939110721185,132.44718019550072,131.87582158678248,131.30521093744417,130.7353482474858,130.16623351690734,129.5978667457088,127.32038868886596,125.05593037526772,122.80449180491418,120.56607297780528,118.34067389394106,114.48361079405224,110.6515871173706,106.84460286389616,103.06265803362892,99.30575262656888,95.07210543681826,90.86723303532769,86.69113542209706,82.54381259712648,78.42526456041588,77.82400603631343,77.22506059534356,76.6284282375062,76.03410896280137,75.4421027712291,74.9006892371979,74.36121548843184,73.82368152493095,73.28808734669525,72.75443295372472,72.04742882933789,71.34374654460376,70.6433860995223,69.94634749409356,69.2526307283175,68.56223580219414,67.87516271572348,67.19141146890551,66.51098206174024,65.83387449422764,65.06134144165674,64.29294074534096,63.52867240528033,62.76853642147484,62.01253279392451,61.26066152262933,60.51292260758928,59.76931604880438,59.02984184627461,58.2945,57.90335,57.51220000000001,57.12105,56.729900000000015,56.338750000000005,55.94760000000001,55.55645000000001,55.16530000000001,54.774150000000006,54.383,54.04146,53.699920000000006,53.35838000000001,53.01684,52.6753,52.333760000000005,51.99222,51.65068,51.30914,50.9676
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17479369547403,33.60442988266514,33.034932791573326,32.466302422198595,31.898538774540945,31.403011518304822,30.90823672534076,30.414214395648745,29.920944529228777,29.428427126080862,29.131432410846728,28.83487709074528,28.53876116577647,28.243084635940345,27.94784750123689,27.61433189898211,27.281318176947128,26.948806335131938,26.61679637353654,26.285288292160946,25.93486905465074,25.58498315413848,25.23563059062416,24.886811364107785,24.538525474589346,24.206639854143464,23.875261755428102,23.544391178443256,23.21402812318893,22.88417258966512,22.5930956591021,22.30246372947672,22.01227680078896,21.722534873038832,21.43323794622633,21.31007973801918,21.18709473847354,21.06428294758941,20.9416443653668,20.819178991805696,20.71461957071162,20.61020415096404,20.505932732562965,20.40180531550839,20.29782189980032,20.214427179895385,20.131142647978383,20.047968304049306,19.96490414810815,19.88195018015492,19.79910640018962,19.716372808212245,19.6337494042228,19.551236188221267,19.46883316020767,19.39515799719853,19.321578650607293,19.248095120433938,19.174707406678465,19.10141550934088,19.02821942842118,18.955119163919367,18.88211471583544,18.809206084169407,18.73639326892125,18.704367108432105,18.672368334264,18.64039694641694,18.60845294489092,18.576536329685936,18.544647100802003,18.51278525823912,18.480950801997263,18.449143732076458,18.417364048476696,18.41653907833692,18.41568904275076,18.414813941718226,18.413913775239315,18.41298854331401,18.412038245942348,18.4110628831243,18.41006245485987,18.409036961149056,18.40798640199188
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.66436373638913,16.458120291154927,16.248281695811567,16.034847950359048,15.81781905479738,15.51010788722516,15.19779878118736,14.880891736683978,14.559386753715009,14.233283832280456,14.04746057010503,13.85866092244344,13.666884889295682,13.472132470661755,13.274403666541662,13.073686135911194,12.869992085426563,12.66332151508777,12.453674424894809,12.241050814847686,11.889211565614584,11.532951743671022,11.172271349017,10.807170381652517,10.437648841577571,10.063706728792171,9.685344043296311,9.302560785089987,8.915356954173205,8.523732550545963,8.2529659137645,7.979039747917904,7.701954053006174,7.421708829029314,7.138304075987324,6.851753478584376,6.562043486484294,6.269174099687076,5.973145318192722,5.6739571420012345,5.683883922814174,5.693644020127696,5.703237433941801,5.712664164256489,5.721924211071758,5.731017574387613,5.739944254204048,5.748704250521066,5.7572975633386685,5.765724192656853,5.748264979988176,5.730403872642548,5.7121408706199714,5.693475973920444,5.6744091825439655,5.654940496490537,5.63506991576016,5.61479744035283,5.594123070268552,5.573046805507322,5.512405034848261,5.451018865489665,5.388888297431538,5.326013330673876,5.262393965216679,5.198030201059952,5.13292203820369,5.067069476647895,5.000472516392566,4.933131157437705,4.951552379179219,4.969954050377273,4.988336171031861,5.006698741142989,5.025041760710653,5.043365229734856,5.061669148215595,5.079953516152872,5.098218333546686,5.116463600397039
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.407227014155311,7.509161330863871,7.61109564757243,7.713029964280989,7.814964280989549,7.875414009789655,7.93586373858976,7.996313467389867,8.056763196189971,8.117212924990078,8.175408056621245,8.233603188252415,8.291798319883583,8.34999345151475,8.408188583145918,8.466357190104512,8.524525797063104,8.582694404021696,8.640863010980288,8.69903161793888,8.671711205185872,8.644390792432862,8.617070379679852,8.589749966926844,8.562429554173832,8.5351356660934,8.507841778012967,8.48054788993253,8.453254001852098,8.425960113771662,7.930187458658553,7.434414803545443,6.938642148432334,6.442869493319223,5.947096838206113,5.451350707765577,4.955604577325044,4.4598584468845095,3.964112316443975,3.46836618600344,3.454679454954359,3.440992723905279,3.427305992856198,3.413619261807117,3.399932530758037,3.386245799708957,3.372559068659876,3.358872337610795,3.3451856065617145,3.331498875512634,3.3091385765312875,3.286778277549941,3.264417978568594,3.242057679587247,3.2196973806059,3.197337081624554,3.174976782643207,3.15261648366186,3.130256184680513,3.1078958856991665,3.053705979626935,2.999516073554703,2.945326167482472,2.89113626141024,2.836946355338008,2.782756449265776,2.728566543193544,2.674376637121312,2.6201867310490807,2.565996824976849,2.5466603386691364,2.527323852361424,2.507987366053712,2.4886508797459985,2.4693143934382853,2.4499779071305734,2.43064142082286,2.4113049345151474,2.3919684482074346,2.3726319618997223
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.78307218145892,96.80193476493956,94.82775475044188,92.86053213796592,90.90026692751172,88.57893835751733,86.26600924925863,83.9614796027356,81.66534941794826,79.37761869489657,79.63831396251024,79.89735733893625,80.15474882417462,80.41048841822534,80.6645761210884,80.12473210635233,79.58640272395559,79.04958797389823,78.51428785618022,77.98050237080156,76.22735933151306,74.48065966030252,72.74040335716994,71.00659042211532,69.27922085513866,66.20019103837018,63.13314323674989,60.07807745027781,57.034993678953946,54.00389192277827,50.603227290295024,47.21611672539854,43.84256022808884,40.48255779836593,37.1361094362298,36.87879275358994,36.62222616530173,36.36640967136517,36.11134327178024,35.85702696654696,35.52342008201677,35.19090001464228,34.85946676442348,34.52912033136036,34.199860715452935,33.81731164221182,33.43608057291475,33.05616750756173,32.677572446152766,32.30029538868784,31.924336335166966,31.549695285590147,31.176372239957377,30.80436719826865,30.43368016052398,30.02515572477581,29.61811938229338,29.212571133076672,28.808510977125685,28.405938914440423,28.00485494502089,27.60525906886708,27.207151285978995,26.81053159635664,26.4154,26.09267,25.769940000000005,25.447210000000005,25.124480000000005,24.80175,24.47902000000001,24.15629,23.83356,23.51083,23.1881,22.91057,22.63304,22.35551,22.077980000000004,21.80045,21.522920000000003,21.24539,20.96786,20.69033,20.4128
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5698182241377,223.9008607774564,222.2379469599559,220.5810767716364,218.9302502124977,213.20594782588367,207.51358146312745,201.8531511242289,196.22465680918813,190.6280985180052,188.2935559136729,185.97011772573083,183.65778395417885,181.35655459901696,179.06642966024523,176.6790778941432,174.3035406493678,171.93981792591902,169.58790972379686,167.24781604300125,164.29797107568666,161.3640828368539,158.4461513265029,155.54417654463367,152.65815849124624,149.47318416995816,146.30630076057173,143.15750826308695,140.02680667750383,136.91419600382235,133.79685542052255,130.6977630726152,127.61691896010024,124.55432308297772,121.50997544124762,120.33102069511376,119.15735691850963,117.98898411143524,116.8259022738906,115.66811140587564,114.65994758457242,113.65604417796528,112.65640118605418,111.66101860883914,110.66989644632018,109.70115747014064,108.7365471609798,107.77606551883768,106.81971254371422,105.86748823560944,104.91939259452332,103.97542562045594,103.0355873134072,102.09987767337716,101.1682967003658,100.28201165058132,99.3995447043672,98.5208958617235,97.6460651226501,96.77505248714714,95.90785795521454,95.04448152685234,94.18492320206047,93.329182980839,92.47726086318792,91.86676123839705,91.25821698125507,90.65162809176208,90.04699456991801,89.44431641572285,88.84359362917665,88.24482621027938,87.64801415903104,87.05315747543162,86.46025615948113,86.07486930871774,85.6897605680596,85.30492993750677,84.92037741705917,84.53610300671684,84.15210670647977,83.76838851634798,83.38494843632145,83.00178646640019,82.6189026065842
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64766629949898,9.568048540969386,9.488570301411215,9.409231580824471,9.330032379209156,9.117579846395264,8.905533708829745,8.693893966512602,8.482660619443834,8.271833667623442,8.233030180309068,8.194288011603899,8.155607161507932,8.11698763002117,8.078429417143608,7.950252281644729,7.822317699090993,7.6946256694824,7.567176192818948,7.439969269100641,7.227336780106305,7.015120849430802,6.803321477074131,6.591938663036292,6.380972407317286,6.120161839474567,5.859870438691322,5.600098204967555,5.340845138303263,5.082111238698447,4.781559629165421,4.481614061808795,4.182274536628566,3.883541053624737,3.5854136127973075,3.542507075410568,3.499681417354413,3.456936638628846,3.414272739233864,3.371689719169467,3.3378018959047178,3.3039770921814657,3.270215307999712,3.2365165433594543,3.202880798260695,3.174419267544108,3.146010104280525,3.117653308469949,3.089348880112378,3.061096819207812,3.0328971257562527,3.004749799757698,2.976654841212149,2.948612250119606,2.9206220264800686,2.8983579410156843,2.876134273954941,2.853951025297836,2.83180819504437,2.809705783194543,2.787643789748356,2.7656222147058083,2.7436410580669,2.7217003198316303,2.6998,2.6884200000000003,2.6770400000000003,2.6656600000000004,2.6542800000000004,2.6429,2.63152,2.62014,2.60876,2.59738,2.586,2.58024,2.57448,2.56872,2.5629600000000003,2.5572,2.5514400000000004,2.54568,2.53992,2.53416,2.5284
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
